x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0021558065942207,0.028330003283865025,0.03048084545958346,-0.6882339009836427,-0.7694492936134338,8.93146538734436
1.0021986942466605,0.02839330217364495,0.030486397970314272,-0.6882882625024425,-0.755374014377594,8.95931601524353
1.0021748918098843,0.02833962803015303,0.030480137841930727,-0.6882397392813475,-0.7506822347640991,8.976884841918945
1.0021988455817745,0.028363856867085473,0.030494509138651173,-0.6882536296297523,-0.7506822347640991,9.00278639793396
1.0021460912730213,0.02835586804830844,0.030490886643172205,-0.6882595504197253,-0.7506822347640991,9.017255544662476
1.0021916626902856,0.028386313975275388,0.030460972329099154,-0.688293105803893,-0.7506822347640991,9.031791687011719
1.002232257279994,0.028381896373838082,0.030488548303673795,-0.6882670693714235,-0.6521552205085754,9.062360286712646
1.0022235419704826,0.028377653438718755,0.030511503038133422,-0.6882551853629097,-0.755374014377594,9.073996782302856
1.0021762655079407,0.02830012604082127,0.030486613133387488,-0.68819481761988,-0.624004602432251,9.098279476165771
1.0021776035015235,0.02836226068030772,0.030505643511484326,-0.6882525136280582,-0.6286963820457458,9.109617471694946
1.0021580422813996,0.02835767540733941,0.03048150051732217,-0.6882624366911254,-0.6286963820457458,9.134564399719238
1.0021695004285913,0.028386884856174188,0.030482715984671165,-0.688290116682635,-0.7319151759147644,9.175957679748535
1.0021780981848112,0.028343553087193156,0.030508672717493877,-0.6882312929732444,-0.7319151759147644,9.212323665618896
1.0021343077810692,0.028350897348615237,0.030508951377840873,-0.6882496707621466,-0.6756139993667603,9.238018035888672
1.0022384698874907,0.02841099201613042,0.030480761238015273,-0.6882996413116986,-0.6756139993667603,9.264126300811768
1.0021770336928675,0.028349668229666357,0.030482921235613754,-0.688248712476859,-0.6756139993667603,9.278985738754272
1.0021979316265592,0.028362554933121256,0.030449638154213865,-0.6882710684386066,-0.6756139993667603,9.291190147399902
1.0021710305344786,0.028349832769061955,0.030474513226043005,-0.6882538389027446,-0.6427716612815857,9.316795825958252
1.0021612892071983,0.02833571134590912,0.03051098445159404,-0.6882261248461718,-0.15013644099235535,9.352635383605957
1.0021978356212575,0.028357489273765708,0.030499682690446048,-0.6882449778500956,-0.15013644099235535,9.380438327789307
1.0021571270876743,0.028352585541935038,0.03050574468949102,-0.6882472132897863,-0.15013644099235535,9.39360785484314
1.0022019508038216,0.028326068068813756,0.03046743763090605,-0.6882240056172364,-0.042225874960422516,9.417927980422974
1.0021545921631307,0.02834691140549247,0.030505300466736305,-0.6882419980232721,-0.042225874960422516,9.434881448745728
1.0021475890332927,0.028327291588367557,0.030463779233137592,-0.6882401059964023,-0.6709222197532654,9.449755430221558
1.0021763793843177,0.028355202474271948,0.03049248273382217,-0.6882507801812987,-0.7506822347640991,9.475600481033325
1.0021378697578527,0.028322637691982105,0.030527691058159192,-0.6882110564562458,-0.6709222197532654,9.526274919509888
1.0021846488083948,0.028339500390681772,0.030510212294111633,-0.6882247549443603,-0.6709222197532654,9.54072093963623
1.002151992306263,0.028342075697802956,0.03048609060564932,-0.6882454653921011,-0.6709222197532654,9.553073406219482
1.0021958909716424,0.028331438734326676,0.030469186961332093,-0.6882304586349424,-0.6709222197532654,9.599841356277466
1.002189687603144,0.028337051539077,0.03047796435871448,-0.6882342908487731,-0.6709222197532654,9.61190152168274
1.0021917626736987,0.0283467914653298,0.030483755403260045,-0.6882417153282203,-0.6709222197532654,9.639859437942505
1.0021878606412404,0.028333617913475464,0.0304586230184416,-0.6882391110406019,-0.694381058216095,9.65305209159851
1.0022144604539867,0.028362775237659933,0.030470628865431375,-0.6882585628921523,-0.694381058216095,9.698281288146973
1.0021865170574293,0.028323036646277642,0.030457914718685277,-0.6882285087977005,-0.7178398966789246,9.710108995437622
1.002170290083525,0.0283170065147206,0.030469156143125405,-0.6882214192397358,-0.7178398966789246,9.734260082244873
1.0021833767733532,0.028298764472418553,0.03046579778516086,-0.6882002622150445,-0.6662304997444153,9.759626388549805
1.0021702014404563,0.02831888049063096,0.03047647552326441,-0.6882203952519705,-0.7506822347640991,9.788467168807983
1.0021569943411943,0.028325388791659228,0.03046350282905492,-0.6882359034058978,-0.6193128228187561,9.812395095825195
1.0020971632002393,0.028319130252882147,0.03050171073785097,-0.6882280524013926,-0.6380798816680908,9.83705186843872
1.0021914319823537,0.028347194059078276,0.03046687991371696,-0.6882492171613017,-0.7459904551506042,9.849275827407837
1.0021279792418756,0.02829999922689052,0.030513557695487345,-0.6881953170516364,-0.6803057789802551,9.8738272190094
1.0021845751537355,0.028377331880159146,0.03047060378401417,-0.6882813186172223,-0.7131481170654297,9.899285078048706
1.002206178230671,0.028340801582953434,0.030477743407705406,-0.6882343299112113,-0.7131481170654297,9.91770315170288
1.0021364758673708,0.02830054588465534,0.0305014661576321,-0.6881988317245971,-0.7131481170654297,9.930042028427124
1.0022061960332955,0.028379050858983887,0.0305025162041454,-0.6882646317357972,-0.7131481170654297,9.954378604888916
1.0021554143868383,0.028329810722932215,0.0304697786789073,-0.6882383791808695,-0.7037646174430847,9.968616724014282
1.0021529114098604,0.028336353409236285,0.03051820150316594,-0.6882258623982569,-0.7037646174430847,9.990854978561401
1.0022335106048492,0.028388334918221913,0.03049245792722358,-0.6882719724128306,-0.7037646174430847,10.013607740402222
1.002176033448024,0.028323566145992504,0.030505406488524983,-0.688211949871695,-0.6756139993667603,10.037185192108154
1.0021753997350271,0.028332547374264636,0.03048569562629242,-0.6882298008440229,-0.7459904551506042,10.050530433654785
1.0022040786937523,0.02836060062809302,0.03045515802654445,-0.6882652053305436,-0.7366069555282593,10.076531410217285
1.0021521956963735,0.028344166789833248,0.03049294598291685,-0.6882447926434749,-0.7037646174430847,10.110662937164307
1.0021914467810569,0.028356881788219396,0.03046469333114808,-0.6882603960848983,-0.7037646174430847,10.14045524597168
1.0021994979644662,0.02832734132652349,0.03051847056708927,-0.6882048052796579,-0.7037646174430847,10.15253233909607
1.0022200972518156,0.02835315637099281,0.03047648820027451,-0.6882445536256632,-0.7037646174430847,10.193444013595581
1.0021742111990177,0.02837203351084712,0.030490733474725164,-0.6882698887850793,0.004691763781011105,10.222859621047974
1.0021442111287524,0.028327576966510098,0.030493845629263903,-0.6882287733235706,0.004691763781011105,10.237982273101807
1.002211760606496,0.028337862515320767,0.03047682340648784,-0.6882302292109967,-0.7506822347640991,10.250648260116577
1.0021785224122477,0.028316013827773708,0.030499274538782428,-0.6882058717185235,-0.7459904551506042,10.26889157295227
1.0022072579972132,0.028363814249252616,0.03045170691015351,-0.6882692674178226,-0.7412987351417542,10.29723334312439
1.00219025974586,0.028329088663385942,0.030495926363463297,-0.6882182600266362,-0.8069834113121033,10.309509038925171
1.0022106138743623,0.02835862600738255,0.03049034277723284,-0.6882469314252795,-0.6990728378295898,10.337698698043823
1.0022042832542446,0.028407436237043823,0.0304729543097578,-0.6883074608066919,-0.6990728378295898,10.349935293197632
1.0022262240780018,0.028328292836654265,0.0304553474191836,-0.6882254438022488,-0.7178398966789246,10.377485752105713
1.0022334485538198,0.028379884907348617,0.03047953123372654,-0.6882683815946025,-0.7366069555282593,10.389682531356812
1.0021813780855064,0.028350316007816116,0.030484255939261424,-0.6882477846460402,-0.7366069555282593,10.430397748947144
1.0021998096772191,0.028384666549088566,0.030478981351644233,-0.6882819033612599,-0.7366069555282593,10.448128938674927
1.0021888694347258,0.028370193874757102,0.030496907638527478,-0.6882617958794159,-0.68499755859375,10.47760796546936
1.002196679455986,0.02837334394773902,0.03052035767263596,-0.6882535097325073,-0.7272233963012695,10.489490270614624
1.0021959723870506,0.02835731720107353,0.030501246989313,-0.6882446023942936,-0.7272233963012695,10.513340711593628
1.002174189720995,0.028363904244268504,0.03046692829110776,-0.6882711367624719,-0.7272233963012695,10.538049221038818
1.0021917306078951,0.02831959022652488,0.03047215145602517,-0.6882176784146581,-0.6427716612815857,10.56419825553894
1.0021940904034228,0.02837148803480747,0.030498072360087176,-0.6882614098965099,-0.764757513999939,10.579206705093384
1.0021543708606566,0.028365651033385668,0.030505640602557775,-0.688261789503227,-0.764757513999939,10.590711116790771
1.0021901338135528,0.02832158289416861,0.030482285311128995,-0.6882159824768084,-0.764757513999939,10.614692687988281
1.0021828667231616,0.028340922486390443,0.030481214353951132,-0.6882387171110307,2.8291337490081787,10.650691747665405
1.002183814186836,0.028338435146339346,0.0304482269633438,-0.6882495185227353,2.8291337490081787,10.675423622131348
1.0021620316734858,0.028334103052518742,0.03049186280083716,-0.6882321623108778,-0.7506822347640991,10.689250707626343
1.0021948911088823,0.028321810919577462,0.03048703228498749,-0.6882130942957319,-0.7882163524627686,10.713226795196533
1.002179221501327,0.02830038877735384,0.030497609599508,-0.6881898163991456,-0.6568469405174255,10.740936279296875
1.002195766442955,0.028302653951158958,0.03043886750900839,-0.6882125211197332,3.561048746109009,10.75251317024231
1.0022147276039757,0.02834534913723264,0.030500136265220138,-0.6882277836435566,-0.21582114696502686,10.779759168624878
1.0021567609920716,0.028348279868420742,0.03047918803451111,-0.6882537418019572,-0.764757513999939,10.791036367416382
1.0022022944144242,0.028334279938968542,0.03049339458238964,-0.68822187469822,-0.6521552205085754,10.833727598190308
1.002162889720124,0.028303373026075853,0.03047828012547825,-0.6882049845629545,-0.6380798816680908,10.857763290405273
1.0022027423453537,0.02836509586462618,0.03047771641297223,-0.6882609511395574,-0.7741410732269287,10.869757890701294
1.002175618784519,0.028344292447547416,0.030484265005330267,-0.688242798950716,-0.7366069555282593,10.894659280776978
1.0021881660321237,0.028357524530815633,0.030485316435449154,-0.6882533326027236,-0.7037646174430847,10.909218072891235
1.0022048368804852,0.028297608488994028,0.030491727670512437,-0.6881830446044299,-0.7178398966789246,10.937264204025269
1.00213900705982,0.02832328902520857,0.030492650768094418,-0.6882259919214762,-0.6896892786026001,10.95051121711731
1.0021528300894913,0.02834580389716973,0.030512552841631194,-0.6882382481377665,-0.7319151759147644,10.975056886672974
1.0021619744987766,0.028339011840044913,0.030499648541020778,-0.6882341565680141,-0.6615387201309204,11.012831449508667
1.002237455166714,0.028369493906959326,0.030481357700372212,-0.6882556231462549,-0.7037646174430847,11.03802490234375
1.002165161053713,0.028364477931635112,0.030457097521247808,-0.6882780263301291,-0.7178398966789246,11.050082445144653
1.0021500255138989,0.028332177686043326,0.03052046661590806,-0.6882211994712462,-0.755374014377594,11.07621455192566
1.0021123027107477,0.02835281362693272,0.030527009011633945,-0.6882495977661081,-0.7178398966789246,11.08900237083435
1.0021628252400392,0.02837497071152432,0.030479433585039014,-0.6882804705171148,-0.7178398966789246,11.11685061454773
1.0021609441218862,0.028373344571721675,0.030502335526745344,-0.6882697137275984,-0.7178398966789246,11.128596305847168
1.0021446997940946,0.028373868651683412,0.03046056729702106,-0.6882915506640059,-0.7741410732269287,11.15819501876831
1.0021780908464857,0.028368406166489873,0.030466202675533124,-0.688275259458857,-0.7741410732269287,11.170216083526611
1.0021496262119463,0.028311111143699757,0.030496160919404266,-0.6882090238415479,-0.7741410732269287,11.194856643676758
1.0022004074413027,0.028405651918277878,0.03048800946336298,-0.6883002759351577,-0.6990728378295898,11.208264589309692
1.00218376999092,0.0283806123164461,0.030513023977691615,-0.6882674143510656,-0.6990728378295898,11.251412391662598
1.0021912339806587,0.028347727479571032,0.030453496282716493,-0.6882553781409642,-0.6990728378295898,11.290357112884521
1.0021580449417082,0.028368144344277594,0.030454547342451246,-0.6882847117013733,-0.7131481170654297,11.317854166030884
1.002161226614626,0.0283476791401096,0.03048498602000021,-0.688249610173004,-0.6803057789802551,11.331669330596924
1.0021207472003864,0.028341791779217553,0.030511641440352646,-0.6882422112721858,-0.764757513999939,11.37323808670044
1.0021993595688248,0.028349018924216117,0.030479418367128357,-0.6882440188501997,-0.764757513999939,11.409590721130371
1.0022100447216424,0.028333648185168477,0.0304566638113483,-0.6882345332251831,2.9135854244232178,11.43715763092041
1.0022025669886583,0.02836549721206551,0.030479314638681355,-0.6882607573560517,2.9135854244232178,11.452214479446411
1.002211060195771,0.02833804586093324,0.030485276103808613,-0.6882270917048467,2.9135854244232178,11.467719316482544
1.0022390698763033,0.0283766226135244,0.03048995940836708,-0.6882592253568496,2.9135854244232178,11.491451501846313
1.0021940458429779,0.02835075314530821,0.030537931085474142,-0.6882229067369892,2.9135854244232178,11.515464544296265
1.002181277228752,0.02836200286264138,0.030507981022199596,-0.6882503734779135,-0.5817787051200867,11.52969241142273
1.0022065649642151,0.028321081072019305,0.03050066658955503,-0.6882038163034876,-0.7788327932357788,11.554288625717163
1.0021597014261485,0.028355813704968483,0.030472685691692532,-0.6882637096198425,-0.6615387201309204,11.594657182693481
1.0021609732219967,0.028388482390340707,0.03050517846164001,-0.6882845860089017,-0.7084563374519348,11.609056949615479
1.0021625723204146,0.028346187370209927,0.03050660946341019,-0.6882387370645282,-0.7272233963012695,11.634436845779419
1.002207822693594,0.02838271843035207,0.03044209646241687,-0.6882931649847555,-0.7037646174430847,11.648839950561523
1.0021804039084823,0.028337627874136666,0.030528155584949306,-0.6882163695379786,-0.764757513999939,11.676025152206421
1.0022370087904768,0.028358968139009587,0.030484411709650255,-0.6882433013415103,-0.764757513999939,11.688273906707764
1.002141204478462,0.028356463459520777,0.030490287504184567,-0.6882616247143649,-0.6990728378295898,11.75700068473816
1.0021314655557532,0.028347512928026074,0.03050605784052851,-0.6882479745646801,-0.7131481170654297,11.776673555374146
1.0021457400525031,0.028391806447132198,0.030482399813122535,-0.6883012758022917,-0.7131481170654297,11.789430856704712
1.0021662281070824,0.02834441260551645,0.03050242498432846,-0.688237695206209,-0.7131481170654297,11.831233501434326
1.0021749674631544,0.028306664348877297,0.03047218958699013,-0.6882080482818398,-0.7131481170654297,11.860471487045288
1.0021699533099955,0.028333209643764436,0.030516769940664663,-0.6882189557819025,-0.6709222197532654,11.873109579086304
1.0021519790846358,0.028286760551485254,0.030479431415579,-0.6881895519895007,-0.6709222197532654,11.911741256713867
1.0022009851747646,0.028310218101573602,0.030498505463422265,-0.6881945526781883,-0.6709222197532654,11.927029609680176
1.0022140414867646,0.028322464487486695,0.030447917390535262,-0.6882253181421576,-0.7694492936134338,11.952390193939209
1.0021340141265405,0.02832223113062522,0.03048211329303152,-0.6882304572998237,-0.7694492936134338,11.970078706741333
1.0022218928049378,0.028377869502727703,0.030482972398006073,-0.6882676419402873,-0.7694492936134338,11.996277332305908
1.0021717225975582,0.02835224649222251,0.030447925297139557,-0.6882672493532538,-0.7694492936134338,12.008936643600464
1.0022111007413996,0.028352045869574953,0.030508150828335093,-0.6882324520606282,-0.7694492936134338,12.036415100097656
1.0021726357124965,0.028381194300719448,0.030509395944208432,-0.6882722566802206,-0.694381058216095,12.049033880233765
1.0021504925099536,0.02834697056126457,0.03051002259581758,-0.6882411056804791,-0.694381058216095,12.077431917190552
1.002165805527845,0.028343431615600427,0.030522330976639145,-0.6882285078658694,4.053684234619141,12.089682579040527
1.002163140906444,0.02834851546994388,0.030465645203667492,-0.6882580451758811,-0.17359526455402374,12.116361141204834
1.0022102952801895,0.02833511742649687,0.03048586528671102,-0.6882239281156877,-0.17359526455402374,12.13392949104309
1.0021724095303082,0.028342959741734848,0.030525776720185967,-0.6882249651747041,-0.17359526455402374,12.146509885787964
1.0021024020145017,0.028314715100569706,0.030477001600635368,-0.6882323292660759,-0.7319151759147644,12.176878213882446
1.0021344763048128,0.028323840981958764,0.03051093345899287,-0.6882201074801233,-0.7225316762924194,12.188827514648438
1.0021419391785065,0.02830367841887081,0.030515692141194643,-0.6881949233917855,-0.7084563374519348,12.214548349380493
1.002194135015297,0.028326900837321128,0.030485834323359415,-0.6882191747567292,-0.7084563374519348,12.240776777267456
1.0021418655525314,0.02835995245337942,0.030499256763135606,-0.6882614468584034,-0.7084563374519348,12.255472660064697
1.0021548017328712,0.028320978929517012,0.03051900395604424,-0.6882087590486567,-0.7084563374519348,12.267727851867676
1.0021917196410843,0.028341465979876423,0.030478857638282106,-0.688238106647793,-0.7084563374519348,12.297123193740845
1.0021433338731724,0.028314500088811055,0.030479001265022693,-0.6882212684232556,-0.7084563374519348,12.30853533744812
1.002137939632612,0.028300449023454542,0.030503813214756686,-0.6881973984867504,-0.694381058216095,12.334824562072754
1.0022150710096511,0.028312947693890048,0.03046384874871338,-0.6882083688961353,-0.8163669109344482,12.346322774887085
1.0021883706064147,0.028353558814327055,0.030498281575203918,-0.6882437025895896,-0.046917639672756195,12.386173248291016
1.0021937655045035,0.028345620325669802,0.03049060911601905,-0.6882371430366141,-0.046917639672756195,12.408725023269653
1.0021864337156592,0.028350379985184512,0.030509033677395273,-0.6882363478303928,-0.046917639672756195,12.434451341629028
1.0021739352737098,0.028357969149333227,0.030486382385611032,-0.6882568405917238,-0.046917639672756195,12.451304197311401
1.0021580823550973,0.028334539070471676,0.0305120375304389,-0.6882252286590869,-0.046917639672756195,12.475588083267212
1.0021662576739077,0.02832576905421169,0.030495206449071117,-0.6882209032681721,-0.7929081320762634,12.490391731262207
1.002096206580197,0.028537404753107034,0.030598447679500776,-0.6884197335928177,-0.7131481170654297,12.527973651885986
1.002015778427826,0.028603373770930852,0.03066196568126805,-0.6884830476888322,-0.7741410732269287,12.5550377368927
1.0020300832288174,0.028656375294140446,0.030839169802329047,-0.6884623304232966,-0.7366069555282593,12.56745958328247
1.0020308096740425,0.0289378856709572,0.03177687403683599,-0.6883721109203318,-0.6662304997444153,12.592214584350586
1.0015841317550644,0.02876920219239704,0.035624176719547714,-0.6867068390885973,-0.17828702926635742,12.629682779312134
1.000942238016591,0.028529483656443085,0.03984305690424615,-0.684858039929289,-0.694381058216095,12.65462350845337
1.0005756075059826,0.028589725911373185,0.04219053937568526,-0.6840364110300321,-0.6427716612815857,12.666501522064209
0.9985338474145968,0.027786080835444805,0.05328783051637817,-0.679063843859177,-0.6427716612815857,12.71117091178894
0.9964626859632754,0.02720498567187462,0.06824251961709105,-0.672710290639515,-0.6427716612815857,12.764415979385376
0.9952713516838703,0.02655493864257312,0.07550525591420809,-0.6692698047773913,-0.6427716612815857,12.78840708732605
0.9938695075820979,0.02553088480061807,0.08264187939001223,-0.6655285441842085,-0.6427716612815857,12.813072204589844
0.9913937396007595,0.02499284322181985,0.0943381587784271,-0.6606425412007106,-0.7131481170654297,12.855353355407715
0.9907564305067007,0.024540193023387023,0.09757118414962346,-0.6589536612072977,-0.7131481170654297,12.867629528045654
0.9891064197109284,0.023518504725809682,0.1047293399383785,-0.6552462585739405,-0.7131481170654297,12.896793842315674
0.9879608645925099,0.023100075386444447,0.10764067791079736,-0.6538472856136064,-0.6990728378295898,12.908793926239014
0.9865632993820047,0.02262803146288886,0.11341781962810067,-0.6512405635335075,-0.7929081320762634,12.934505939483643
0.9860112648187741,0.022321845683057326,0.1159966926640628,-0.6499563528478243,-0.7929081320762634,12.946661472320557
0.9847145306139827,0.021460901637345396,0.12111262711227962,-0.6471832621166178,-0.7929081320762634,12.97276782989502
