dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.403810380049751,-3.5704784767023283,-2.793050918253909,0.6057520425292623,-3.423726689838383,-0.1466210915168845,142.95451603022852,23.88490878479724,102.05096401923743,0.66246861169287,-17.8311684466167,60.294411176970186,-96.49134749390232,62.25852985046947,0.12983045456328668,4.11165452003479
4.403719303442577,-3.5704757290334452,-2.7930692160019985,0.6056609659220885,-3.4237239421695,-0.14663938926497416,142.90881828941272,23.945575712619604,101.99691371642902,0.7188385230589535,-17.832252897182812,60.294804554822214,-96.49237477728059,62.25995357189497,0.1861707145847573,4.205455303192139
4.403721973317601,-3.57042889671593,-2.7930526430865763,0.6056636357971125,-3.423677109851985,-0.14662281634955196,142.80699081866803,23.853223773376563,101.95023170470071,0.5664578626710655,-17.832052662814636,60.29447315340112,-96.4918172376065,62.25980439426166,0.18615632732060128,4.231996774673462
4.4035898766430615,-3.570394172866695,-2.7930599234777262,0.6055315391225727,-3.42364238600275,-0.14663009674070207,142.87511899285656,23.874394942001103,102.01374387749067,0.5867767151556762,-17.83337503495619,60.29484956339797,-96.4926544523102,62.26181531447414,0.05953041329567377,4.269354343414307
4.403667312887202,-3.570459655749262,-2.7930543933041108,0.6056089753667132,-3.423707868885317,-0.1466245665670864,142.77068797476335,23.81792565747298,101.92963877347319,0.5158094845934955,-17.832494524989396,60.294966069515205,-96.49208500491604,62.26077091787423,0.31287483781508874,4.38272762298584
4.40367863647025,-3.5705398978697036,-2.793047758042911,0.605620298949762,-3.4237881110057584,-0.1466179313058869,142.7196890949734,23.791716630770278,101.87989142251472,0.49512564532312153,-17.83213917616015,60.29551786657297,-96.49174340648308,62.260835873440534,-7.714703211411612,4.562680721282959
4.403720208445035,-3.5704789778451875,-2.7930407946759974,0.6056618709245466,-3.4237271909812423,-0.14661096793897324,142.73080775693583,23.814669672421577,101.86441826284008,0.5524412337101144,-17.831783650365256,60.29487441028866,-96.49137053029995,62.26000145756526,0.12988184845349515,4.62946891784668
4.40364933431807,-3.570449682941133,-2.7930729948378747,0.6055909967975813,-3.4236978960771878,-0.14664316810085037,142.9468338546553,23.89424220099964,102.06375948159517,0.6358515400301995,-17.832966521057607,60.294947266259136,-96.49282134106485,62.260996440594226,0.03136679867279746,4.667111873626709
4.4036095854926725,-3.5704980111791125,-2.7930579835028,0.605551247972184,-3.4237462243151673,-0.14662815676577579,142.8852503478883,23.87516039599439,101.99189138623163,0.6367105047431137,-17.83297803303056,60.29552713943625,-96.49242451327129,62.26180559427426,0.03141382376127577,4.704931735992432
4.403762666547777,-3.570422562044851,-2.793089645165969,0.6057043290272893,-3.4236707751809057,-0.1466598184289446,142.85404406280884,23.9057344068536,101.96879810839391,0.649535100545246,-17.8323061166978,60.294161509039434,-96.4929503113166,62.25906196896416,0.1016659325505902,4.805929660797119
4.403701089120508,-3.5703761345966356,-2.7931073599209495,0.6056427516000197,-3.4236243477326904,-0.146677533183925,142.78879835033678,23.83612815601131,101.92919185456361,0.5577830983823565,-17.833208964096215,60.29408723944933,-96.49386647495153,62.259884149684915,0.16735638676279896,4.91204047203064
4.403801635606354,-3.5704862961068136,-2.7931014309383024,0.6057432980858651,-3.4237345092428684,-0.146671604201278,142.92694986533044,23.876886665385793,102.01753760857602,0.6658154915859553,-17.832038378182304,60.294422867310956,-96.4931518841274,62.25859938397779,0.15327706379164674,5.041931629180908
4.403666504145648,-3.5704587258256812,-2.7930692085598334,0.6056081666251597,-3.423706938961736,-0.14663938182280897,142.95297086730454,23.900624323634943,102.06199570472053,0.6528288030984685,-17.832740600966282,60.294936971946846,-96.49260934547,62.26075361337768,0.1392737577541916,5.073782205581665
4.403574924653735,-3.5705437384208785,-2.7928509520907676,0.6055165871332465,-3.4237919515569333,-0.14642112535374333,142.79541962461943,23.912663227948,101.92191266406707,0.6322828709064311,-17.82987417092091,60.29640179953683,-96.48526516357329,62.26288275904055,0.16290322693935044,5.126478433609009
4.403442317394855,-3.570732686916373,-2.791950039951677,0.6053839798743667,-3.423980900052428,-0.1455202132146528,142.3923450034705,23.513596033731822,101.38712914932687,0.5241659056960435,-17.816226222991578,60.300043616109456,-96.45403760080794,62.26724296536042,0.17748726611913046,5.166360855102539
4.403116023181916,-3.571157725225153,-2.788880631279507,0.6050576856614268,-3.424405938361208,-0.14245080454248277,142.03935003458318,23.15280558593713,101.27261517707834,-0.14740926110317978,-17.76902487026427,60.31020530558701,-96.34723799504472,62.279384295478515,0.17906437658501106,5.204706430435181
4.402823494968412,-3.5719772204669145,-2.7841108757908053,0.6047651574479235,-3.4252254336029693,-0.1376810490537808,142.06962507483482,22.970375737057417,101.27650552527565,-0.296961040260121,-17.693427302315236,60.32609762580214,-96.18015823686837,62.295094648197306,0.026644131203132915,5.242020845413208
