dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.3344433627138137,2.4806144875132405,-0.12742071331912727,0.9525395719994258,-2.5745879675877426,-2.14930613885832,-102.56432311692497,1.1075670025763529,107.68288417154689,38.58459723252976,-111.46704982363964,73.49668465587703,144.85916111334666,48.513335501842704,-0.13648664547096345,2.029334306716919
0.33431312539300917,2.4805563547603406,-0.1274933278995728,0.9524093346786213,-2.5746461003406425,-2.1493787534387656,-102.44027013018234,1.3855110271136915,107.88619073478561,38.20774993553793,-111.46920567502927,73.49346587617583,144.8578319548482,48.51100983617081,-0.13636331097753862,2.0689504146575928
0.3343431700940478,2.4805849565370135,-0.1275173964489621,0.95243937937966,-2.5746174985639696,-2.149402821988155,-102.47502932099793,1.38227891518296,107.80317804513783,38.248065506985654,-111.4716453660094,73.49383143177091,144.8589944247614,48.511174426176595,-0.13639492787659568,2.089118480682373
0.33441562280149184,2.4806100679383554,-0.12740322887212321,0.952511832087104,-2.5745923871626277,-2.149288654411316,-102.54058226515211,1.0977382994101734,107.68729502774067,38.60819694579016,-111.46498221467199,73.49625437373257,144.8585206440623,48.513102865896016,-0.019198641912141046,2.1550469398498535
0.3344355974590294,2.4805544242675803,-0.1274386434550678,0.9525318067446416,-2.5746480308334028,-2.1493240689942605,-102.53944034667495,1.170379711888278,107.67531580063893,38.535322920399366,-111.46863183424826,73.49651655915208,144.85835016667733,48.51318725673985,-0.01907965444701487,2.164503812789917
0.334472453666933,2.4805291274782233,-0.1275159852101114,0.9525686629525452,-2.57467332762276,-2.1494014107493045,-102.54948395867666,1.2757452783578898,107.79377010063901,38.3262923171289,-111.47566824275044,73.49671266626443,144.85948952188323,48.513098455638946,-0.018987040177057768,2.1881463527679443
0.33439132483510026,2.480574888982987,-0.12746151671043993,0.9524875341207124,-2.574627566117996,-2.149346942249633,-102.53046054514793,1.260702013107294,107.77896105463455,38.36416099731143,-111.4689194530274,73.49533999456493,144.858534871535,48.51233732937011,-0.09417644788487367,2.207932949066162
0.33445587022767054,2.480772257500602,-0.12737545978162607,0.9525520795132827,-2.574430197600381,-2.149260885320819,-102.59080138339816,1.170658488455638,107.68244194333923,38.49381933081011,-111.46280682224261,73.4969439015762,144.86123104965105,48.513598990426075,-0.09924903520730277,2.247326612472534
0.33445583689786984,2.480657751710914,-0.12739268103159365,0.952552046183482,-2.5745447033900692,-2.1492781065707867,-102.74244009911982,1.1328976911890745,107.43295477680529,38.60609870603754,-111.46497590888221,73.49707721616846,144.8595975498695,48.51366585604135,-0.09904140981579745,2.2676968574523926
0.33439206520953424,2.480626296682115,-0.12751032301863727,0.9524882744951464,-2.574576158418868,-2.14939574855783,-102.5903390338139,1.3599124418497892,107.7117994379657,38.25799180429239,-111.47219632762368,73.4948243325372,144.86011465671882,48.51184133537302,0.02774821149760509,2.3220396041870117
0.33429759662923364,2.480597367217507,-0.1275916941878499,0.9523938059148458,-2.574605087883476,-2.1494771197270426,-102.42238936468223,1.604698173269369,107.91857503811792,37.949857362509064,-111.47580430881044,73.49221822682824,144.85979439559492,48.50988820188497,-0.02847008985383237,2.343831777572632
0.3345186865575662,2.4806938660457085,-0.1274937141658237,0.9526148958431784,-2.5745085890552746,-2.1493791397050166,-102.7013622003647,1.2406458954088817,107.60348901516709,38.396231440466565,-111.474055367604,73.49747685622525,144.86238996122543,48.513627242937,-0.122496728248922,2.3647243976593018
0.3344039850489877,2.480648667810646,-0.12746176354825814,0.9525001943345999,-2.5745537872903372,-2.149347189087451,-102.63948799713816,1.2950227000478987,107.64442720827655,38.34412902665178,-111.46873190388996,73.49542693892009,144.8598959601458,48.512375528822375,-0.03800092676286315,2.384209156036377
0.33433735200677694,2.480577238814287,-0.12754841224209343,0.9524335612923891,-2.5746252162866963,-2.1494338377812863,-102.53060499663206,1.502816822819769,107.77258183482809,38.09286908134502,-111.4738587316317,73.49346855044958,144.85926243269398,48.51084616952359,0.009079830686339552,2.414433002471924
0.3344116913766264,2.480579300796926,-0.1275036639684869,0.9525079006622386,-2.574623154304057,-2.1493890895076797,-102.53750405483275,1.4481453962352007,107.74488168077279,38.170525616443165,-111.47262151246505,73.49540875374535,144.8594589846336,48.51225913934547,-0.014397431226990332,2.4241325855255127
0.334406601159982,2.480642136513234,-0.12748938269726745,0.9525028104455942,-2.574560318587749,-2.1493748082364603,-102.56764023021897,1.2896646924324906,107.71479001367406,38.352451311844085,-111.47092344779863,73.49526790884433,144.86022689739593,48.51219165075319,-0.014514813090658496,2.443312406539917
