dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.424893977557514,-2.717701361134368,-2.1923164205883396,0.6787189418294712,-2.3881352949776784,-0.14363218257012159,26.575076999730616,25.60686719545353,101.07966851438813,4.102282480211085,136.60495242005257,54.51962156930593,110.15712025595023,75.04526098786323,-4.402490862609357,2.25808048248291
-4.425027931468735,-2.7178893909918806,-2.1924140443284825,0.6785849879182497,-2.388323324835191,-0.14372980631026466,26.988699493759157,25.760026591282983,101.29936682149585,3.731386433265999,136.60603608987782,54.52029155534804,110.15902304236685,75.04065446197731,-1.0901897937906004,2.331254005432129
-4.424830586321633,-2.7176683871734633,-2.192361275353986,0.678782333065352,-2.3881023210167736,-0.14367703733576792,26.929472093998154,25.667222856937126,101.22238449685707,3.666196248740288,136.60595311861033,54.5192242467252,110.16310204851636,75.04641077091571,-1.0900692175501097,2.3554911613464355
-4.424900043159145,-2.7178056892830624,-2.192371406170871,0.6787128762278403,-2.3882396231263727,-0.1436871681526525,26.743268976641254,25.737522367177437,101.12404141700527,3.865536772896227,136.60626389238288,54.52012899401261,110.16018079819419,75.04412647054255,-1.0150121683270945,2.3746726512908936
-4.424950055713055,-2.7177597167786858,-2.192398919367077,0.67866286367393,-2.388193650621996,-0.14371468134885904,26.800570639489717,25.706446744000555,101.16951294642179,3.8376158170929715,136.6057983877497,54.51949481595611,110.1616647293376,75.0431127131221,-0.9822537728412488,2.3939168453216553
-4.425022276765722,-2.7178868699878453,-2.192451674138914,0.6785906426212638,-2.3883208038311556,-0.14376743612069592,27.014050928008643,25.69572622166937,101.27384859016986,3.617217998601898,136.60655220947683,54.52006311922716,110.16236242141156,75.04048729846325,-0.9588278874429541,2.4144492149353027
-4.424905816191373,-2.717854380852635,-2.192423724611282,0.6787071031956118,-2.3882883146959455,-0.1437394865930639,26.864927334070032,25.73925609700966,101.25574278119741,3.8894381561461224,136.60718198721483,54.520204083227185,110.16375437541546,75.04332345395325,-0.9587109646879641,2.4335973262786865
-4.42494305514475,-2.7178037996933075,-2.192386787068639,0.6786698642422353,-2.388237733536618,-0.14370254905042107,26.81569308894735,25.65262299350416,101.24140486058667,3.9496488732847874,136.60600454993494,54.51993543152685,110.16027163035457,75.04311467536444,-0.9587623130429805,2.4526779651641846
-4.424966059689092,-2.7179148477209862,-2.192335685319479,0.6786468596978927,-2.3883487815642965,-0.14365144730126095,26.733991000755292,25.670057048427527,101.2212821867301,4.083822087118279,136.6058481636734,54.52108168423124,110.15389270223363,75.0424326856941,-0.958716628964861,2.4746415615081787
-4.425008502444188,-2.71784858967892,-2.1923587590950224,0.6786044169427972,-2.3882825235222302,-0.14367452107680437,26.782928719016265,25.610116853581083,101.20069445083251,3.9307873947806544,136.6052720371834,54.52032549016691,110.15548564392307,75.04172350717309,-0.8790410147958054,2.49381947517395
-4.425005586212646,-2.7178762907923635,-2.192278611190552,0.678607333174339,-2.3883102246356738,-0.14359437317233398,26.719596311595204,25.638984772666085,101.18605508561255,4.035473183589842,136.60447167944918,54.52102283595061,110.1485041243079,75.04227019617967,-0.8789981414372483,2.5147697925567627
-4.424990856831146,-2.717938457137942,-2.1924720043737422,0.6786220625558399,-2.388372390981252,-0.14378776635552415,26.901958849624613,25.75357054945606,101.23044650395562,3.768778462269295,136.6074670797265,54.52042488009462,110.16427788978292,75.0407009698515,-0.8790168788519868,2.545522689819336
-4.424906142509918,-2.717962105921915,-2.192349032989074,0.6787067768770676,-2.388396039765225,-0.14366479497085557,26.840327841418837,25.770011292050054,101.17947408670786,3.7885074642289673,136.6069389709594,54.52150798072896,110.15608934926237,75.04332170055443,-1.0149364231889786,2.558053731918335
-4.4249574680996275,-2.717853858961801,-2.1923994343290016,0.6786554512873577,-2.3882877928051114,-0.1437151963107837,26.92664608661682,25.72461430765747,101.30297777018477,3.858751973093468,136.6063426414191,54.52023544679936,110.16026499700615,75.04243894321633,-1.0150591682907284,2.578007698059082
-4.424965284587629,-2.7178945801048506,-2.192447292078296,0.6786476347993557,-2.388328513948161,-0.14376305406007772,26.81711037454665,25.730779850875578,101.25877356838993,3.9978855933127444,136.607131554472,54.5202681300154,110.16351162064343,75.04167225879732,-1.0150638146547997,2.600116014480591
-4.424974880245968,-2.717907902999602,-2.192395157225467,0.678638039141017,-2.3883418368429123,-0.14371091920724924,26.904535208580427,25.736233008075402,101.25628223615365,3.811568434552253,136.6064625136931,54.52066024257833,110.15870612683149,75.0418132919047,-1.0150503309568313,2.618952751159668
-4.424799888419853,-2.717795797515077,-2.1923567221465357,0.6788130309671316,-2.388229731358387,-0.14367248412831765,26.71915712078156,25.790113204136006,101.1291534364018,3.9289876924168907,136.6070411280943,54.5203411025111,110.16192359440326,75.04639253387717,-1.0149060775754069,2.637504816055298
-4.424957751074609,-2.7177167459387834,-2.1923107748025106,0.6786551683123767,-2.3881506797820937,-0.14362653678429244,26.60843862081091,25.63264796457798,101.07527297614715,4.029168669513744,136.60432765239588,54.519647327234686,110.15463787478265,75.04388753176,-1.7188602255530787,2.656632423400879
-4.424908099207134,-2.717752729695738,-2.1922240176186816,0.6787048201798507,-2.3881866635390483,-0.1435397796004636,26.417349089520176,25.585145029789125,100.99226190960562,4.247554165595093,136.6039770848823,54.520546227949026,110.14831899926175,75.04541924335416,-1.0525311988842159,2.6787707805633545
-4.424930741279471,-2.7178765675641072,-2.1923508804449345,0.6786821781075134,-2.3883105014074175,-0.14366664242671645,26.81151757024395,25.681641305417333,101.23288832065441,3.9456015890315053,136.60615236309354,54.520757049511616,110.15666581218711,75.04326000603515,-1.0525379552899201,2.7410547733306885
-4.424906560757944,-2.717865301843696,-2.192370546320318,0.6787063586290414,-2.3882992356870063,-0.1436863083020996,26.753190100253114,25.661038917356635,101.18064320337075,3.9547557283263357,136.60657487412047,54.52060114707949,110.15914354667107,75.04367107422878,-1.0525242739236726,2.781707286834717
-4.424917028847574,-2.717935223521932,-2.192336378033557,0.6786958905394116,-2.388369157365242,-0.14365214001533877,26.80800625091882,25.697190561420374,101.28144416759044,4.057227991004082,136.60649247294367,54.52134278632937,110.15507428577801,75.04334151886842,-0.9023541297833972,2.811854600906372
-4.425016647221581,-2.717840028033486,-2.1923406167573587,0.6785962721654044,-2.3882739618767963,-0.14365637873914078,26.844261202002162,25.685470377487988,101.30697008272963,4.033930481308057,136.60490389823846,54.52034566056671,110.15384976511663,75.04174414523322,-0.9025064359517216,2.833793878555298
-4.424977044209585,-2.7179313443788993,-2.1924270311946374,0.6786358751774006,-2.3883652782222096,-0.1437427931764195,26.837936985920564,25.753266834380636,101.24035101337955,3.92048182778574,136.60699514398752,54.52065860762084,110.16100280645807,75.04138644679733,-0.9024494946078372,2.8531529903411865
-4.42492082781933,-2.71792755029559,-2.192393204716463,0.6786920915676558,-2.3883614841389003,-0.14370896669824498,26.854000962503207,25.795445451882898,101.2071737930158,3.82129644426829,136.60712019749081,54.5209412472795,110.15981864774746,75.04285217571456,-0.996215990488281,2.872792959213257
-4.424877047156768,-2.7178572048020917,-2.192265920357605,0.678735872230217,-2.388291138645402,-0.14358168233938717,26.686701942338004,25.65629224565462,101.12478789360189,3.9729624382348026,136.60550511513776,54.52120762469787,110.15133695915819,75.04516457636157,-1.0712293907983388,2.8953568935394287
-4.424939200255662,-2.7178453213921268,-2.1922994007472236,0.6786737191313232,-2.388279255235437,-0.14361516272900576,26.69116093298159,25.601904773293004,101.12977645872768,3.969568940132586,136.60521264081157,54.52078840102966,110.15252998808077,75.04366312052888,-0.916483603775121,2.925262928009033
-4.42495589576664,-2.7178951654923873,-2.192359109815029,0.6786570236203455,-2.3883290993356976,-0.14367487179681068,26.72901506697251,25.625348061595844,101.13662235524154,3.9111991607155123,136.60611949033535,54.520807145107206,110.1563971697945,75.04256668165424,-0.9164972073761422,2.935819149017334
-4.424900124866648,-2.7178772169678282,-2.1923102463960573,0.6787127945203375,-2.3883111508111385,-0.14362600837783918,26.68891458553381,25.63397945957302,101.15321954277334,4.027214904862922,136.60595802741003,54.52106258982768,110.15412760186607,75.04422000494498,-1.3809152985240467,2.955517292022705
-4.424904655642617,-2.717859568418857,-2.192302676820294,0.6787082637443678,-2.3882935022621674,-0.14361843880207587,26.690738473660264,25.605129569625966,101.19262684392467,4.101696043707801,136.6057010395392,54.52095520552089,110.15359708386613,75.04428188039063,-0.986817727748794,2.9743480682373047
-4.425003485511594,-2.7179454070734708,-2.1924211292804863,0.6786094338753912,-2.388379340916781,-0.14373689126226813,26.84728148697769,25.784844767801655,101.2192605683985,3.862853809690871,136.60674128596693,54.52075202291144,110.15957544340483,75.04080338015642,-1.0291465391075638,2.9959826469421387
-4.424866746258173,-2.717918769489373,-2.192365555100744,0.6787461731288116,-2.3883527033326835,-0.14368131708252604,26.82495501962069,25.701112177551682,101.18599613069269,3.8220139805526796,136.60726875594466,54.521143228160994,110.15915552969714,75.04425137653404,-1.0289962169905826,3.0180394649505615
-4.424882445283884,-2.717919771864336,-2.1923054594750564,0.6787304741031013,-2.3883537057076465,-0.14362122145683856,26.636858116400624,25.691377485710028,101.08998887189439,4.011825559961247,136.60635637757034,54.52146996519453,110.15367170423984,75.04439526706823,-1.0289924436015574,3.040165662765503
-4.424947926899941,-2.7178684404976474,-2.1923348313086923,0.6786649924870436,-2.3883023743409577,-0.14365059329047417,26.752560227228084,25.6349267568648,101.20496328690055,4.00437118852156,136.60572075500195,54.520749897184906,110.15494279671982,75.04307250430901,-1.5029641191966112,3.0638229846954346
-4.424917721248938,-2.7178483451640116,-2.1923590521522462,0.6786951981380474,-2.388282279007322,-0.1436748141340281,26.74182702061007,25.624491512229707,101.18115997968835,3.9744624361371104,136.6062049237594,54.52050861756464,110.15808782288893,75.04362169218547,-0.9633968672324493,3.07321834564209
-4.425001750644483,-2.71778086199948,-2.1922461175910097,0.6786111687425023,-2.3882147958427904,-0.14356187957279182,26.621632062588436,25.572917540944374,101.16328213539711,4.181003491598821,136.60347903691343,54.5204512167212,110.14714404238168,75.04313040037303,-0.963480627738404,3.0926432609558105
-4.424774811871302,-2.717795805548614,-2.192375279931917,0.6788381075156829,-2.3882297393919245,-0.1436910419136988,26.593747721587807,25.725041472796356,100.9996548329924,3.9113908602153753,136.60753235817475,54.5202843866679,110.1641871233668,75.04676947917164,-0.9632761735811544,3.1139371395111084
-4.424892261618918,-2.7178630985685475,-2.1923647483153585,0.6787206577680671,-2.3882970324118578,-0.14368051029714032,26.666307277911628,25.767059900129986,101.052210260305,3.8816042355189513,136.60663399756376,54.52064667074843,110.15909314614898,75.04402836003459,-0.9633647654296738,3.1335954666137695
-4.424853181254181,-2.717850589027748,-2.1923275295810023,0.6787597381328039,-2.388284522871058,-0.14364329156278413,26.67291146969914,25.70881464946839,101.14380834737902,4.048179177438924,136.6064837348634,54.52084360864073,110.1572529061929,75.045210236099,-0.7897218867248625,3.185107707977295
-4.424906713989352,-2.7178916605318966,-2.1923358292118826,0.6787062053976329,-2.388325594375207,-0.14365159119366458,26.695898211461653,25.73964799614979,101.16762997331251,4.057202047084488,136.60630729392412,54.52101605707967,110.15589104892958,75.04379981286367,-0.8601380271632553,3.1950390338897705
-4.424896337607771,-2.717771765567184,-2.192395505017647,0.6787165817792145,-2.388205699410494,-0.14371126699942915,26.7568963337906,25.690997673956662,101.23060679543688,4.052108733355213,136.60638465180688,54.51972241772263,110.16274535299662,75.04419779546572,-1.0854088454698907,3.214876413345337
-4.424955299848043,-2.717874350554948,-2.192385920924113,0.6786576195389424,-2.388308284398258,-0.14370168290589502,26.829505306238136,25.650491747229395,101.21728162599346,3.872975777788328,136.6063280384723,54.52048400825693,110.15892833129546,75.04247974858829,-1.0854189976169462,3.236116886138916
-4.424988781836415,-2.7178972059473674,-2.1923118016575893,0.6786241375505704,-2.3883311397906777,-0.1436275636393713,26.826456876654632,25.681129043380004,101.24892346783908,3.9497938067034206,136.6051989461866,54.521032191424126,110.15148225519066,75.04224362164904,-1.085418943559834,3.2560067176818848
-4.424997716912686,-2.717872377984213,-2.192410712468584,0.6786152024742993,-2.3883063118275234,-0.14372647445036602,26.952051414210686,25.740387169687697,101.2912995248008,3.7861834345611953,136.6061929421391,54.520236044976194,110.15982404167409,75.04140603279691,-1.0010213475793988,3.277932643890381
-4.424933356154205,-2.7178469485264984,-2.1923119476679243,0.6786795632327802,-2.3882808823698087,-0.14362770964970634,26.808912783883038,25.677200449182124,101.2401308014256,3.9639110906796584,136.60544141613218,54.52074027132232,110.1537236617669,75.04367674529637,-0.8507962416054835,3.3005948066711426
-4.4250354755841315,-2.7178671041326723,-2.1924087013667384,0.6785774438028542,-2.3883010379759826,-0.14372446334852051,26.947664458389177,25.705925431803948,101.29024003869101,3.789483728127635,136.60574605822123,54.52012758019303,110.15865411974922,75.04066093274842,-0.8837688356378668,3.3312888145446777
-4.4248933125755014,-2.717842142125843,-2.192357982642485,0.6787196068114836,-2.3882760759691535,-0.14367374462426707,26.802582990139854,25.790928891457686,101.23883514612356,3.988377491993801,136.60640126205095,54.5205150879683,110.15877190255324,75.04417473544399,-0.8836135821006725,3.353360176086426
-4.424906387429542,-2.71794629775409,-2.192456474769964,0.6787065319574435,-2.3883802315974,-0.14377223675174608,26.893788747507866,25.77403371141656,101.26081747925515,3.84839997859499,136.60818844007446,54.52075258217811,110.16527290805789,75.04254862006233,-0.8836102300793733,3.3741655349731445
-4.424948063569771,-2.7178335760008623,-2.192419659256959,0.6786648558172139,-2.3882675098441726,-0.14373542123874072,26.929258694929278,25.691163261526583,101.25411264174231,3.746628955229096,136.6065619058096,54.51997318511118,110.16248840816043,75.04258571327001,-0.9493808197562665,3.3931329250335693
-4.424769790600968,-2.7177488173871285,-2.192278014344101,0.6788431287860173,-2.3881827512304388,-0.14359377632588283,26.477042235308716,25.652905459170118,101.01323259927887,4.170338433847592,136.60605074143487,54.52048398124676,110.1568094260747,75.0479049468062,-1.0289459096932911,3.4149181842803955
-4.424897469612258,-2.7177698260968137,-2.1923147777711876,0.6787154497747274,-2.388203759940124,-0.1436305397529694,26.512437051248106,25.633572459755428,101.01559708031334,4.1048933670695975,136.60534225470082,54.520175895272274,110.15598751538185,75.04482665859341,-1.029083118814862,3.4336211681365967
-4.424903398566009,-2.717866092124252,-2.1922704241225723,0.6787095208209764,-2.3883000259675624,-0.14358618610435425,26.44658663952512,25.628234190831215,100.97532711155827,4.160272394366835,136.60534967192064,54.52119873454566,110.15085010045097,75.04452889543963,-1.029028673056441,3.455183982849121
-4.42493296344481,-2.7178660705004947,-2.1923011729241852,0.6786799559421752,-2.388300004343805,-0.14361693490596728,26.508316383678466,25.623818604157325,101.04275661216452,4.173343173276206,136.6054342151492,54.52095814694359,110.1525835184819,75.04366607424835,-4.364914303113354,3.4739878177642822
-4.424904582181077,-2.7178336910293432,-2.192277164473358,0.6787083372059082,-2.3882676248726535,-0.14359292645513988,26.629426886143055,25.656308591251438,101.11159000998876,4.065415931485889,136.60521130487587,54.52089574572311,110.15180423871607,75.04462770462048,-0.8413769420751929,3.4933934211730957
-4.424918925845943,-2.717895621777529,-2.1923405052985516,0.6786939935410425,-2.3883295556208393,-0.1436562672803334,26.72519938419588,25.67637849287107,101.19470471312519,4.045274884197271,136.60626688409673,54.520995550820274,110.15588391325332,75.0434855094498,-0.9070682776400041,3.5204994678497314
-4.424957851469113,-2.717827463851292,-2.192361301653453,0.6786550679178724,-2.388261397694602,-0.14367706363523472,26.67570341358835,25.63489805634159,101.13988585077534,4.0285155879444545,136.60568569709264,54.520244575095425,110.15741111174115,75.04287842131258,-0.9399913311923078,3.5784659385681152
-4.424993911012171,-2.717906803943589,-2.1924783093122,0.6786190083748145,-2.3883407377868995,-0.14379407129398156,26.938540117588264,25.779956404251802,101.22768192291895,3.69024743443989,136.6073089141327,54.520126624933134,110.16513274867461,75.04075991944273,-4.496387314731868,3.637495279312134
-4.4248948568311395,-2.717935753354613,-2.192467677598758,0.6787180625558462,-2.3883696871979234,-0.14378343958054002,26.882987609971945,25.813371254376246,101.22920197614192,3.8101445719760294,136.6083792074721,54.52062588476296,110.16667476309377,75.04275834504956,-1.3387080349021985,3.656442165374756
-4.424922516437494,-2.717779121001708,-2.192375757290777,0.6786904029494907,-2.3882130548450182,-0.14369151927255902,26.718368337455576,25.661635402654994,101.10524106631458,3.8681054785195563,136.60591513283433,54.51984316805185,110.16025500436983,75.04376696662929,-1.0760428054673343,3.678593873977661
-4.424902399849087,-2.717833722633058,-2.1923105592891865,0.6787105195378982,-2.3882676564763683,-0.14362632127096858,26.631409160291938,25.666277658118602,101.08248346903271,4.002349871816762,136.60565507935297,54.52070546809148,110.1546585241335,75.04440771134372,-1.0759738243622556,3.700627326965332
-4.4248808373669535,-2.717929551562669,-2.19230606505162,0.6787320820200315,-2.3883634854059794,-0.1436218270334021,26.623435137662575,25.712509765673005,101.09351930200535,4.0500928122182325,136.60644426344814,54.52154857174386,110.1536399413667,75.04437062335775,-0.9679933110285481,3.71379017829895
-4.424903247350996,-2.717917483581846,-2.1922849085708207,0.6787096720359891,-2.3883514174251563,-0.14360067055260278,26.704434839867563,25.70175704021668,101.22024158487667,4.14406394893906,136.60586896712314,54.52152872754268,110.15139320937826,75.0441359569834,-0.9680157820306348,3.732255220413208
-4.424924258167966,-2.7179858684854823,-2.192389465164943,0.6786886612190195,-2.3884198023287926,-0.1437052271467248,26.996216834369427,25.889241564801736,101.47599679115008,4.097365159227503,136.6074180839505,54.52142612368666,110.15864528212485,75.04249138073473,-0.9680399387729408,3.751461982727051
-4.4251263406872985,-2.7180207449183484,-2.192306390520205,0.6784865786996868,-2.3884546787616587,-0.1436221525019868,27.34355571106259,25.826806404188165,101.67070025501503,3.780429296728612,136.60452572174458,54.5217765302519,110.14551494564581,75.03873350845028,-0.9682095244242608,3.773165702819824
-4.425224917309144,-2.717960130831513,-2.1921218576966637,0.678388002077841,-2.388394064674823,-0.14343761967844582,27.638913307094363,25.719661758772105,102.01385809998514,3.862783067532476,136.60079241765996,54.52216260956303,110.12808720539084,75.03846811530076,-0.9682816688700311,3.79526424407959
-4.425118345966703,-2.7177535662140957,-2.191709915843656,0.6784945734202825,-2.388187500057406,-0.1430256778254381,27.678198861918908,25.34814777082881,102.28412832763027,4.283560791340208,136.5953419817006,54.52312225296843,110.0993462049139,75.04509681515006,-1.6812793619404407,3.8169949054718018
-4.425780337411538,-2.7173179882186216,-2.1885834106026287,0.6778325819754472,-2.387751922061932,-0.13989917258441062,28.361004257523486,24.713060978932397,103.407957869146,5.129049969750042,136.54624905034512,54.536495977335456,109.82438789845948,75.05825993820402,-1.6811509730007206,3.85914945602417
-4.4271828389475605,-2.7162142387110335,-2.1784241694510817,0.6764300804394243,-2.386648172554344,-0.12973993143286378,29.685017737722326,23.806496920969735,104.40985520912723,4.13267452544945,136.39608650569625,54.58392178307242,108.94294607792645,75.11285675278523,-1.0135465337091616,3.917531967163086
-4.428140495345871,-2.715235229301367,-2.1723055035307417,0.6754724240411143,-2.3856691631446774,-0.12362126551252378,29.788571231613084,23.84675938209145,104.71811121896093,4.479205470660159,136.30219129951917,54.609646759690115,108.40916171562728,75.14351765184757,-0.9895183012081454,3.9397659301757812
-4.433782667948154,-2.71092299217544,-2.136862846905928,0.6698302514388317,-2.3813569260187504,-0.08817860888770998,31.196959943024925,23.24267222100769,105.48477751761563,2.254762873683705,135.76243908736768,54.768405624914394,105.24995551747361,75.28712497997329,0.1780598452064841,4.050430774688721
-4.434755758139209,-2.709759767774396,-2.1294978273682377,0.6688571612477756,-2.3801937016177064,-0.08081358935001962,31.238709012328528,23.10460240777702,105.37998047944954,1.735742580813448,135.6497754444219,54.79943942843829,104.59089757356286,75.31749420054729,0.04295456674956366,4.0729217529296875
-4.436901694377595,-2.7082096546839467,-2.1204290613017363,0.6667112250093898,-2.378643588527257,-0.07174482328351806,31.771643276597167,23.50188155841045,105.5845513824921,0.9259774588876153,135.50027514475485,54.83450233969335,103.75602769129318,75.33250560265932,-0.00852153906080133,4.103255033493042
-4.437220563148959,-2.707976444635506,-2.117808495792292,0.6663923562380256,-2.3784103784788164,-0.0691242577740736,31.614242487027912,23.393377036585,105.36181174065851,0.7047517660374178,135.46145017832902,54.84701649746163,103.51854282556414,75.34156470190685,0.0482441383928216,4.112887859344482
-4.438653553685601,-2.706861908794791,-2.1123929008308457,0.6649593657013839,-2.3772958426381012,-0.0637086628126278,31.684572200494504,24.018828625350814,105.40447289329542,0.7115979824212207,135.36915675063307,54.86598755561182,103.0163732996209,75.34643816871451,-0.03167490049371624,4.132110118865967
-4.439638168873874,-2.705960719631884,-2.1074735543750736,0.6639747505131106,-2.3763946534751943,-0.05878931635685558,31.798650429724685,24.06205992023657,105.3429081854245,0.25396589971252104,135.28913662338255,54.884779926534364,102.56462455110692,75.35619124514648,-0.03142403721111586,4.151518106460571
-4.442571035243714,-2.7040998546606345,-2.0977240039970813,0.6610418841432715,-2.374533788503945,-0.04903976597886327,31.6636662847061,23.760137282860764,105.1791480284745,-0.03492171789813298,135.11978427632047,54.91908102069575,101.64926179200017,75.35189834839315,0.10876587709218644,4.194063425064087
-4.4442625161475515,-2.70233783110039,-2.089489708254193,0.6593504032394342,-2.3727717649437,-0.040805470235974944,31.315557153201567,23.56884764979946,104.49104788811434,-0.9880557776363815,134.9831331395548,54.948115798462375,100.88957166469218,75.36390528335978,-0.04108737095485715,4.236006259918213
-4.446935765065213,-2.700381126067278,-2.0797882362409372,0.6566771543217724,-2.3708150599105884,-0.03110399822271906,31.634320730680734,23.73504821162633,104.5630577646919,-1.614437892320632,134.81562491717773,54.981580077230916,99.97998208997988,75.35915221483904,-0.03201390139952576,4.292840957641602
-4.4477064661690395,-2.69971608286455,-2.076676245438723,0.6559064532179462,-2.37015001670786,-0.027992007420505227,31.506193399541072,23.589091295612672,104.54649824573545,-1.4788890394504337,134.7624372094986,54.992165468063234,99.68945305208024,75.35902328054743,0.08056754205638894,4.310507297515869
-4.448059024551753,-2.6992798878211817,-2.0736172063875626,0.6555538948352317,-2.369713821664492,-0.024932968369344555,31.042110161534865,23.87361476669248,104.29801036441809,-0.9806756097741698,134.7155870552217,55.00525964505902,99.40860737019864,75.3661905654655,-0.08312799560021622,4.32883620262146
-4.449668138021407,-2.69810054363404,-2.0614675192050944,0.6539447813655783,-2.3685344774773505,-0.012783281186876244,31.097869547959284,23.71230682834115,104.4654359020482,-1.0017534110886792,134.5304796104345,55.06117771269946,98.2843455896454,75.38332513735394,0.4820014205635683,4.397606372833252
-4.4498440642306925,-2.697827543394351,-2.057520480409947,0.653768855156293,-2.3682614772376613,-0.008836242391729088,30.683757285428683,23.459083575834484,104.09577306871299,-1.0645881753134303,134.47437137465528,55.08100910822902,97.92232211828644,75.39477476468394,0.5394196669180715,4.416172504425049
-4.450294813151723,-2.6976752312076995,-2.0530908882726466,0.6533181062352624,-2.3681091650510098,-0.00440665025442849,30.854912787893227,23.344281510826814,104.12525401103609,-1.4838623107861948,134.40974478527983,55.10391539289712,97.51160247735359,75.40037523963865,0.4419559029801663,4.43793511390686
-4.450528276791729,-2.6975499994047687,-2.050572229492932,0.6530846425952563,-2.367983933248079,-0.0018879914747141069,30.685262525297787,23.308271670363105,104.04946631192513,-1.3340735304015228,134.37293318600524,55.11666666020868,97.27829949349331,75.4039857011591,0.283048433402993,4.44962477684021
-4.450473420577726,-2.6976187697552882,-2.0462865308548297,0.6531394988092596,-2.3680527035985985,0.002397707163388524,30.82134805626168,23.31335445822181,104.17496635658465,-1.43611307281928,134.316562488529,55.14172057440023,96.88531439263409,75.41794587486147,0.28470991365990317,4.469053268432617
-4.4506247102707315,-2.697601062067138,-2.039357179324071,0.652988209116254,-2.368034995910448,0.009327058694146823,30.653170145697338,23.22084906651691,104.10314900670754,-1.3814796920816166,134.22196731205997,55.18057865143486,96.24624976418838,75.43455954606958,0.2870891620579594,4.49805212020874
-4.450874210613385,-2.697382478900536,-2.0339739324699857,0.6527387087736005,-2.367816412743846,0.014710305548232216,30.561698076890423,23.049161385391464,104.1715347149423,-1.18478453307524,134.14565935675668,55.208744845037096,95.74795519992573,75.44458298121748,0.23709754932329696,4.520130395889282
-4.450653830738344,-2.697481169040691,-2.031459567715839,0.6529590886486412,-2.3679151028840013,0.01722467030237873,30.442035363394588,22.77058711620168,104.10872046847192,-1.2013586007284602,134.11462846487376,55.22434145697544,95.5177991013546,75.45519527535703,0.23831027377692315,4.5298216342926025
-4.450639695605106,-2.6973895391323106,-2.0263821344925392,0.6529732237818797,-2.367823472975621,0.022302103525678713,30.61090550361932,22.585696578543384,104.18785655487402,-1.5670425658168385,134.0456720533558,55.25241029838409,95.04874405257065,75.46809625257548,0.24016633978422597,4.549886703491211
