dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.5415195740507301,2.97678984022292,-2.239586050491629,-4.255359826493033,2.619792722406173,-0.1313297770491748,-106.6352918806844,34.67000231846643,-36.52956189514077,2.8295410807429953,145.270907653222,-46.911976496155226,-98.87852842947572,61.266195705321934,-7.116817049076047,2.019993543624878
0.5414321219354945,2.9768707182717935,-2.2395433763745136,-4.255447278608269,2.6198736004550467,-0.13128710293205925,-106.54521289294775,34.66293856739008,-36.477704844041284,2.7770979615365836,145.26821671236252,-46.911560077466966,-98.87756671578572,61.266557100375266,-4.939748263687367,2.0408241748809814
0.541490417982228,2.976779070709148,-2.239638293517657,-4.255388982561535,2.619781952892401,-0.1313820200752026,-106.68585631334919,34.746468499289065,-36.455704860021804,3.024336635680962,145.27137034649672,-46.91115308561126,-98.8796235336703,61.26580476541926,-4.606720706612558,2.079802989959717
0.5415605994898105,2.9768717205694952,-2.2395513210330913,-4.255318801053953,2.6198746027527484,-0.13129504759063665,-106.67857449699477,34.80726949609843,-36.52179766319045,2.9388931125095334,145.26994865525103,-46.91307849688091,-98.87813761049604,61.267299540755324,-4.5692315600113,2.10060715675354
0.5414835561012075,2.976789462005079,-2.23955846341488,-4.255395844442556,2.6197923441883324,-0.1313021899724252,-106.61472427987272,34.66018244230331,-36.55121794681564,2.7683612970926554,145.27008315253042,-46.91175601112729,-98.877775305922,61.26604351625548,-4.60667125219887,2.11995267868042
0.5415658560505903,2.976809032404523,-2.2395443241046964,-4.255313544493173,2.619811914587776,-0.13128805066224208,-106.58893338985438,34.572854060150505,-36.51927327978037,2.7516573218820377,145.2706998021347,-46.912957668418194,-98.87776071544519,61.266743990626885,-4.606750329604033,2.14202618598938
0.5414946849050082,2.9768472596013282,-2.2395524114680927,-4.255384715638755,2.6198501417845814,-0.13129613802563822,-106.54383406871015,34.57140194998535,-36.49984066483213,2.7174038307621338,145.26942656445448,-46.91216510728242,-98.8778780008628,61.26667710193596,-4.606694300494313,2.1550517082214355
0.5414286376303994,2.976869371125984,-2.239596686302863,-4.255450762913364,2.619872253309237,-0.13134041286040846,-106.55488497717135,34.73875516179517,-36.47738084223825,2.8124500825875707,145.2689040843648,-46.91107993494023,-98.87879741695977,61.26640424078233,-4.606659652004142,2.1761865615844727
0.5415295495882064,2.976797902319482,-2.2396223144404512,-4.2553498509555565,2.6198007845027353,-0.13136604099799648,-106.78955340855723,34.76121062335785,-36.51710578663515,3.086827739600086,145.27142117533484,-46.91183627237423,-98.87943508350484,61.266250060037905,-4.545762864984951,2.198176383972168
0.5414560060093803,2.9767991045938476,-2.2396482010298597,-4.2554233945343825,2.6198019867771007,-0.1313919275874051,-106.66420134821549,34.75097787606377,-36.432282975517,3.02905804765712,145.27081592762198,-46.91072726375569,-98.87982605280187,61.26577386796784,-4.620772719516964,2.2376294136047363
0.5415446405715065,2.9770001248638125,-2.239562242910092,-4.255334759972257,2.6200030070470657,-0.13130596946763734,-106.66589781954393,34.62181854293559,-36.664424505702414,2.67463551226814,145.26829820584243,-46.913289801249235,-98.87881450314866,61.26841475818983,-4.620865651732808,2.25808048248291
0.541410686660285,2.9768120950063,-2.2396598666502348,-4.255468713883478,2.619814977189553,-0.13140359320778042,-106.74066476799965,34.83169397592974,-36.45323381406119,3.128946286234743,145.27023346769616,-46.910125933754294,-98.88001153144333,61.265607670019065,-4.658271957802157,2.331254005432129
0.5416080318073873,2.9770330988247173,-2.239607097675738,-4.255271368736376,2.6200359810079705,-0.1313508242332837,-106.79320083147384,34.92222555933731,-36.528603013149215,3.122343238562172,145.2692987448582,-46.91383259491949,-98.88017168700098,61.26900114131667,-4.658497269961556,2.3554911613464355
0.5415385749698756,2.976895796715118,-2.239617228492623,-4.255340825573888,2.6198986788983714,-0.13136095505016826,-106.83537758302401,34.73959946909099,-36.631792153428876,2.9869643571762423,145.2702531281228,-46.91236657765392,-98.87970060089415,61.2672542117902,-4.6583972964266,2.3746726512908936
0.5414885624159653,2.976941769219495,-2.239644741688829,-4.255390838127798,2.619944651402748,-0.1313884682463748,-106.78075260220166,34.776432732943334,-36.582098996639125,2.9920415472523287,145.26941410595302,-46.911706523114816,-98.88036302732792,61.26734172707963,-4.658375435216021,2.3939168453216553
0.5414163413632991,2.9768146160103353,-2.2396974964606664,-4.255463059180464,2.6198174981935884,-0.13144122301821165,-106.78053354330163,34.950014870172126,-36.4710867525067,3.191102672510233,145.27077897692712,-46.90990015024195,-98.88091700053398,61.26558049974244,-4.648915977758205,2.4144492149353027
0.5415328019376471,2.9768471051455454,-2.239669546933034,-4.255346598606116,2.6198499873287986,-0.13141327349057966,-106.69266873018185,34.72290694052366,-36.49949693671631,2.967439599648208,145.27148552945292,-46.91168344501819,-98.88072841412682,61.26663556965081,-4.588031921174313,2.4335973262786865
