dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.556803244870005,-2.29983994150862,-0.13644059771537254,3.3506934613407857,3.891660054739395,-0.12122887408078731,147.5447717612566,0.8394594173735592,-136.44115625794737,-0.5101887743412892,112.07404501264222,84.7615467738521,95.41096548315106,71.58348986151513,-0.09597101476613101,5.037053823471069
4.557065913652958,-2.2999801044124824,-0.13651186503428647,3.3509561301237394,3.8915198918355327,-0.12130014139970126,147.37813946177357,1.021697959682907,-136.61532918496323,-0.6032948953182113,112.08079595607082,84.76118605464771,95.41233478066752,71.58018583719242,0.19468574500513025,5.0653016567230225
4.55688102610608,-2.2999588751605127,-0.1365840364021473,3.350771242576861,3.8915411210875024,-0.12137231276756208,147.46578957336433,0.901064587213262,-136.52036390187837,-0.4357625274581403,112.08615804530761,84.7601738590327,95.41552585904287,71.5818060247465,-0.07736675314255947,5.079705476760864
4.5569653180618355,-2.299855121484388,-0.13658433462064817,3.3508555345326165,3.891644874763627,-0.12137261098606295,147.4612674180289,0.8942139622104266,-136.5270573937665,-0.48155984295116966,112.09269392515117,84.76151231766617,95.41543967667157,71.58185177749584,-0.03972754940159717,5.094074487686157
4.556914664224375,-2.299702082180079,-0.13643043587196493,3.350804880695156,3.891797914067936,-0.12121871223737969,147.5875505281949,0.8968823265206668,-136.4036777089424,-0.6537753031750758,112.08153357315067,84.76337125014788,95.41048247481575,71.58356783616996,0.06838053690656487,5.144390821456909
4.556838038688352,-2.299765257758172,-0.13644821909758767,3.350728255159133,3.891734738489843,-0.12123649546300244,147.5988464057028,0.8572410918273256,-136.39276959705631,-0.7727835152700803,112.07905953122747,84.76235408216677,95.41125026983694,71.58373116138448,-0.016129182791224217,5.156903505325317
4.556795628986572,-2.299994010486245,-0.1364792764567375,3.3506858454573534,3.89150598576177,-0.12126755282215226,147.5663705466057,0.7519176422530115,-136.42229556698499,-0.7767880694439024,112.071084229954,84.75993385694089,95.41207235439806,71.58239010362684,0.20411747208900088,5.1688947677612305
4.556866819467462,-2.299703894575454,-0.1364734413082296,3.3507570359382433,3.891796101672561,-0.12126171767364438,147.533349822301,0.8794391206745964,-136.45575067731443,-0.5876413220507004,112.0853094211358,84.76293099491168,95.412149122593,71.58390557702731,0.07777323262924174,5.1965625286102295
4.556742165903341,-2.299786934465521,-0.13653917894028095,3.3506323823741218,3.891713061782494,-0.12132745530569572,147.57590306440122,0.9872291796141536,-136.41120722235564,-0.5038923603661687,112.0863231690036,84.76128599628589,95.41472573639821,71.58427134702374,0.07770265023837464,5.211298227310181
4.557067409431779,-2.2998983018990873,-0.13642994209288453,3.35095762590256,3.8916016943489278,-0.1212182184582993,147.50877335272784,0.8485071116399745,-136.48337653804535,-0.6619474914723893,112.07544046952174,84.7623128651133,95.40960138546697,71.58086306872376,-0.044495498961365954,5.250324964523315
4.556835950288298,-2.2998671648990756,-0.13651563855648685,3.3507261667590793,3.8916328313489394,-0.12130391492190162,147.480071271953,0.9982316894749863,-136.50774315237788,-0.4800393297691731,112.08184558849747,84.76110860917728,95.41344092818169,71.5829299807863,-0.04440257673889825,5.276160717010498
4.556936429115041,-2.2997695119270425,-0.13640446433142767,3.3508266455858213,3.8917304843209726,-0.12119274069684244,147.5302909259828,1.003872466351569,-136.46122423792505,-0.580744276945085,112.07593178562985,84.76298125616644,95.40937703977775,71.58292630210856,-0.044308393380118716,5.287956237792969
4.557108809043781,-2.2997602736564677,-0.1364628691385817,3.3509990255145614,3.8917397225915473,-0.12125114550399647,147.3368662000593,0.942027266664156,-136.65550881174622,-0.5494217476847091,112.08636277752971,84.76360993881238,95.41086567374951,71.58147912635818,-0.0443388096014683,5.311587572097778
4.556987601522237,-2.2998709368577543,-0.1364235042974467,3.350877817993018,3.8916290593902607,-0.12121178066286148,147.57486049418532,0.957534785336488,-136.41629778273514,-0.575933207763658,112.07438808072041,84.76221424333077,95.40969196746829,71.58173861421471,-0.04444326005497068,5.339710474014282
4.556823376387132,-2.299878280172414,-0.13647195652113916,3.350713592857913,3.8916217160756013,-0.12126023288655394,147.49058710277345,0.9738066459412367,-136.49719674353412,-0.5057279674382251,112.07618447639564,84.76114937803645,95.41192993710199,71.58300597555125,0.016580079757316568,5.351618528366089
4.5569749669243675,-2.299906561343573,-0.13646813361326365,3.3508651833951486,3.891593434904442,-0.12125640997867844,147.4840758238991,0.8715327493289182,-136.50626231985552,-0.6122007803857742,112.07748355910873,84.76162576250303,95.41123679652301,71.58153370629263,-0.025716348024280578,5.379848003387451
4.556975153206769,-2.299878687727271,-0.13648494204080783,3.3508653696775497,3.891621308520744,-0.12127321840622259,147.50300666773944,0.759399870643649,-136.48528228296047,-0.5812534984570619,112.08066298200393,84.76180236306467,95.41187607194233,71.58171476410939,-0.03037453527831868,5.430476427078247
4.557113514843805,-2.299834898404556,-0.13645345806822437,3.351003731314586,3.8916650978434593,-0.12124173443363914,147.45058551241667,0.9174610645877489,-136.53861399541233,-0.4045955787642661,112.081940460711,84.76299792780581,95.41038580165197,71.58090903638744,-0.030354763055801648,5.4549806118011475
4.5568300747616295,-2.2998027722016574,-0.13650842511126987,3.3507202912324106,3.8916972240463577,-0.12129670147668466,147.5999453580133,0.8933012017547053,-136.385135029522,-0.39715769289871233,112.08390586851425,84.76169873779585,95.41332294537101,71.58345509965851,0.06358721315658311,5.467261791229248
4.556960705170624,-2.299775770688461,-0.13655946969420277,3.3508509216414053,3.891724225559554,-0.12134774605961755,147.54523580816448,0.8818627247569303,-136.43946470365418,-0.27516972404107615,112.09349740891233,84.76232544718818,95.41472481234143,71.58249557514623,0.3075600266807932,5.491389513015747
4.556787992099744,-2.299757038165493,-0.13644282043067626,3.3506782085705247,3.891742958082522,-0.12123109679609104,147.60166601295464,0.9521771534270558,-136.38456724140948,-0.4482098647999091,112.07783231542228,84.76221732395022,95.41124331106633,71.58421692253133,0.30762449479542475,5.517212629318237
4.557194827774684,-2.299919145939177,-0.1364741304037409,3.3510850442454654,3.8915808503088383,-0.12126240676915566,147.43820652312047,0.8824088579816064,-136.5526305657143,-0.4695141310020663,112.08197971557328,84.76252166555217,95.41068770633703,71.57959132326359,0.30733088557074684,5.530556678771973
4.556935359562886,-2.2998109216684477,-0.13660835833830595,3.3508255760336674,3.8916890745795674,-0.12139663470372072,147.59144720144337,0.8627165581195751,-136.39489165046086,-0.40591584438948564,112.09683501172836,84.76166155036944,95.4164626674515,71.58239569081826,-0.1710364275861913,5.555415630340576
4.557040445192832,-2.299786877115956,-0.13655176414001285,3.3509306616636128,3.891713119132059,-0.12134004050542761,147.59735381791285,0.8939861669054203,-136.38992596279436,-0.35713424815631495,112.09371831195192,84.76263645002979,95.41416699770356,71.58175520186279,0.10108987659433222,5.568034887313843
4.556794723039163,-2.2998286091105773,-0.13643891183637702,3.350684939509944,3.8916713871374378,-0.12122718820179179,147.5389655462657,0.990500941672358,-136.44988485793922,-0.5609295745237678,112.07421070015882,84.76161720523055,95.4109552071652,71.58364557048749,0.14332469706750217,5.592146873474121
4.556829237025404,-2.299884871509913,-0.13652561123576526,3.350719453496185,3.891615124738102,-0.12131388760118005,147.49573720094773,0.9757001968378975,-136.49094766667483,-0.4441090354216164,112.08200711201,84.7608702464444,95.41378171796708,71.58284607568183,0.14324817310340165,5.616765737533569
4.55694880133319,-2.2999478245290232,-0.13654875755036833,3.350839017803971,3.891552171718992,-0.1213370339157831,147.42672016432874,1.0683414522478478,-136.56185995194133,-0.4106291290905174,112.08407767248826,84.7607565185547,95.41408015536246,71.58135914533952,0.2229033298910501,5.629077672958374
4.556997978880357,-2.2998277219627408,-0.1364081513309656,3.350888195351138,3.8916722742852743,-0.12119642769638037,147.50053496283013,0.9286369242509034,-136.49049559964112,-0.577974898159855,112.07487949940688,84.76272626697765,95.40919581639342,71.58198323556951,0.040058246829405064,5.669119119644165
4.557077628967192,-2.2998008562302585,-0.13646703330500817,3.3509678454379728,3.8916991400177565,-0.12125530967042294,147.51597634565744,0.910168985745089,-136.47570002444832,-0.5639501016931254,112.08432125422763,84.76307514403251,95.41104354967558,71.58144119374744,0.06353021218913302,5.696399211883545
4.55687356494945,-2.2998296958034095,-0.13652344482337,3.350763781420232,3.8916703004446056,-0.12131172118878478,147.46983187382818,0.9383426461424753,-136.51973648012796,-0.5795449200643565,112.08521195025911,84.76159042852966,95.41365597399778,71.5828772953777,-0.4713168998348145,5.735000848770142
4.556974546472431,-2.2998985761254294,-0.1365060430696461,3.3508647629432122,3.8916014201225857,-0.12129431943506086,147.35279659366438,0.7702719696091462,-136.63243853129347,-0.3838254334353061,112.08209258200793,84.76152179960003,95.41258301171109,71.58155075961015,0.17603912604273386,5.771857738494873
4.557117064191576,-2.2997457649071746,-0.13647868675186173,3.351007280662357,3.8917542313408404,-0.1212669631172765,147.49462753234326,0.9898737498856017,-136.49606805688651,-0.4233539804426113,112.08897431409557,84.76370780072342,95.41141911452107,71.58149665600291,0.1761895813959935,5.810275316238403
4.556960576067014,-2.2997938883431948,-0.13652092643674818,3.350850792537795,3.8917061079048203,-0.12130920280216295,147.6121697299824,0.8193744696019799,-136.37491844818555,-0.4586123549882077,112.08833568855124,84.76233782559122,95.41333998270527,71.58241034819171,0.0964089174300744,5.837117671966553
4.55694883462894,-2.299887833056861,-0.13642518583484056,3.3508390510997215,3.891612163191154,-0.12121346220025533,147.47754743944574,0.840690382608758,-136.5108822025369,-0.5479290136162823,112.07301602383625,84.76187009517264,95.40985063291163,71.58193915738435,0.08222325765560345,5.84989070892334
4.556845552197798,-2.2999364133514093,-0.13647706786522065,3.3507357686685784,3.8915635828966058,-0.12126534423063542,147.52346098717322,0.8691176669762436,-136.46562450009546,-0.6452009974876816,112.07450661621249,84.76070268812644,95.41193073273139,71.58239202299221,0.08218921015443925,5.880722999572754
4.5569709289730405,-2.2998893442374575,-0.13650098789557477,3.350861145443821,3.8916106520105576,-0.12128926426098954,147.53836768338277,0.7839780444163569,-136.44897897934428,-0.5081380283965513,112.08188184520766,84.76161181449318,95.4124342748117,71.58165403467709,0.039990013683751435,5.892312288284302
4.556727965094436,-2.299823637588141,-0.13650931846855813,3.350618181565217,3.891676358659874,-0.12129759483397291,147.68092611039177,0.9297484095072537,-136.30193894634832,-0.33241282590449606,112.08099111488355,84.76102317275374,95.41365935921903,71.58415907530438,0.13396298464564538,5.9175708293914795
4.556946138886777,-2.2998444381556067,-0.13644964236940324,3.3508363553575577,3.8916555580924084,-0.121237918734818,147.5116854053495,1.005282033519584,-136.47666740945826,-0.42656450957173564,112.07771438868984,84.7621388476371,95.41079583369056,71.58224808678422,0.09635154329299578,5.934811592102051
4.556931952125247,-2.2998158438579446,-0.13651290616595646,3.3508221685960278,3.8916841523900705,-0.12130118253137123,147.52127741055688,0.9701392531598173,-136.46568613146752,-0.38054444715676355,112.0858445216959,84.76204030723329,95.41311510652861,71.58250047128524,0.09638929396327622,5.950053453445435
4.557152165985276,-2.2997920847300097,-0.1364629964064061,3.351042382456057,3.8917079115180053,-0.12125127277182088,147.5051823113174,0.9322681747180477,-136.48446474929045,-0.3851590578524678,112.08577078800185,84.76352516574362,95.41066775572817,71.58088444110778,0.0963652720054089,5.978085279464722
4.557024391130408,-2.2998557133971267,-0.13644372619396739,3.3509146076011893,3.8916442828508884,-0.12123200255938217,147.52508033545607,0.9461995690402886,-136.46522592930936,-0.5122938310809974,112.07809752673283,84.76243306760206,95.41030567216187,71.58151684921435,0.04940150839112789,5.990994215011597
4.556969329155853,-2.2999088729695245,-0.13650159536873274,3.3508595456266344,3.8915911232784905,-0.12128987173414751,147.43395574132037,0.8965969803743362,-136.55336357519803,-0.43153998058617626,112.08101223458611,84.76142415433634,95.41242594483984,71.58152499338,0.04465857019195152,6.017056703567505
4.557284405558105,-2.2999095927859456,-0.1364746421113317,3.3511746220288865,3.8915904034620694,-0.12126291847674647,147.3596572058269,0.8232512548105896,-136.62982783023992,-0.3570299629390574,112.08427660269571,84.76302882982246,95.41042255735954,71.57890879225374,0.04458213606379413,6.031822681427002
4.556987567020064,-2.2998030910689633,-0.1365016475888953,3.350877783490845,3.8916969051790518,-0.12128992395431007,147.3807947852049,0.9244207704990014,-136.60817916109835,-0.47416620712993063,112.08628996905887,84.76247042669978,95.4125563297024,71.5821397709464,0.19491841626683204,6.063462257385254
4.557200932363315,-2.299880660216037,-0.13649961922165485,3.3510911488340964,3.891619336031978,-0.12128789558706964,147.37549311387247,0.8800662209645086,-136.61517185148173,-0.4504435125179894,112.08674330072019,84.76278256955092,95.41163070575597,71.57978960368054,0.12908879980488397,6.075537443161011
4.556991478621821,-2.2998894956036557,-0.13654054894429868,3.3508816950926024,3.8916105006443593,-0.12132882530971345,147.4415149239313,0.8838840071196659,-136.54560645331966,-0.40794163388449606,112.08671885222095,84.76152532848067,95.41375355759206,71.58143420291536,0.03998477320092597,6.088318347930908
4.557040905745827,-2.299820424727848,-0.1364732196162886,3.3509311222166085,3.891679571520167,-0.12126149598170338,147.5175346253093,0.9073641323077215,-136.47133536408782,-0.44406378638798427,112.08337018895666,84.76269567348723,95.41134868596589,71.58159991249492,0.01659773122677688,6.11398720741272
