dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.7352849224956,-2.008561401948832,-2.7898833662274245,0.31478472049371087,-1.5162851069451562,-0.13605495912257676,19.41594241220772,25.785840874806155,100.71173016327002,2.5950872863121384,21.423401773533225,36.861180820801245,96.91165656486666,57.08040564021313,0.11332495777326557,2.2755653858184814
-5.7353533145750335,-2.0084091122226644,-2.789568996824503,0.31471632841427777,-1.5161328172189887,-0.1357405897196555,19.28988419164948,26.117723609592336,100.80998583572315,3.062915732585378,21.42012170930837,36.860002349175176,96.89124196414816,57.08065046839555,0.11325332740690897,2.2881019115448
-5.735251743687918,-2.0086630820391282,-2.789930162418573,0.3148178993013935,-1.5163867870354526,-0.13610175531372498,19.363524582351005,25.78706733814429,100.67594373475916,2.632228516677307,21.4239550395808,36.86205858676149,96.91427487763252,57.08064202544905,0.14156389519297718,2.328281879425049
-5.735216264481076,-2.0085370424398583,-2.7898552814523776,0.3148533785082357,-1.5162607474361829,-0.1360268743475298,19.44560217456714,25.96103572742401,100.85534371217818,2.833673034963866,21.423453407406285,36.86117427340607,96.91052958881465,57.08318046709086,0.14154112779115557,2.353597402572632
-5.735177781008254,-2.0085886653077303,-2.7899850558458046,0.31489186198105745,-1.5163123703040544,-0.13615664874095673,19.19907618062634,25.838771385320733,100.72618464999184,3.0747688444212917,21.424859573880088,36.86159451020214,96.919126935101,57.08352393669174,0.9813996174748674,2.4282302856445312
-5.7351810210608525,-2.008560131663495,-2.789904931324465,0.3148886219284588,-1.5162838366598193,-0.13607652421961758,19.270556921307175,25.63157215563478,100.6173682542467,2.6862195776414506,21.424082849891693,36.86141350173213,96.91396168829478,57.08402359847045,0.9814033392199217,2.453463315963745
-5.73530796450061,-2.0085367105177463,-2.7899368934584516,0.3147616784887015,-1.5162604155140704,-0.13610848635360395,19.59030365727022,25.873085111040627,100.88018753044148,2.5907136053699116,21.423828069315064,36.8608816998856,96.91523736156412,57.07947405310554,0.9812424030396691,2.482381582260132
-5.735347370196328,-2.0085660392414386,-2.7899265357250767,0.3147222727929839,-1.516289744237763,-0.1360981286202289,19.50605376790397,25.525161760641772,100.63626938584056,2.238709063560825,21.423534290397104,36.8610305713929,96.91399512900718,57.07791220371033,0.9812238370808792,2.494697332382202
-5.735262614623269,-2.0084998385196684,-2.7899059251442537,0.314807028366042,-1.5162235435159928,-0.1360775180394062,19.37670628546375,25.46711767016222,100.580041171686,2.3793351394964466,21.423752229246666,36.860717019771144,96.91382283119157,57.08151634555971,0.010080584660081549,2.5064468383789062
-5.735050698224178,-2.008518573943723,-2.789905100029461,0.3150189447651335,-1.5162422789400472,-0.13607669292461302,19.04192756886083,25.384643475862507,100.39010643598066,2.6654016947213646,21.42469663563764,36.86139923639318,96.91536364287583,57.088979961277566,0.01031819568270631,2.5312435626983643
-5.7348972583060664,-2.008486305112881,-2.789791554161308,0.31517238468324527,-1.5162100101092053,-0.1359631470564604,18.90569548527752,25.945947042012488,100.61382112730334,3.423726790622516,21.424309040472952,36.86160363351603,96.90927655346225,57.09529083347264,0.010496565897080146,2.555408239364624
-5.735187269622525,-2.0086570852301695,-2.7900339189564662,0.3148823733667867,-1.5163807902264939,-0.13620551185161875,19.15929684777019,25.707914236194053,100.52349658684234,2.7345912122116554,21.425255805299773,36.862092772927355,96.92178901464808,57.08245301932993,0.3245726292741198,2.567842721939087
-5.73520561568704,-2.008613635749215,-2.789954061391561,0.31486402730227114,-1.5163373407455394,-0.13612565428671317,19.350252220783688,25.66842900386589,100.66527103883998,2.6269888762534217,21.42442054706921,36.861752125686024,96.91663305568063,57.08251427252143,0.04304411619372761,2.618358612060547
-5.73534223445176,-2.0086508403672974,-2.7900809622674334,0.3147274085375513,-1.5163745453636217,-0.1362525551625859,19.5443749085238,25.62999836160055,100.70986966747734,2.3277479063009032,21.42501137496554,36.861619985509776,96.92370955993165,57.076701943480366,0.042882552848889866,2.63051176071167
-5.735263684387588,-2.00857700794188,-2.789980988093282,0.31480595860172267,-1.516300712938204,-0.13615258098843458,19.63135435350769,25.758759719405305,100.8348865606481,2.4043661094416637,21.424436119380157,36.86128809852088,96.9182391507314,57.08054979998634,0.23531125899606575,2.6549456119537354
-5.735056878758929,-2.0086385012685497,-2.7900470586477195,0.31501276423038194,-1.5163622062648743,-0.13621865154287202,19.360056302961787,25.726397670431698,100.71788502861826,2.7130345893328776,21.425984141029296,36.862256512580856,96.92388284119995,57.08718363772071,0.23555025253303086,2.6674718856811523
-5.735527795402723,-2.008486439105991,-2.7899433939886205,0.31454184758658865,-1.5162101441023157,-0.13611498688377294,19.627235410844953,25.808320942472314,100.85978304789415,2.4820293322325937,21.422918509028968,36.85991809435069,96.91425444894165,57.0719165732526,0.23498252208749282,2.6930606365203857
-5.735329889589004,-2.0085909884403748,-2.790013810920555,0.3147397534003069,-1.5163146934366991,-0.13618540381570715,19.566189384892144,25.88479393613701,100.81961925903713,2.5220016111793617,21.424446679816953,36.86121249110954,96.9197824333378,57.077910467062416,0.23523968506656967,2.741154909133911
-5.735181338186887,-2.008514667101136,-2.7898704688109475,0.31488830480242447,-1.5162383720974602,-0.13604206170609986,19.48708804526649,25.893684696644232,100.8265814724159,2.6825944881940442,21.42377019074984,36.861067373049735,96.91200449481106,57.08450840481578,0.05241429551870702,2.7552804946899414
-5.735216451014634,-2.008505303924294,-2.789829546340526,0.3148531919746773,-1.5162290089206183,-0.1360011392356782,19.14434315743239,25.80352727927752,100.6092143287353,2.938695821472952,21.42321905249822,36.860933981991465,96.90905121017448,57.08352881576236,0.2025207108356728,2.8319027423858643
-5.735332031769104,-2.0086314816401396,-2.7899954685320436,0.3147376112202074,-1.516355186636464,-0.13616706142719587,19.4242843574457,25.496461082584524,100.60395195210343,2.3438305042970935,21.424239091601287,36.861551432734466,96.9182261037345,57.07764708403017,0.17896967571929245,2.8800666332244873
-5.73504272650045,-2.0084501658410416,-2.7897989463411075,0.3150269164888613,-1.516173870837366,-0.13597053923625982,19.241251029122637,25.652319734232357,100.63931170844252,2.7775375693141795,21.423738472454072,36.860940163656814,96.90885534391045,57.090294532529356,-0.045985637183976635,2.8924169540405273
-5.735231156600433,-2.0084364095963285,-2.789854313966043,0.3148384863888789,-1.5161601145926529,-0.13602590686119528,19.11781422734951,25.655525028600653,100.5989689840632,2.9662126784748137,21.423426590760435,36.860316344430814,96.91111803604997,57.08335362500884,0.15084093363857853,2.9048078060150146
-5.735404250289411,-2.0084664677596833,-2.789829963353516,0.3146653926998999,-1.5161901727560076,-0.1360015562486685,19.341451294885136,25.995358326238495,100.83763960333444,3.023356153085519,21.422390213755886,36.86014815936329,96.90783705839075,57.07707080468361,0.19291157362654054,2.928203821182251
-5.735165621248518,-2.0085402191235913,-2.7898405113248668,0.3149040217407939,-1.5162639241199154,-0.1360121042200193,19.231147258257085,25.660492883350653,100.65057139815914,2.835514888932343,21.423538559552238,36.861337604467884,96.90993296463611,57.085048932593864,0.2542040716407241,2.952988624572754
-5.735052696849669,-2.0084702826634677,-2.789856748973949,0.3150169461396417,-1.5161939876597923,-0.13602834186910145,19.054179912389564,25.675946263402565,100.59124377668694,3.072562189280921,21.42424319618758,36.86103623261754,96.9124851647426,57.08949663303157,0.2589628503029049,2.9884982109069824
-5.73509842668634,-2.008490875710983,-2.7899053053098855,0.3149712163029714,-1.5162145807073075,-0.136076898205038,18.75935567409636,25.609476144917146,100.43594203408635,3.368704761495801,21.424495811543384,36.86105389926227,96.91519871027538,57.08746263488574,0.25891225006193075,3.014380693435669
-5.735183035518527,-2.0087025198671915,-2.790077728879298,0.31488660747078434,-1.5164262248635156,-0.13624932177445043,19.383351836849243,25.720469147149124,100.72747385389103,2.69609773295917,21.425676812222104,36.862441415080745,96.92440302778896,57.08205998479409,0.07123831686068272,3.0504982471466064
-5.735285370208507,-2.0086353263739967,-2.7900815123497056,0.314784272780805,-1.516359031370321,-0.13625310524485773,19.511337626341852,25.528903904839773,100.68248760574149,2.32805808867934,21.425282499013786,36.861634785942584,96.92433343660848,57.07884366333351,0.22591129255925946,3.0746865272521973
-5.735385780497507,-2.008484723801673,-2.789834668996112,0.3146838624918047,-1.5162084287979973,-0.1360062618912647,19.50033794287024,25.44244473155735,100.62748559788676,2.223053499172337,21.42251052160143,36.86033973795145,96.90816278526256,57.07758064659552,0.22578456219603726,3.086730480194092
-5.735059098864976,-2.0085809212745818,-2.7899842878543994,0.3150105441243354,-1.5163046262709061,-0.13615588074955198,19.026167498420932,25.48612023159057,100.46216138406659,2.861197755949607,21.425394626219997,36.86182794296947,96.92011053203932,57.08783228671685,0.09477693652562724,3.1114039421081543
-5.735249032427594,-2.0084749363124557,-2.789733611415788,0.3148206105617173,-1.51619864130878,-0.1359052043109401,19.132141097483498,25.57325028812326,100.46344654515744,2.646617224229157,21.422156915020594,36.860676626455366,96.90260121062465,57.08307207680629,0.2494152198900057,3.1395201683044434
-5.735264062187128,-2.0085215370297718,-2.7898388349585237,0.314805580802183,-1.5162452420260961,-0.13601042785367606,19.262193620453306,25.532098000067936,100.4728268270624,2.3973676126469408,21.423084890528532,36.860940773279005,96.9091567507749,57.08166210906182,0.2493960407773912,3.154252529144287
-5.735218660867014,-2.0084683782087938,-2.7896596895569368,0.3148509821222967,-1.5161920832051183,-0.13583128245208906,19.322392506115623,25.913048538023723,100.72978709960701,2.8175902789357035,21.421581843677416,36.86075419595798,96.89795618640737,57.084589596829865,0.2400836968886626,3.190653085708618
-5.7351366524172835,-2.008612719983258,-2.7899154564698607,0.3149329905720277,-1.5163364249795825,-0.1360870493650128,19.223085893761027,25.493215072644187,100.50361202909484,2.5383498480950935,21.42435997654469,36.86194560257304,96.91462463254786,57.085191271002444,0.24487533221099156,3.2147085666656494
-5.735310295571065,-2.0085721311247267,-2.7899884452902244,0.31475934741824707,-1.516295836121051,-0.1361600381853769,19.34768553851727,25.535453801455894,100.59885776733263,2.492785612001493,21.42429926290969,36.86112642949288,96.91839258233436,57.078875580050216,0.056969062436613704,3.2293100357055664
-5.735290684111433,-2.0085204924234903,-2.789888239624617,0.314778958877878,-1.5162441974198149,-0.13605983251976936,19.3976555330638,25.659339560465146,100.66549110112553,2.528688161224918,21.42344322466933,36.86082884433621,96.91225046259191,57.0804590166909,0.19774130453925487,3.255030632019043
-5.735062412581422,-2.0084135408148374,-2.789763073690208,0.3150072304078897,-1.5161372458111617,-0.13593466658536021,18.967818721027243,25.708477179985397,100.56940047981178,3.2041002974757373,21.42331983658387,36.8606189225366,96.90657609813702,57.09003144897944,0.0900417892813401,3.267749547958374
-5.735309355285491,-2.0084961900919778,-2.7898778623608984,0.3147602877038209,-1.516219895088302,-0.13604945525605067,19.383859123091863,25.80058858444275,100.78295703402216,2.8098411271306896,21.42327006942974,36.860591650783654,96.91159043204692,57.08001359016404,0.3478449976150264,3.292085647583008
-5.735494258282911,-2.0085087796518186,-2.789736199662401,0.314575384706401,-1.516232484648143,-0.13590779255755325,19.535285132711568,25.99838831516495,100.85665484805115,2.6678851070528093,21.421052349311676,36.86033921555486,96.90050279920335,57.07403904919508,0.17410875314899865,3.3070404529571533
-5.735738150958689,-2.008203168370765,-2.789414141366455,0.31433149203062305,-1.5159268733670892,-0.13558573426160694,19.97337496375154,26.207051797614046,101.1374956781988,2.355085889987353,21.416978106119686,36.857477019296745,96.87931539397898,57.06910092809569,0.2722770834935986,3.3321216106414795
-5.7350763172579065,-2.0085753174192567,-2.7899377254229285,0.31499332573140437,-1.5162990224155812,-0.13610931831808076,19.195925562722564,25.572887568520347,100.55248266292335,2.6977781762652286,21.424868175313094,36.86177411396094,96.91689795442889,57.087496996146015,0.34812575126048984,3.3683078289031982
-5.735036683558316,-2.0085500834508654,-2.7898887052267614,0.3150329594309955,-1.5162737884471897,-0.13606029812191356,18.981457737590578,25.827688723709574,100.67216889397784,3.4001212499046254,21.4245857077011,36.86170370408093,96.91413911167594,57.0893474087057,0.34816690755675417,3.395324230194092
-5.735182282192076,-2.0084071902488114,-2.7897407716877556,0.31488736079723534,-1.5161308952451356,-0.1359123645829081,19.085057409421932,25.757225738296754,100.64460864421936,3.1253981092470426,21.42256295024789,36.86028474128276,96.90414931778264,57.085898156090146,0.3479648592813307,3.40755558013916
-5.735354008698785,-2.0086303218526584,-2.789913759223847,0.3147156342905264,-1.5163540268489826,-0.13608535211899958,19.275371633818196,25.77457294515071,100.68352901093179,2.836037489413158,21.423348360092316,36.86154832365316,96.91259088296194,57.0772930310175,0.11797981360086851,3.432406187057495
-5.735215588272341,-2.008573181398564,-2.7898761654090887,0.3148540547169705,-1.5162968863948882,-0.13604775830424076,19.274261444188863,25.736917588931856,100.68261121344825,2.8218059948523813,21.423640793256197,36.86145533698713,96.91165342707167,57.08284419594022,5.462019194214727,3.4444634914398193
-5.735318500532635,-2.008504541862461,-2.7897742912177965,0.314751142456676,-1.5162282468587853,-0.13594588411294867,19.20392833507577,25.841492011196735,100.61536428310593,2.8347332723515857,21.4222210282305,36.86071455459157,96.90452427667235,57.08016613961481,0.22119710060828446,3.495023488998413
-5.73517662298022,-2.008524431501723,-2.7898709661936434,0.3148930200090909,-1.5162481364980476,-0.1360425590887956,19.2620943809773,25.7410799405766,100.64354933706265,2.7615880184946806,21.423791540112056,36.86115847402043,96.91200120259694,57.08460667168737,0.22132907245751632,3.5075137615203857
-5.735257436334928,-2.008606822298386,-2.789894539463981,0.3148122066543837,-1.5163305272947105,-0.1360661323591331,19.09893118698012,25.760997348396252,100.60984806228896,3.0411400881605055,21.423612125294728,36.86161180023429,96.91227946792696,57.08101541950038,0.21190802739708925,3.534055233001709
-5.735174572703268,-2.008560697027307,-2.789880957646507,0.3148950702860436,-1.5162844020236315,-0.1360525505416594,19.093624090777272,25.56849592663928,100.50161047921935,2.809906010144789,21.423879577114036,36.86145215557804,96.91240687640808,57.08437527319142,0.23542770914493083,3.5464348793029785
-5.735128378374521,-2.00848979944384,-2.78980156813064,0.3149412646147902,-1.5162135044401643,-0.1359731610257926,18.97354019853309,25.674888897683825,100.54097364890508,3.140062313600755,21.423355411223003,36.861048075015816,96.90802221408907,57.08693683402475,0.08062694189197828,3.570948362350464
-5.735012071975864,-2.008502506102939,-2.7897917726644326,0.31505757101344756,-1.5162262110992635,-0.13596336555958494,19.06045679369743,25.813558002842452,100.5905865841384,3.059052243871897,21.423782011391886,36.86144929439945,96.9082237721975,57.09106467805691,-0.05060703975010483,3.6100118160247803
-5.735077488856507,-2.0084812929692,-2.7898421991226567,0.31499215413280446,-1.5162049979655245,-0.13601379201780894,18.823672411882118,25.651725686286788,100.45033651247074,3.2610144203040208,21.423984236383276,36.86107516248164,96.91122344352807,57.08860755692798,-0.05070735201825105,3.6400184631347656
-5.735099641762375,-2.008571558958166,-2.7899465157101413,0.3149700012269361,-1.5162952639544902,-0.13611810860529341,19.020340508111417,25.574879007828393,100.48610363221674,2.92888542656231,21.42484935143292,36.861678661283634,96.91732325717634,57.08664215256667,0.21672599421733096,3.6670525074005127
-5.735178890945629,-2.0084861044362254,-2.789843692391954,0.31489075204368255,-1.51620980943255,-0.13601528528710627,19.17435966788124,25.447038803924606,100.50194512247374,2.631132191328715,21.423536116216248,36.8608603573935,96.91045355486588,57.08493441996789,0.06648171954528248,3.691619396209717
-5.735286622482683,-2.00857939219643,-2.7899978558350833,0.3147830205066282,-1.5163030971927545,-0.13616944873023568,19.404844952689103,25.298921674293563,100.57699564927674,2.3097058652165,21.424494243091274,36.861237711238914,96.91916035403266,57.07962394219369,0.10860547545125776,3.7278242111206055
-5.73534139971267,-2.0083241760854253,-2.789574876507427,0.3147282432766412,-1.51604788108175,-0.13574646940257926,19.2781940826647,26.181928706592096,100.88571483763545,3.240998406778441,21.42027508030933,36.859334296015426,96.89238614764878,57.081638734201654,0.19296628421584927,3.751521110534668
-5.735033573396873,-2.0084491917372906,-2.789815601108161,0.315036069592439,-1.5161728967336148,-0.13598719400331316,18.886180020999237,25.623450170769026,100.48309949840068,3.192763179361086,21.42394184753543,36.86094257438652,96.910052106635,57.090542628267045,0.20268134437086438,3.776501417160034
-5.734949763079378,-2.0084722572748666,-2.7897930532986353,0.31511987990993306,-1.5161959622711911,-0.13596464619378743,18.740774367072152,25.718054629223708,100.48323423390079,3.4940363808454364,21.424092271538566,36.861356841435786,96.90905402280877,57.09350064110914,0.2027932205559404,3.7881734371185303
-5.735259226040252,-2.0085738800325754,-2.789942991305539,0.3148104169490584,-1.5162975850288998,-0.13611458420069134,19.08796157036127,25.511412484954867,100.5001251638179,2.8244590125807756,21.424089802134727,36.86130213733642,96.91575872757704,57.080928948747605,0.1321078456849607,3.811642646789551
-5.734923631661653,-2.0084592383958513,-2.7898221080126793,0.31514601132765785,-1.5161829433921756,-0.13599370090783178,18.829497891916315,25.4450700853515,100.3629325256877,3.045936114639465,21.42449884490306,36.86129399285945,96.91131274723884,57.09437631117273,0.12773456583740384,3.886512517929077
-5.734967547594302,-2.00859115425913,-2.789920558285103,0.3151020953950092,-1.5163148592554545,-0.13609215118025553,18.74441101207975,25.77193863880283,100.50974690519442,3.5522318010509326,21.425187624197882,36.862187609136065,96.91652113459197,57.09137118039559,0.11366928855299196,3.9117956161499023
-5.735188876362444,-2.0085507286760897,-2.7898591820295886,0.31488076662686737,-1.516274433672414,-0.1360307749247407,18.934765608540136,25.876848132380555,100.66596544410231,3.4948382962121745,21.423608668833932,36.861351402984745,96.91090985202484,57.08404569054735,0.05243436501157728,3.925567150115967
-5.7352372795463165,-2.008619428380725,-2.7900749868026136,0.31483236344299437,-1.5163431333770496,-0.13624657969776596,19.48692392669372,25.722127356200133,100.78657942570833,2.6046760767553714,21.425445455912968,36.86162986264992,96.92441503312605,57.08071065513739,0.05235827019144779,3.947587251663208
-5.7352128514014655,-2.008600983346968,-2.789805580067777,0.3148567915878462,-1.5163246883432924,-0.1359771729629291,19.40287185237018,25.922723658527584,100.78604055625505,2.7768709675989944,21.422955520255876,36.86174197141402,96.90674064687224,57.08311548459486,0.052460540562469404,3.9689154624938965
-5.7350580883255144,-2.0086396207496873,-2.7899780890176147,0.31501155466379727,-1.5163633257460116,-0.13614968191276716,19.368725860891487,26.031558544298715,100.8334926049461,2.9468158292242093,21.4253099160497,36.86231429356083,96.91925151769047,57.08749151302132,0.052593832336027546,3.990708351135254
-5.735209911518542,-2.0085335133758484,-2.789889263464811,0.31485973147076907,-1.5162572183721725,-0.1360608563599634,19.29558425524689,25.76285302613845,100.67856937663524,2.7691268612101565,21.423813212676226,36.86113586797731,96.91288174503794,57.08325588927072,0.0946163615564597,4.011855125427246
-5.735299464537331,-2.008333839610065,-2.7895482784492045,0.3147701784519801,-1.5160575446063893,-0.1357198713443567,19.146764391619605,26.005060892615358,100.69629024841227,3.112495262350928,21.4202028624243,36.85953770428036,96.89087623090852,57.083211703274586,0.46984050367742203,4.038426160812378
-5.73504376942803,-2.008604122441559,-2.7899571093832356,0.31502587356128187,-1.5163278274378837,-0.1361287022783879,19.028503279411503,25.617702433306643,100.4468958725102,2.828957214241979,21.425189337443424,36.862075941304774,96.9182397049687,57.08836091443559,0.09012620970517649,4.050801515579224
-5.735293648640646,-2.008549740358366,-2.789934431267859,0.3147759943486661,-1.5162734453546902,-0.13610602416301104,19.424500369237755,25.68881551559511,100.6891088738696,2.526526108926815,21.42386269150972,36.86102562068052,96.91508980281492,57.079908807432474,0.29157802802466204,4.08507227897644
-5.7352498149132725,-2.0084453198410483,-2.7898100454798356,0.31481982807603925,-1.5161690248373727,-0.13598163837498786,19.23086442609034,25.26243378117048,100.44866119193443,2.3903711126036895,21.422908611236558,36.86037568223374,96.90793530959124,57.082853352186774,0.29159503150792787,4.114258766174316
-5.735468930452796,-2.0085463961471577,-2.789917094280651,0.31460071253651556,-1.5162701011434818,-0.13608868717580297,19.671662391491544,25.63739133454057,100.79090125074467,2.2315999491553247,21.42290097660601,36.86057405182976,96.91251714965387,57.073744226139134,0.05680703761286843,4.15982460975647
-5.735365305116046,-2.008539512048797,-2.7898479046066638,0.31470433787326524,-1.5162632170451213,-0.13601949750181588,19.56889252214853,25.806273982307587,100.8547519464107,2.5793773789418157,21.422704361011387,36.86082815491913,96.90879395928326,57.07786348021577,0.056935060028927786,4.173314094543457
-5.735006758255426,-2.008544802941957,-2.7899248269609904,0.31506288473388544,-1.5162685079382814,-0.13609641985614285,19.2994108232867,25.663171877398664,100.72653920647869,2.843699034249988,21.425074099514635,36.86170819923714,96.9168417805821,57.0902681232679,0.05729342525805414,4.188554763793945
-5.735127156354752,-2.0085080677146734,-2.7898585887335234,0.31494248663455915,-1.5162317727109977,-0.1360301816286757,18.995772127748335,25.384917049666914,100.40120192667685,2.789975172144215,21.42390427383416,36.86115756010127,96.91170557779145,57.086556752216126,0.2307582363839069,4.212323904037476
-5.7351619693987494,-2.008423708728719,-2.789745453772426,0.31490767359056226,-1.5161474137250432,-0.13591704666757837,19.005085601342582,25.457623519468086,100.43966799059336,2.8506949809579543,21.422692261613808,36.86046675845331,96.90450201783581,57.08648619081047,1.0752193990313543,4.224877834320068
-5.735366449406182,-2.008636761491461,-2.789988597676756,0.3147031935831297,-1.5163604664877857,-0.13616019057190865,19.3361435208922,25.519759279658583,100.5640707705702,2.4489983320180855,21.424013707543423,36.86151381882506,96.9174433165806,57.07641339745694,1.0750662405004654,4.254042863845825
-5.7351541800104044,-2.0087309014754275,-2.789977358665714,0.3149154629789064,-1.5164546064717517,-0.13614895156086612,19.318029617271208,25.57018692933063,100.55262709569053,2.4538659742542963,21.424821262198723,36.86282026213122,96.91770942781568,57.08341782017155,0.08539643311547174,4.266170978546143
-5.7352512950545895,-2.008519524610503,-2.7897901837237975,0.31481834793472174,-1.5162432296068276,-0.13596177661895,19.271987826608328,26.105163815891085,100.8137252637526,3.110963666855433,21.42267250219736,36.860992619563206,96.90602315517418,57.08238625052912,0.08521251128171947,4.292502164840698
-5.735156043950285,-2.008569326803655,-2.789872038287127,0.31491359903902616,-1.5162930317999794,-0.13604363118227958,19.217714823625208,25.866418012324104,100.69689232526407,2.9703721946727573,21.4238729551496,36.86157550557886,96.91189593041481,57.08502507651227,0.08532012654781873,4.305847644805908
-5.735286789736396,-2.008634830376539,-2.7900455840283462,0.314782853252916,-1.516358535372863,-0.13621717692349847,19.599443720316383,25.737136026138415,100.81275386524752,2.428906635875636,21.42492824421598,36.86165410191769,96.92192308898017,57.07898327559996,0.061709545586011494,4.331780195236206
-5.735199338487254,-2.008465106937048,-2.7898210611994885,0.3148703045020569,-1.516188811933372,-0.13599265409464062,19.152818000839407,25.628801593256235,100.58965928942561,2.869794907192648,21.42323453682292,36.860654882886195,96.90893392755167,57.0844660875721,0.08522068586775866,4.37018609046936
-5.735290787031831,-2.0084731500129838,-2.7898574083262955,0.31477885595748,-1.516196855009308,-0.13602900122144784,19.323304199470613,25.62291388087944,100.66344571287527,2.6750873352947644,21.42316765596894,36.86046520118044,96.9105523660395,57.080945601241226,0.3806980353931291,4.4108054637908936
-5.7351089834190585,-2.008592129744581,-2.7898417412249463,0.3149606595702532,-1.5163158347409054,-0.13601333412009842,19.113895617436743,25.6957012438982,100.56106436007262,2.8928011462457612,21.42378164914785,36.861901747086016,96.91008021385773,57.08670903845875,0.38097626969399556,4.438734531402588
-5.735070160327398,-2.008558929325217,-2.7898659109405872,0.3149994826619129,-1.5162826343215414,-0.13603750383573968,18.98386385020319,25.680601656696556,100.50978622111367,3.0537896877718174,21.424208539363114,36.86170947216713,96.91227139686268,57.08820530005646,0.09478939398881625,4.451368093490601
-5.735106654002388,-2.008606536836578,-2.7899523355511007,0.31496298898692254,-1.5163302418329023,-0.13612392844625285,19.108332438167114,25.685998388008162,100.57678081286187,2.9410187199215247,21.424856484400262,36.861942346311494,96.91738520482248,57.086116879337666,0.10882961545554792,4.463926315307617
-5.735384918710343,-2.008575381450657,-2.7899552430331025,0.31468472427896765,-1.5162990864469812,-0.13612683592825475,19.46538289882904,25.614377523404475,100.71959377815723,2.508207539470726,21.42363734188948,36.86099167135539,96.91553441645598,57.076353039115105,0.15073844285642757,4.488649845123291
-5.7352737981004545,-2.008609055869809,-2.789924822613011,0.31479584488885726,-1.5163327608661334,-0.13609641550816343,19.67846755090705,26.031897773108717,100.94110529312313,2.543633521248414,21.423830139556287,36.861566540622526,96.91415310276668,57.080256389333236,0.12743052820547707,4.512783527374268
