dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.447156879328161,5.449799278325209,-2.7822018628195195,0.7657012300977,5.427162739744544,-2.7636190949303763,-46.265146707994624,22.38758645320567,-100.33661467920818,28.20496119539632,-32.91934858206159,65.6401503074317,85.74725253596307,75.89706736199857,-0.11159071190958603,2.8319027423858643
-5.447272460082631,5.449673100609363,-2.7823677850110373,0.76558564934323,5.427036562028698,-2.763785017121894,-46.04065118517762,22.7707491373282,-100.33102838296715,28.84654688249972,-32.920232272906844,65.63856057421691,85.7508908871569,75.89508375685124,-0.06946541152603558,2.8800666332244873
-5.446983154813977,5.449854416408461,-2.782171262820101,0.7658749546118839,5.427217877827796,-2.763588494930958,-46.15574675281189,22.45077463957224,-100.27422304640633,28.39985092408169,-32.92071386680549,65.64113228884341,85.74097873174055,75.89766696125864,0.043383349062911414,2.8924169540405273
-5.44717158491396,5.449868172653174,-2.7822266304450367,0.7656865245119016,5.427231634072509,-2.7636438625558934,-46.220756207564854,22.28138217825524,-100.25649914605839,28.235139811410978,-32.91972003517314,65.64037120685306,85.74818154744389,75.897137034788,0.08546952583414047,2.9048078060150146
-5.4473446786029385,5.449838114489819,-2.78220227983251,0.7655134308229226,5.427201575909154,-2.7636195119433666,-46.12066537193347,22.41594894587792,-100.1838691078639,28.06121142412484,-32.91766303257727,65.63970032007934,85.75458534335982,75.89709971662117,0.029022451979693997,2.928203821182251
-5.447106049562045,5.449764363125912,-2.7822128278038605,0.7657520598638166,5.427127824545247,-2.763630059914717,-46.1510173267119,22.40365116445785,-100.24582984196955,28.34789337826457,-32.91989802983265,65.64011071190477,85.74513036213627,75.8968649624496,0.02919590758011914,2.952988624572754
-5.446993125163196,5.449834299586034,-2.7822290654529427,0.7658649842626644,5.427197761005369,-2.7636462975637994,-46.26093985177213,22.1947826922594,-100.25431663491692,28.134006602527357,-32.92136845831096,65.64080504926373,85.74122922758403,75.89709510349365,-0.10206728528340303,2.9884982109069824
-5.447038854999867,5.449813706538519,-2.782277621788879,0.7658192544259941,5.427177167957854,-2.763694853899736,-46.43544968049849,21.88799999988303,-100.29050086595377,27.898663016064027,-32.92155384198035,65.64038242400575,85.74283541513537,75.89657450706545,-0.008267299201302869,3.014380693435669
-5.447123463832054,5.449602062382311,-2.7824500453582917,0.765734645593807,5.4269655238016465,-2.7638672774691484,-46.070195030966474,22.573632163490046,-100.24107633586176,28.459358797873794,-32.92261214592846,65.63844027084191,85.74482846315475,75.89420273194308,-0.13503888231872097,3.0504982471466064
-5.447225798522034,5.449669255875506,-2.7824538288286993,0.7656323109038277,5.427032717294841,-2.763871060939556,-45.973393801272714,22.806353223097158,-100.27786376085741,28.852348382657347,-32.921855751279246,65.6384192348245,85.7490755378819,75.89438183011295,0.0244153467415531,3.0746865272521973
-5.447326208811034,5.44981985844783,-2.782206985475106,0.7655319006148273,5.427183319867165,-2.7636242175859627,-45.97609463442503,22.846184198456303,-100.30869932366274,28.96511913547294,-32.9178589754215,65.63965503246301,85.75378340343441,75.89699706676022,-0.10233591124566388,3.086730480194092
-5.446999527178503,5.449723660974921,-2.782356604333393,0.765858582247358,5.427087122394256,-2.76377383644425,-46.27689561806641,22.2884250679184,-100.334858972813,28.39420099856341,-32.92279851513595,65.63979737934478,85.74082653644477,75.89556873325638,-0.01763065779590356,3.1114039421081543
-5.4471894607411215,5.449829645937047,-2.7821059278947815,0.7656686486847399,5.427193107356382,-2.7635231600056382,-46.27018029706437,22.52527960961929,-100.43236654186367,28.54100704873224,-32.91778733147198,65.64050852377281,85.74868308892056,75.89797120823081,-0.2148391977361559,3.1395201683044434
-5.447204490500655,5.44978304521973,-2.7822111514375174,0.7656536189252057,5.427146506639065,-2.763628383548374,-46.200379731463286,22.735569081823748,-100.4695817606036,28.77965301771897,-32.9189841647032,65.63987247685372,85.7489654330877,75.89689082006844,-0.21484962861828372,3.154252529144287
-5.447159089180541,5.449836204040708,-2.7820320060359305,0.7656990202453193,5.427199665460043,-2.7634492381467872,-46.17012608548063,22.55337572853179,-100.30941269889577,28.26439894863345,-32.91707074133286,65.6408895658003,85.74758951739025,75.89863478083493,0.010382631622548821,3.190653085708618
-5.447077080730811,5.449691862266244,-2.7822877729488544,0.7657810286950504,5.427055323685579,-2.763705005059711,-46.18141746908651,22.5867910052446,-100.38298780109517,28.673029291811424,-32.92103141235518,65.6395930950904,85.74361159845162,75.89595876224436,-0.022398313846583306,3.2147085666656494
-5.447250723884592,5.449732451124776,-2.782360761769218,0.7656073855412697,5.427095912544111,-2.763777993880075,-46.08808165044408,22.655064410887505,-100.3173044882281,28.701161058412062,-32.920487654331744,65.63896262784033,85.75039541216559,75.89540310558353,0.019707602423292947,3.2293100357055664
-5.44723111242496,5.449784089826012,-2.7822605561036107,0.7656269970009006,5.427147551245347,-2.7636777882144674,-46.07903203554735,22.687177338669564,-100.31051776016066,28.620381926502034,-32.91941620586858,65.6396238119804,85.7499657412801,75.89646563581209,-0.06942032543722565,3.255030632019043
-5.447002840894949,5.449891041434665,-2.7821353901692016,0.7658552685309123,5.427254502854,-2.7635526222800584,-46.31838606676835,22.0886008060622,-100.25788490615908,28.002193181227717,-32.92012068738898,65.64136982569512,85.74193682899397,75.89810481979244,-0.0692304999567952,3.267749547958374
-5.447249783599018,5.449808392157525,-2.782250178839892,0.7656083258268436,5.42717185357686,-2.763667410950749,-46.06476136353434,22.50636315998271,-100.1930246067647,28.321602004115302,-32.919154807030274,65.63971800074327,85.75081026073036,75.89664051617393,-0.022513339111660535,3.292085647583008
-5.447434686596438,5.449795802597684,-2.7821085161413945,0.7654234228294237,5.427159264017019,-2.7635257482522513,-46.04023056151062,22.741565680118192,-100.25972283140209,28.368594091796513,-32.915407216525935,65.6394810298861,85.75779315594272,75.8976454394613,-0.055520052338450476,3.3070404529571533
-5.447678579272216,5.450101413878738,-2.7817864578454485,0.7651795301536457,5.427464875298073,-2.7632036899563053,-45.78688297326185,23.133942486915466,-100.17113672516078,28.552437787404532,-32.909385936892726,65.64126274348861,85.7688209443286,75.90143444256685,-0.04160594942120621,3.3321216106414795
-5.447016745571434,5.449729264830245,-2.782310041901922,0.765841363854427,5.4270927262495805,-2.763727274012779,-46.19363414675117,22.485107298062143,-100.33739962737775,28.50489417766598,-32.9220049878721,65.63991961959448,85.74152360249332,75.8959685908418,-0.03641529699210544,3.3683078289031982
-5.446977111871843,5.449754498798637,-2.782261021705755,0.7658809975540182,5.427117960217972,-2.763678253816612,-46.2937068880482,21.97883522343897,-100.17003599651935,27.791941576111853,-32.92176657839783,65.64034652452096,85.74017413056794,75.89650826104192,-0.027000219223483057,3.395324230194092
-5.447122710505603,5.4498973920006915,-2.7821130881667493,0.765735398920258,5.427260853420027,-2.763530320277606,-46.24523736500227,22.18718776198161,-100.2258334889676,28.053208051795615,-32.91868757469518,65.64106223999362,85.74652284618028,75.89823718233538,0.047967958886073525,3.40755558013916
-5.447294437012312,5.449674260396844,-2.782286075702841,0.7655636724135491,5.42703772181618,-2.7637033078136977,-46.1544615878237,22.46921143992168,-100.26814728338033,28.309714320360186,-32.91889691840311,65.63875902597258,85.75175466815902,75.89575489778888,-0.0976421095047959,3.432406187057495
-5.447156016585868,5.449731400850938,-2.7822484818880824,0.7657020928399931,5.427094862270273,-2.763665713998939,-46.14451804704045,22.459911370190106,-100.2581724357095,28.333997753903056,-32.91983448100391,65.63965248226728,85.74683282490612,75.89639770218189,0.019769738316219865,3.4444634914398193
-5.447258928846162,5.449800040387041,-2.7821466076967902,0.7655991805796987,5.427163501806376,-2.763563839807647,-46.25328434184799,22.502362882752355,-100.37536699098348,28.280421036933078,-32.91761600032041,65.63998374491258,85.75114185596836,75.8974629523212,-0.15390319824980025,3.495023488998413
-5.4471170512937475,5.449780150747779,-2.782243282672637,0.7657410581321136,5.427143612167114,-2.763660514783494,-46.177392672211134,22.517370803813797,-100.31820223297201,28.38515770179172,-32.9202529747076,65.64005365416374,85.7456252484681,75.8966693343477,-0.15378482374189506,3.5075137615203857
-5.447197864648455,5.449697759951116,-2.7822668559429746,0.7656602447774064,5.427061221370451,-2.7636840880538314,-46.260996244313496,22.27230021862508,-100.28221891871502,28.13306080091671,-32.91960771432956,65.63927551348583,85.74822879419729,75.89607704584122,-0.15386406807446562,3.534055233001709
-5.447115001016795,5.449743885222196,-2.782253274125501,0.7657431084090662,5.427107346641531,-2.7636705062363576,-46.25812929800037,22.37768308407742,-100.35007624670358,28.405379790983236,-32.92032156042567,65.63984213048528,85.74534522612201,75.89643691752127,-0.15379003845475658,3.5464348793029785
-5.447068806688048,5.449814782805662,-2.7821738846096338,0.7657893027378129,5.427178244224997,-2.7635911167204905,-46.319025095690876,22.13032239845951,-100.2817814569018,28.072563377495506,-32.91983790785319,65.64062529963407,85.74400711752827,75.89742358898717,-0.02706907001518921,3.570948362350464
-5.446952500289391,5.449802076146563,-2.7821640891434263,0.7659056091364702,5.427165537565898,-2.763581321254283,-46.31626790191035,22.280807875830465,-100.33671386188416,28.093469806090702,-32.9207779276245,65.6409934234322,85.73953085181554,75.89752995515586,0.015244746935577425,3.6100118160247803
-5.447017917170034,5.449823289280302,-2.7822145156016505,0.7658401922558271,5.427186750699637,-2.763631747712507,-46.42196479212996,22.007861013369705,-100.32928455027316,27.975862198645288,-32.92090447639079,65.64071093578383,85.74211279776779,75.89715416176361,0.03397042840123454,3.6400184631347656
-5.447040070075902,5.449733023291337,-2.782318832189135,0.7658180393499587,5.427096484710672,-2.7637360642999917,-46.29824501079696,22.274129454999663,-100.34009942962875,28.301043320023616,-32.92191377355621,65.63982958432442,85.74242584678504,75.8958953890978,0.029252874721892752,3.6670525074005127
-5.447119319259156,5.4498184778132766,-2.7822160088709476,0.7657387901667052,5.427181939232612,-2.7636332409818043,-46.18074209497082,22.473310924737916,-100.3311868079127,28.60481921859432,-32.91994854067601,65.64033173138981,85.7459299820686,75.89705417686636,-0.1443976820688233,3.691619396209717
-5.44722705079621,5.449725190053073,-2.782370172314077,0.7656310586296509,5.427088651472408,-2.7637874044249338,-45.986173359939976,22.692173384368964,-100.25878048379151,28.947825352081068,-32.92082509522929,65.63897615834226,85.74945531459446,75.89531034302536,-0.045959047985348,3.7278242111206055
-5.447281828026197,5.449980406164077,-2.781947192986421,0.7655762813996638,5.427343867583412,-2.7633644250972775,-46.19011113477423,22.309173697100604,-100.18201300286842,27.790644860220432,-32.91508473096457,65.64148347794374,85.75306158258599,75.89985812904584,0.0056160593684557725,3.751521110534668
-5.4469740017104,5.449855390512212,-2.7821879175871547,0.7658841077154617,5.427218851931547,-2.7636051496980114,-46.369159751478605,22.05387670645772,-100.3011089331355,28.045011267326,-32.92103351270418,65.64111415386328,85.74063219137324,75.89753830138993,-0.02698376380028833,3.776501417160034
-5.446890191392905,5.449832324974635,-2.782165369777629,0.7659679180329557,5.427195786393971,-2.7635826018884857,-46.458993265101675,21.82868855787635,-100.27633746464475,27.744013216277867,-32.921462719885305,65.64135903415506,85.737334571701,75.89768627941966,-0.13014403649155426,3.7881734371185303
-5.4471996543537795,5.449730702216927,-2.7823153077845326,0.7656584550720811,5.427094163636262,-2.7637325398953894,-46.23523118056955,22.33499352447215,-100.31212750473817,28.41588449933677,-32.9203410726993,65.63927900914098,85.74846342618434,75.89580877012251,-0.1303940714046652,3.811642646789551
-5.44686405997518,5.449845343853651,-2.782194424491673,0.7659940494506805,5.427208805272986,-2.7636116566025297,-46.398555791514084,22.09002024744304,-100.36602397393438,28.23868851609869,-32.92214485633632,65.64142042305043,85.73640709159152,75.89751554064463,0.03409453162429976,3.886512517929077
-5.446907975907829,5.449713427990372,-2.7822928747640967,0.7659501335180319,5.427076889409707,-2.7637101068749534,-46.46029460205017,21.80957869804839,-100.26376469148167,27.67896977641662,-32.922763782746266,65.64026991144368,85.7373183410066,75.8961183374066,-0.1254781646775971,3.9117956161499023
-5.447129304675971,5.449753853573412,-2.7822314985085823,0.76572880474989,5.427117314992747,-2.763648730619439,-46.32906474300805,21.918145065774898,-100.17140517963537,27.689534334320317,-32.91990901003833,65.63991537750049,85.74594868259517,75.89665023922252,-0.0599662062582933,3.925567150115967
-5.447177707859844,5.449685153868777,-2.7824473032816073,0.765680401566017,5.427048615288112,-2.763864535392464,-45.995209148548746,22.658683774558273,-100.20645981494698,28.538987793291664,-32.922262120646195,65.63868791740099,85.74734211776172,75.89453427113045,-0.041228476727463104,3.947587251663208
-5.447153279714993,5.449703598902534,-2.7821778965467705,0.7657048297108688,5.427067060321869,-2.7635951286576272,-46.108417855276734,22.601429748808275,-100.27037034596603,28.303129475761253,-32.91881682679897,65.6397512691892,85.74659682476538,75.89687244732504,-0.013084392502592301,3.9689154624938965
-5.4469985166390416,5.449664961499815,-2.7823504054966084,0.7658595927868199,5.42702842291915,-2.763767637607465,-46.13748380275964,22.511046494059453,-100.24450116434389,28.121519380743248,-32.92257839801481,65.63952051177112,85.74046729489685,75.89537745327064,-0.1255539087887243,3.990708351135254
-5.447150339832069,5.4497710688736545,-2.7822615799438046,0.7657077695937917,5.42713453029299,-2.7636788120546614,-46.15073563024883,22.523192732957252,-100.2918635624919,28.37148671927292,-32.92016684373407,65.63983226066654,85.74683190907585,75.89645694598592,-0.0599757207859275,4.011855125427246
-5.447239892850858,5.4499707426394375,-2.781920594928198,0.7656182165750027,5.427334204058773,-2.763337827039055,-46.28872467685228,22.329012858427422,-100.30968627785282,27.966741813025806,-32.915092357778455,65.64166591973685,85.75142624456882,75.90006771095653,-0.09757455875674292,4.038426160812378
-5.446984197741557,5.449700459807943,-2.7823294258622293,0.7658739116843045,5.427063921227278,-2.763746657973086,-46.33973391234322,22.389987811881774,-100.43318579997576,28.37409192239329,-32.922511837778615,65.63982062848588,85.7401258192384,75.89570915970208,-0.09738659300380537,4.050801515579224
-5.447234076954173,5.449754841891137,-2.7823067477468526,0.7656240324716888,5.427118303310472,-2.7637239798577093,-46.06594351582106,22.707183237605594,-100.30404252280238,28.613637335915236,-32.91995455467721,65.63931208801367,85.74990356322483,75.89595730906815,-0.06004040034090252,4.08507227897644
-5.4471902432268,5.449859262408454,-2.7821823619588293,0.7656678661990619,5.427222723827789,-2.763599594069686,-46.11853656728515,22.590842460544728,-100.34483299689286,28.881675648246084,-32.91890888282792,65.64040658045829,85.74885297658359,75.8974565594268,0.03383866722400519,4.114258766174316
-5.447409358766323,5.449758186102345,-2.7822894107596445,0.7654487506595382,5.42712164752168,-2.7637066428705013,-45.88662834384637,22.949888316869075,-100.24888844659392,28.890669003886345,-32.91805569447829,65.63878175443563,85.75657153513309,75.89599862435027,-0.03202943810773373,4.15982460975647
-5.447305733429573,5.449765070200705,-2.7822202210856575,0.7655523759962879,5.42712853162004,-2.763637453196514,-45.95407969198396,22.720616585909,-100.18554708565094,28.520914085394786,-32.91810223242551,65.63940150795122,85.75270192376554,75.89667306505261,-0.05541259647836316,4.173314094543457
-5.446947186568953,5.449759779307545,-2.782297143439984,0.7659109228569081,5.42712324072688,-2.763714375550841,-46.08314828160394,22.400405487409053,-100.17669760551397,28.343218351875777,-32.92256344264809,65.64035814583237,85.73905823955386,75.89624906550614,-0.0175879964546084,4.188554763793945
-5.447067584668279,5.449796514534829,-2.782230905212517,0.7657905247575818,5.427159975954164,-2.763648137323374,-46.2851008271033,22.293270503614043,-100.35514658674462,28.48781910824268,-32.920592711018244,65.64034869298376,85.74384366293677,75.89687336506543,0.01985187994025761,4.212323904037476
-5.4471023977122766,5.449880873520783,-2.78211777025142,0.7657557117135849,5.427244334940118,-2.7635350023622767,-46.286067520432304,22.273848102701347,-100.33897220350855,28.40325833240424,-32.91890500431657,65.64103229065172,85.74566053314675,75.89814314963908,-0.050546292172412244,4.224877834320068
-5.447306877719709,5.449667820758041,-2.78236091415575,0.7655512317061524,5.427031282177376,-2.7637781462666067,-46.1062147104874,22.68670178054779,-100.3527092747487,28.745452710853005,-32.91979694636734,65.63843741308641,85.75216851250465,75.89509613325986,-0.19617213780814247,4.254042863845825
-5.4470946083239316,5.449573680774075,-2.7823496751447077,0.765763501101929,5.4269371421934105,-2.7637669072555644,-46.14606335436725,22.70952312015763,-100.39988694744062,28.722308885121734,-32.92143004581904,65.63872395353296,85.743608131939,75.89494067987158,0.043253616832584996,4.266170978546143
-5.447191723368117,5.449785057639,-2.782162500202791,0.7656663860577444,5.427148519058335,-2.763579732313648,-46.20926753681887,22.39413498622188,-100.25106481390114,27.94238662952547,-32.91843821839123,65.64008655263355,85.74850692611358,75.89731316525058,-0.12570097338012776,4.292502164840698
-5.447096472263812,5.449735255445847,-2.782244354766121,0.7657616371620488,5.427098716865182,-2.7636615868769776,-46.20926979028461,22.3946246530905,-100.27795079301316,28.156161726111804,-32.920353400155015,65.63989109821759,85.74459801168315,75.89648779051413,-0.0740182080563958,4.305847644805908
-5.447227218049923,5.449669751872964,-2.78241790050734,0.7656308913759386,5.427033213292299,-2.7638351326181967,-45.94338154830653,22.82785542460273,-100.2355304908459,28.686716182418248,-32.92134699015705,65.63853485602246,85.74914272098165,75.89468237248867,0.04317747818510753,4.331780195236206
-5.447139766800781,5.449839475312455,-2.782193377678482,0.7657183426250795,5.42720293673179,-2.763610609789339,-46.204674767064965,22.353950425778578,-100.27834963684624,28.328251913206095,-32.91949278032622,65.64044309908351,85.74682733303901,75.8973163010115,-0.19602113232196494,4.37018609046936
-5.447231215345358,5.449831432236519,-2.782229724805289,0.7656268940805027,5.427194893655854,-2.763646956916146,-46.09199720373937,22.53116240608795,-100.2513161040283,28.50345256212168,-32.91910532914269,65.63996721764008,85.7502391271685,75.89691899564588,-0.06941345306192392,4.4108054637908936
-5.447049411732586,5.449712452504921,-2.78221405770394,0.7658086976932759,5.427075913924257,-2.7636312898147968,-46.265756869349815,22.370422470415566,-100.34146301488119,28.28479324164498,-32.92032648575244,65.64003603953348,85.74269748948893,75.89667701664212,-0.10214006642089313,4.438734531402588
-5.447010588640925,5.449745652924285,-2.782238227419581,0.7658475207849356,5.4271091143436205,-2.7636554595304377,-46.33934812934149,22.21493585223188,-100.34225838108348,28.149377730320463,-32.92111135302104,65.6402606251252,85.74140121560366,75.89663922532218,0.8503287543003593,4.451368093490601
-5.447047082315915,5.449698045412925,-2.7823246520300944,0.7658110271099452,5.42706150683226,-2.763741884140951,-46.25315609003357,22.324705170713273,-100.30784747671743,28.250644586246793,-32.92184163374673,65.63960710717173,85.7424976664874,75.89569705162789,0.08554144120612772,4.463926315307617
-5.44732534702387,5.449729200798846,-2.782327559512096,0.7655327624019903,5.427092662218181,-2.763744791622953,-45.99855129776015,22.683617341274537,-100.2329381281366,28.657721003288543,-32.91931094839653,65.6387976947234,85.75321603444502,75.89561652307377,-0.0929581805197861,4.488649845123291
-5.447214226413982,5.449695526379694,-2.782297139092005,0.7656438830118799,5.427058987799029,-2.7637143712028616,-45.954481727468675,22.8809736576033,-100.23924887887642,28.473348597313436,-32.919865064142,65.63910821872565,85.74882778054976,75.89580446879818,0.03848818119693842,4.512783527374268
-5.447212970755464,5.449757134686629,-2.782249485798231,0.7656451386703966,5.427120596105964,-2.763666717909088,-46.06023071106411,22.68507111627352,-100.25770187128961,28.350434911454993,-32.91936966188466,65.6395846300196,85.74913306919348,75.89645814549378,-0.08818012460460078,4.525325536727905
