x,y,z,vicon_gt,uwb_tdoa_meas,time
0.003862374532454147,-1.477638986547628,0.02814139978285701,3.359723051503313,3.42498779296875,8.076587677001953
0.0037490419630297304,-1.4776959209596023,0.02810872784925582,3.35985958051073,3.3921453952789307,8.105525970458984
0.0037190752977648545,-1.4777841762880042,0.02823329881703469,3.359950213011945,3.3921453952789307,8.117023706436157
0.0035038156573616542,-1.478101310304283,0.02850504020334063,3.3603840141032344,3.279542922973633,8.15300178527832
0.0029198501637490108,-1.4783591599579706,0.02942288609155112,3.360596444466879,3.279542922973633,8.1803560256958
0.0029631832526173145,-1.4787785282838888,0.030422712550980044,3.3607981015119877,3.44844651222229,8.195047855377197
0.002545708133494881,-1.4796344699908441,0.033164933459295755,3.3610999989721986,3.44844651222229,8.220025777816772
0.0021755174192665608,-1.4803136386213025,0.03545319345197992,3.3613065465625,3.44844651222229,8.235650777816772
0.0016058861168067639,-1.4809738964478527,0.03857050926021844,3.361216785133881,3.44844651222229,8.253186225891113
0.0006900167184872059,-1.4817315680243048,0.04373566112367544,3.3605564097467417,3.44844651222229,8.28077220916748
0.00038420701724329367,-1.482252344980337,0.04642266102082238,3.3603393342054138,3.44844651222229,8.29218578338623
-0.0007897525888383665,-1.483180863525548,0.052045155125403,3.3598264786513212,3.5047476291656494,8.31527042388916
-0.001410183363369336,-1.4842001953688753,0.05639545257237746,3.3597717804401976,3.43906307220459,8.330551862716675
-0.004427254621176127,-1.4868711264890662,0.07086888061020721,3.358826091008222,3.3968372344970703,8.379856586456299
-0.005312597393940446,-1.487662807631897,0.0754564754121848,3.35841193266504,4.292963981628418,8.394288778305054
-0.006818921029484667,-1.4893924757584307,0.08334476253885544,3.3582313533727546,3.509439468383789,8.419475317001343
-0.00801035071528949,-1.4903660860509618,0.08784833395456283,3.358217230025592,3.378070116043091,8.434022188186646
-0.010579937222706394,-1.4932357815254889,0.0993688937834575,3.358561252222589,3.3921453952789307,8.472535133361816
-0.01255379072392719,-1.495720758896982,0.10886443368597702,3.3589544037484473,3.4531383514404297,8.506716251373291
-0.013588010128637406,-1.4966501160325756,0.11253533784586615,3.3591495639307154,3.4531383514404297,8.521158456802368
-0.014266029047683959,-1.4978783249898089,0.1158501267387913,3.3598131218760154,3.3452277183532715,8.533315420150757
-0.015985812071768656,-1.4999047439268163,0.12237876890404244,3.3606644188915427,3.373378276824951,8.56128215789795
-0.01637272234203722,-1.5008995126077544,0.12497362009180414,3.361179169527195,3.5188229084014893,8.572657823562622
-0.017646491856001655,-1.5028733619756616,0.1298063844802694,3.362507431843105,3.5188229084014893,8.594893217086792
-0.018705889244176863,-1.5049287076861342,0.13485546899083892,3.363786383867143,3.5188229084014893,8.61943006515503
-0.019502609670324474,-1.5062152966007916,0.1376551752352966,3.3647852346254066,3.5188229084014893,8.633581638336182
-0.020078645454555358,-1.5081660685457978,0.1421010282255828,3.3659911255375405,3.5188229084014893,8.656620979309082
-0.02159034169476625,-1.5110847256460271,0.14884392868720853,3.3679767026239604,3.3546111583709717,8.69154405593872
-0.02197424536664365,-1.5130933629310799,0.1533956247113008,3.369147400989169,3.363994836807251,8.715701341629028
-0.02307525820878721,-1.5170536360759057,0.16309341428554047,3.3712526893628163,3.485980749130249,8.766021013259888
-0.023266211614106247,-1.5181377537172625,0.16568636641909754,3.3718139815847854,3.485980749130249,8.778374433517456
-0.023185590375943598,-1.5190290748229853,0.16796533205609113,3.372127564814583,3.485980749130249,8.790174722671509
-0.02328848713574835,-1.5207472871414371,0.17308705447034198,3.372503956576414,3.43437123298645,8.814934968948364
-0.023092333608793706,-1.5232166233124778,0.18109619872785218,3.372632845168399,3.5657405853271484,8.851393938064575
-0.02282584177252749,-1.525321302455643,0.18969383630969602,3.371923980504817,3.5657405853271484,8.89006495475769
-0.02253967220938865,-1.5266813903471192,0.1956014370147367,3.3712637209690772,3.4156041145324707,8.914557456970215
-0.02215639992996141,-1.5273773954084666,0.19932350234892518,3.370533063445886,3.3827617168426514,8.92982006072998
-0.021691182792171672,-1.528306803008607,0.20548691002626387,3.3690441631739714,3.43906307220459,8.954472541809082
-0.021084054812111667,-1.5290982820185937,0.212374967003006,3.366972028822714,3.387453556060791,8.98177456855774
-0.020743546477927602,-1.529397315545854,0.2151297341269673,3.3660801033360315,3.46252179145813,8.993113279342651
-0.01996809910769548,-1.5300730331587074,0.22244677203086824,3.3635720896837116,3.46252179145813,9.020697355270386
-0.019503847150696533,-1.5302355346850178,0.22580398783562253,3.3621597538196535,3.363994836807251,9.032871961593628
-0.018610812912319714,-1.5304095798520798,0.23248650162499035,3.3591298447572355,3.373378276824951,9.058107137680054
-0.01825929879694337,-1.5305661517423896,0.2357859682252529,3.357766989275016,3.3452277183532715,9.070437669754028
-0.017498685810666572,-1.530662439561809,0.24261360071521237,3.354588676766398,3.3452277183532715,9.095029354095459
-0.01697896950391747,-1.530659281033012,0.24704408430995908,3.352414021238099,3.997382879257202,9.110178709030151
-0.015608797395926053,-1.530431633457267,0.2589184799055386,3.346246560154818,3.2701594829559326,9.150069952011108
-0.014750706696504962,-1.5298047116088125,0.2659547450010774,3.341828539163096,3.46252179145813,9.17438268661499
-0.013565334713737054,-1.529105413318226,0.277814878133668,3.334981657467275,3.44844651222229,9.213061332702637
-0.01269843599335142,-1.5285356093085884,0.2847619756042239,3.3306580830879557,3.378070116043091,9.235231161117554
-0.011013737710116465,-1.526293483134691,0.30372674400476424,3.318016632942676,3.3593029975891113,9.297312259674072
-0.010817848731080755,-1.52571009168848,0.30705633103787566,3.3155408563775266,3.42498779296875,9.308491230010986
-0.010190485495248813,-1.52508686950777,0.31380027438525454,3.311271696087362,3.7487194538116455,9.330191135406494
-0.00959774393118873,-1.5241530110324646,0.32149585507710127,3.306098693393442,3.7487194538116455,9.354654550552368
-0.009183936500760704,-1.5232251590194859,0.3284792978073226,3.3013162575310666,3.059030055999756,9.3773512840271
-0.00906921791536077,-1.5227453687240566,0.3319516131341017,3.29893832136572,3.059030055999756,9.388628005981445
-0.008644133225648193,-1.5216160086458506,0.33975913244208045,3.2934484979247354,3.059030055999756,9.413848876953125
-0.008082787386820197,-1.5198440118443466,0.35278782887055715,3.284476829119738,3.3452277183532715,9.454240798950195
-0.007876706361996296,-1.5188856769184367,0.36072534634152836,3.279220599933651,3.3452277183532715,9.47837209701538
-0.007691930285376722,-1.5182746999632115,0.3665184396257132,3.2754960544491234,3.3452277183532715,9.49544072151184
-0.007522896528623568,-1.5175911577768357,0.3721178035829587,3.2717534367437846,3.3452277183532715,9.512499809265137
-0.007302763308691346,-1.5165867869541183,0.38035336219413174,3.266247604614722,3.317077159881592,9.53666353225708
-0.007294484737221014,-1.5160818638609221,0.3844352376730171,3.2635370818466414,3.317077159881592,9.548663854598999
-0.007139361497709613,-1.5151223937050986,0.39458248149302577,3.2571793691901534,3.378070116043091,9.578303575515747
-0.007157019237173377,-1.5146882899325662,0.39882201302598186,3.254494955203295,3.157557249069214,9.59062147140503
-0.007162830379570005,-1.513693876199991,0.4071990775182772,3.2489647908492505,3.1153311729431152,9.615626335144043
-0.007111351315771868,-1.5127273619901611,0.42044721921259415,3.2410743558500763,3.0871806144714355,9.653735876083374
-0.0070824377598913,-1.5119581978683487,0.4293019678167783,3.2355971694053927,3.303001880645752,9.67987871170044
-0.007160250003282749,-1.5118030671861638,0.43351425923405146,3.2333323796379263,3.2326254844665527,9.691359996795654
-0.007423283878259174,-1.51113046071629,0.4427649723410985,3.227879443310926,3.1997830867767334,9.718316793441772
-0.007406034146312674,-1.5107053573211604,0.4476186852928363,3.2248503690149035,3.2373170852661133,9.733060121536255
-0.007664517319314846,-1.5100117323685383,0.45621587430363614,3.219659247844935,3.242008924484253,9.760080099105835
-0.0076872247570897315,-1.509785931445284,0.4608956504223794,3.217014516657399,3.204474687576294,9.774406671524048
-0.007803220277079459,-1.5091800773794526,0.4687518897329601,3.212250604535701,3.204474687576294,9.800782442092896
-0.007990797296486543,-1.5088531872707407,0.4722658035788602,3.210077384540642,3.166940689086914,9.812636375427246
-0.00815359928946289,-1.5083079560793708,0.48383857039098005,3.203545288932037,3.1012558937072754,9.851298332214355
-0.008320411062798697,-1.50789777375615,0.49127073387224574,3.19926639836822,3.0731053352355957,9.876481056213379
-0.00847651700793955,-1.507675124354073,0.4948033510810671,3.1972127004242825,3.0731053352355957,9.888677597045898
-0.008500621326640206,-1.5075301961979588,0.5020729319640866,3.19334883137606,3.0731053352355957,9.913048505783081
-0.008505232225366359,-1.5072453566011492,0.5117457510907902,3.188043706749579,2.9886536598205566,9.944871425628662
-0.008647491417966884,-1.5071599480490956,0.5155136323489917,3.1860571950604637,3.096564292907715,9.957399368286133
-0.008561786965177674,-1.5070411342455037,0.5192997045249031,3.183932446440751,3.1012558937072754,9.969741582870483
-0.008774564198192154,-1.5068295721863245,0.526981164257416,3.179785690127861,3.0731053352355957,9.994989395141602
-0.008958570032703499,-1.5065051240157414,0.5377870960633745,3.173853142377516,3.143481969833374,10.030653715133667
-0.008896870216365932,-1.5065485009349235,0.5470788203186404,3.169144082498004,3.1340982913970947,10.059792757034302
-0.008925479828302017,-1.5064533119128918,0.5510400180331705,3.16697881925867,3.068413734436035,10.072351694107056
-0.008949905735454886,-1.5064372595780782,0.559067391116899,3.162835750028815,3.044954776763916,10.097145557403564
-0.008983284736412382,-1.5064839195479764,0.5630151358850357,3.160882543466559,3.068413734436035,10.109302282333374
-0.008952050688019056,-1.50647032310407,0.5712077212991912,3.1566202559210517,2.9042019844055176,10.133539915084839
-0.008969154191788068,-1.50635481070522,0.5769677701712793,3.153469331743828,2.969886541366577,10.151284456253052
-0.009005643691693942,-1.5065326798835306,0.5865632529525953,3.1487646578113373,2.9323525428771973,10.179665088653564
-0.00907054215889537,-1.5065953864907973,0.5911149680142543,3.146509726242243,3.0027289390563965,10.192794561386108
-0.009015064683775977,-1.5067045951575186,0.6017286762916843,3.1411123759882975,3.059030055999756,10.223921298980713
-0.009027069268407097,-1.5067070403536373,0.6069734012387177,3.138372731173983,2.974578380584717,10.23927617073059
-0.00901139648983379,-1.5066328115172067,0.6110776773633502,3.136102454639682,2.974578380584717,10.251553058624268
-0.009222974287415465,-1.5065750849410153,0.6163180056532604,3.1333304386124397,2.974578380584717,10.267117023468018
-0.009212397827796436,-1.5065577896064946,0.6244672322542583,3.1290068410129024,3.021496057510376,10.291188478469849
-0.009020679021774839,-1.5066799991447195,0.6335881760205089,3.1243066483706143,3.021496057510376,10.31742548942566
-0.008961134199712483,-1.5066341746270877,0.6387166140095741,3.121500508406173,3.0121123790740967,10.332720279693604
-0.008853081348101845,-1.5066167404123325,0.644658965855461,3.1182836555403766,2.9276607036590576,10.350906133651733
-0.008880823101035527,-1.506570796495527,0.6580757697497035,3.111074278197198,2.9558112621307373,10.391484260559082
-0.008917163031278829,-1.50652677374528,0.666026650491944,3.106766954386745,2.9323525428771973,10.415841102600098
-0.008977199511209028,-1.5063615530778665,0.6700042111992598,3.1044058855194354,2.974578380584717,10.428159713745117
-0.008868372252566308,-1.5061468710501147,0.6791145044827405,3.0991532642640482,2.974578380584717,10.456262350082397
-0.008819660827312158,-1.50612947239106,0.6832719961516909,3.096872512987358,2.974578380584717,10.468804597854614
-0.00865547632093446,-1.5062384641727795,0.6916414432970467,3.0924666260152582,2.9323525428771973,10.493232011795044
-0.008591951818525045,-1.5061108627668958,0.7004846965195357,3.087467599336477,2.9323525428771973,10.519395589828491
-0.00869653902158487,-1.5059167594193446,0.7051187081529786,3.084695149037554,3.035571336746216,10.533578395843506
-0.008601730278294563,-1.5056430601098156,0.7179265474844414,3.077283590344635,2.974578380584717,10.571775436401367
-0.008632805438278027,-1.5053583891245432,0.7265996073223863,3.072128611831701,2.974578380584717,10.597886562347412
-0.00877979930933651,-1.505240256694581,0.7306655328699024,3.069772439849296,2.974578380584717,10.610222339630127
-0.008987261200050946,-1.5048484797813952,0.7398971262165105,3.064185146589727,2.946427822113037,10.638092517852783
-0.008950585029513826,-1.50462178488283,0.7446613792980968,3.0612128771647424,2.946427822113037,10.652403593063354
-0.008853527091568223,-1.5045045711984524,0.7506568990728921,3.0577032619142885,2.946427822113037,10.670088052749634
-0.008961102581665227,-1.5040835352807358,0.7589483781007473,3.0525260938319057,2.8197500705718994,10.695439338684082
-0.009082584200675425,-1.503949997119318,0.7628867512873582,3.050184781985727,2.876051425933838,10.707479000091553
-0.00922072346750365,-1.5037044556526433,0.7673362866628749,3.0473939813059996,2.876051425933838,10.720733404159546
-0.009360372732053097,-1.5033800698185533,0.7714092769564135,3.0446904071380922,2.9511196613311768,10.733407020568848
-0.009571784681555234,-1.5026709604423054,0.7836440039187879,3.0368843878469147,2.960503101348877,10.770371913909912
-0.009762744671249888,-1.5022481571950497,0.7916985487000888,3.031813028602164,2.960503101348877,10.794517517089844
-0.01023191336479542,-1.5015985803657002,0.8045269252359425,3.0237989827822687,2.9417359828948975,10.832796573638916
-0.0103351912130187,-1.500742833391268,0.817265126858358,3.0153814108511177,2.838517189025879,10.871151685714722
-0.010732711462620467,-1.500308881574799,0.825682372016813,3.0101036363388154,2.838517189025879,10.896228551864624
-0.01084466126393585,-1.50021875564431,0.8298894287935515,3.007624791076601,2.8666677474975586,10.9084153175354
-0.011204760723185131,-1.4996275921988307,0.8380054863540989,3.002250262306132,2.847900629043579,10.932727336883545
-0.011273681912478874,-1.4986914463955368,0.8511302181804571,2.9934053480162266,2.885434865951538,10.973269939422607
-0.011588612560011573,-1.498061543930869,0.8644483309186825,2.984956772713909,2.885434865951538,11.01382851600647
-0.01174097500395913,-1.4973993222306166,0.8765311972856474,2.977087682276451,2.7822160720825195,11.052169799804688
-0.011840035521826622,-1.4971727276533315,0.8842737450719962,2.9723303236538468,2.815058469772339,11.077040433883667
-0.01177718283170221,-1.4969613338046885,0.8887322223843817,2.969427871251797,2.861975908279419,11.091695785522461
-0.011818085070729312,-1.496502948699038,0.8968808420745558,2.9640536202831145,2.861975908279419,11.118583917617798
-0.011651822781923497,-1.4965489997518253,0.9008109043701436,2.9618033818685663,2.861975908279419,11.13081693649292
-0.0115127182145452,-1.4961792063890884,0.9091856015659239,2.956360831873422,2.838517189025879,11.158578872680664
-0.011504055796371059,-1.4960871903076265,0.9126867720910171,2.954191313762718,2.76344895362854,11.17030954360962
-0.011268700238127923,-1.4956950433660934,0.9246415229237771,2.9465890091972993,2.786907911300659,11.20999550819397
-0.010901595184661586,-1.4955974804597107,0.9390719806348444,2.9379227566636845,2.7681407928466797,11.256597995758057
-0.01071342719195387,-1.4955394626787264,0.944378553293983,2.934678371680743,2.7681407928466797,11.273864984512329
-0.010685675436887235,-1.495526225195848,0.9481701231025105,2.9324319801143086,2.7681407928466797,11.286433458328247
-0.010442835572370184,-1.4954259288550953,0.9562069763238069,2.927499152274637,2.7681407928466797,11.313181400299072
-0.009782464099457525,-1.4953455325208869,0.9670103869513033,2.920835065229222,2.7446818351745605,11.349326133728027
-0.009453992060571192,-1.4957114947838752,0.9751931760758418,2.9164691554994655,2.7446818351745605,11.375333070755005
-0.009143675684139664,-1.4960603727366546,0.9793488266781561,2.9144506056917954,2.7446818351745605,11.387463569641113
-0.008804432394398265,-1.4961117525655758,0.9878606391646706,2.909398430002464,2.7446818351745605,11.414668560028076
-0.008600172888774118,-1.4961661884303572,0.9918367531610565,2.907066919048981,2.8572843074798584,11.426891088485718
-0.008328081243186883,-1.4962898317392785,1.0003800408083434,2.9021086786635717,2.8572843074798584,11.453852415084839
-0.007951305017549615,-1.4964617605796735,1.0043434797692132,2.8999031166132885,2.8338253498077393,11.466377973556519
-0.007622780032179361,-1.496802268165504,1.011984472889104,2.895775447883268,2.6226961612701416,11.490003108978271
-0.006966551110250751,-1.4972870378909091,1.0256508756107532,2.8881644235703865,2.7446818351745605,11.532735824584961
-0.006378957577262392,-1.4976936799195246,1.037771571546286,2.8813548219033507,2.702455997467041,11.571280241012573
-0.0057930318638117,-1.498173844346338,1.0464246676157933,2.876717084956941,2.716531276702881,11.598139762878418
-0.005596903685156241,-1.4983556229471306,1.0501004762603263,2.874725803143146,2.8807430267333984,11.609920263290405
-0.005115906618032129,-1.498723017806645,1.0584940835582484,2.8700902988231496,2.76344895362854,11.636669158935547
-0.004849886497945363,-1.4989366581975003,1.0622524058178542,2.8680705563851494,2.76344895362854,11.648763418197632
-0.004684400246030673,-1.4991296966425849,1.0700460473840003,2.8636124739322812,3.532898187637329,11.67357063293457
-0.004198289595538072,-1.499389462810327,1.081463390253584,2.856960915606986,2.6602301597595215,11.70980167388916
-0.0038333650770301835,-1.4998716803488241,1.091785856334838,2.851324141808377,2.786907911300659,11.740825176239014
-0.0037557893184537432,-1.4999217947530774,1.0958619377796588,2.848902808085261,2.72591495513916,11.753611326217651
-0.0035321571955812753,-1.500096318293132,1.1002873471108896,2.846411498093193,2.810366630554199,11.767287015914917
-0.003231758395045785,-1.5003850601356328,1.10845322741939,2.8417896221690544,2.7822160720825195,11.792385816574097
-0.00312166240721117,-1.5004728168157826,1.1130375929143852,2.8390960849907763,2.655538320541382,11.806957244873047
-0.002834713444509585,-1.5004712866247987,1.1209572660492384,2.8341788672358783,2.800983190536499,11.83176565170288
