x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0038355489994729647,-1.4775927872467889,0.02808049384978156,-0.7957132540458263,2.824441909790039,5.85502815246582
0.0038424570831388973,-1.4775836180783453,0.028043723021906386,-0.79573550461732,2.6977643966674805,5.878926038742065
0.0038884230758889373,-1.4776680030026585,0.028118275350757685,-0.7957439356890044,2.6977643966674805,5.904361963272095
0.003800133132139993,-1.4776102894077943,0.028113555710054406,-0.7956656777686577,2.6977643966674805,5.916080474853516
0.0038401573648351953,-1.4776662637703044,0.028106185488985014,-0.795704077239594,2.6977643966674805,5.943273305892944
0.0037466352370891303,-1.477591430566074,0.02801329110385309,-0.7956586712819549,2.885434865951538,5.957919597625732
0.0038309888484498273,-1.4775895739546472,0.028037826292484046,-0.7957270760196282,2.885434865951538,5.984268665313721
0.003834128707784188,-1.4775989801594713,0.0280549210367958,-0.795722468496165,2.876051425933838,5.996387481689453
0.003731503616673415,-1.477600585951979,0.028080222214274822,-0.7956160583175675,2.876051425933838,6.021328926086426
0.003881734140397451,-1.4776780668372838,0.028095695406067128,-0.7957468369408032,2.75406551361084,6.062002182006836
0.0038764567922257563,-1.4776851659415198,0.02810801374397371,-0.7957364738877732,2.8197500705718994,6.074570417404175
0.0037977091174302715,-1.4775875440466013,0.028014194357907522,-0.795706060813175,2.7446818351745605,6.101977586746216
0.003816226163143674,-1.477596859457919,0.028037737974871416,-0.7957130823716181,2.7071478366851807,6.114191055297852
0.003835901934907461,-1.477606746257229,0.028059826377293293,-0.7957217762587572,2.9933454990386963,6.138288736343384
0.003835579537201721,-1.4776187220368469,0.0280263299388338,-0.7957351399590493,2.6696135997772217,6.1642906665802
0.0038476572381183406,-1.4776841662271623,0.028092992678658828,-0.7957159754413627,2.6696135997772217,6.176029443740845
0.003867247525291727,-1.4776619925844927,0.028049211173861964,-0.7957534741544423,2.6696135997772217,6.2007246017456055
0.003867154263180152,-1.4775945777282442,0.028051328091868163,-0.7957549381827489,2.6696135997772217,6.235460996627808
0.0037885370472815387,-1.4775539738456973,0.028031707359109124,-0.7956913521275863,2.739990234375,6.2630534172058105
0.003781980752187607,-1.4776339158083438,0.028058029152953252,-0.7956712646689654,2.8525924682617188,6.275496959686279
0.0037542018469616965,-1.4774980108974873,0.027964142879257362,-0.7956897962269114,2.7306065559387207,6.301059246063232
0.0038534874386773384,-1.4775654292895868,0.028027998470253522,-0.7957530680636014,2.8572843074798584,6.315719842910767
0.003854380772711544,-1.4776537439714241,0.028061648565090504,-0.7957365394718048,2.815058469772339,6.340639114379883
0.0037964201061919415,-1.4776579825607605,0.02806083116293938,-0.795682679174675,2.815058469772339,6.352851867675781
0.0038396370601447554,-1.4776218392660747,0.028128904070024354,-0.7956956389651548,2.815058469772339,6.3877880573272705
0.0038145027651889153,-1.4775962242579292,0.028005116080193918,-0.7957252282570284,2.7587571144104004,6.402035713195801
0.003832955348158273,-1.4777462039756746,0.028201754928427403,-0.7956542424557398,2.824441909790039,6.427436590194702
0.003815000893989339,-1.4775934094350922,0.028020770226149214,-0.7957192061602454,2.824441909790039,6.441827058792114
0.003860360802227413,-1.477625797162171,0.028059357187709008,-0.7957440927880235,2.824441909790039,6.456192255020142
0.0038730110037010833,-1.477603307518137,0.0280564097530946,-0.7957579448784591,2.824441909790039,6.480700492858887
0.003881627501509131,-1.4776632123890243,0.02805516635414851,-0.7957643334847049,2.4913265705108643,6.492688417434692
0.0038117238972460534,-1.4775990620113222,0.02802975256459758,-0.7957121649509631,2.7446818351745605,6.516245365142822
0.003878638207163855,-1.4776341712616778,0.028082479842056626,-0.7957511020612245,2.7446818351745605,6.5597593784332275
0.003866212332886459,-1.4775861309989289,0.02803392637227476,-0.795761689858832,2.7446818351745605,6.572319269180298
