x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0389984684798884,-1.971201051547501,0.034195190197286326,-0.6655968504758043,-4.471251010894775,12.016812086105347
0.038984162560680755,-1.971280921261885,0.03428920328105317,-0.6657338893675622,-4.471251010894775,12.056106805801392
0.03900681018338485,-1.9712044202198902,0.034233175639746365,-0.665627759882482,-4.433716773986816,12.081376552581787
0.03900132190995252,-1.9711682798165502,0.034203942349542105,-0.6655639703641629,-4.1897454261779785,12.111961603164673
0.03896710720666274,-1.9712349707765264,0.03425202620985981,-0.6656452133202571,-5.456521511077881,12.13638162612915
0.03891409949461126,-1.9712094713670343,0.03420359924477662,-0.6655482635972847,-5.456521511077881,12.161385774612427
0.03894886349518483,-1.971207765978286,0.03418541099762331,-0.66556245520938,-5.456521511077881,12.17632532119751
0.0389469900668312,-1.9711749873318003,0.034194492292451965,-0.665526195509246,-4.419641494750977,12.216111421585083
0.0389934425287192,-1.971145651128798,0.03416160922282594,-0.665507688305019,-4.330498218536377,12.245050191879272
0.03896874827558065,-1.9711980483497564,0.03422107721421779,-0.6655849003133358,-4.330498218536377,12.257057905197144
0.039059026663113956,-1.9712164593630395,0.0342166555200773,-0.6656726352122888,-4.330498218536377,12.282090425491333
0.03900009813366908,-1.971217242903638,0.03421918442348468,-0.6656307041373299,-4.438408851623535,12.294145345687866
0.039013571380666974,-1.9712050354899877,0.034230906804193606,-0.6656323554807333,-4.438408851623535,12.311706066131592
0.03898725150560765,-1.971200997234873,0.03420589559794364,-0.6655941556323217,-4.438408851623535,12.336118698120117
0.038917241078241835,-1.9711813663982074,0.0342247484298714,-0.6655279712213948,-4.607312202453613,12.362409591674805
0.03899415933743565,-1.971199595504509,0.034224319386078006,-0.6656076135181257,-4.607312202453613,12.374370813369751
0.03903373282143922,-1.9712060257534672,0.03422409881125016,-0.6656450117884765,-4.419641494750977,12.39725399017334
0.038963497189319504,-1.9712015435605783,0.034229196754002135,-0.6655895921495807,-4.419641494750977,12.419974088668823
0.03891755436423962,-1.971205071574501,0.03420662465218744,-0.6655471573341893,-4.311730861663818,12.431271314620972
0.03903073994206863,-1.97116712185706,0.03419612224418064,-0.665580423383596,-4.349265098571777,12.456166982650757
0.03915321260573336,-1.971107041797325,0.03425913338387147,-0.6656336022947773,-4.2976555824279785,12.480499505996704
0.03893761351298906,-1.9711906138597344,0.03421577466569266,-0.6655496314830271,-4.2976555824279785,12.516951322555542
0.03901903181730301,-1.9711898159427985,0.03419786360566212,-0.6656001072679665,-4.13813591003418,12.539679527282715
0.03898257973813037,-1.9711905121511462,0.034227207611162366,-0.6655894612623641,-4.13813591003418,12.551194667816162
0.039008124770699,-1.9711550014642818,0.03418614087030615,-0.6655433344151733,-4.5322442054748535,12.574820518493652
0.03894806054462666,-1.971186043021826,0.03420657799145123,-0.6655469533629566,-4.5322442054748535,12.59881591796875
0.039026037282187113,-1.9712153785936204,0.03423985700085507,-0.6656591089248591,-4.5322442054748535,12.641613245010376
0.039014868199672335,-1.9711944410790887,0.034267711870296085,-0.6656403956587447,-4.5322442054748535,12.656399250030518
0.03903208918434129,-1.9711343298382942,0.034191528536706164,-0.6655391657941125,-5.357994556427002,12.671462297439575
0.03901436270034156,-1.9712026670867941,0.03425323636095088,-0.6656421615894708,-5.357994556427002,12.698328971862793
0.039010088122160655,-1.9712371446202908,0.03422289939572191,-0.6656643615667939,-4.4571757316589355,12.737247228622437
0.03896877300703973,-1.97122130431066,0.03423325352349075,-0.6656197236057908,-4.4571757316589355,12.784343242645264
0.03900358759077814,-1.9712014222741434,0.0341977068749855,-0.6656025063208855,-4.358648777008057,12.79908013343811
0.03902777277808025,-1.9711914107604358,0.03419886343218189,-0.665609146970362,-4.358648777008057,12.813721418380737
0.039014673823627576,-1.9712030317291205,0.034204977217185815,-0.6656167186026263,-4.358648777008057,12.83836555480957
0.03903738223844658,-1.9712259659929279,0.034273262629112226,-0.6656985530340487,-4.358648777008057,12.89344310760498
0.03899612184290871,-1.9712021798635075,0.03420513955413384,-0.6656018420639906,-4.490017890930176,12.918293237686157
0.03893743009234904,-1.9711757235366782,0.03418434312580531,-0.6655144172321918,-4.490017890930176,12.9331214427948
0.03910933413100816,-1.9711879563182764,0.0342377567356185,-0.6656872521222255,-4.241354465484619,12.965422630310059
0.0389944636793289,-1.9711985801082654,0.034225572953752025,-0.6656072886042104,-4.241354465484619,12.977783203125
0.038955894700189696,-1.971189635675274,0.034202547388305846,-0.6655550133406951,-4.255429744720459,13.016990423202515
0.0389989705919205,-1.97116733086255,0.03417893604675292,-0.6655475195378342,-4.471251010894775,13.05586314201355
0.038967107533188376,-1.9712035757153796,0.03419862538620522,-0.6655782228662126,-4.443100452423096,13.083483219146729
0.03894454383724059,-1.9711857865841478,0.03420304654160934,-0.6655420902636218,-4.311730861663818,13.09832501411438
0.03897062493308508,-1.9711769503806573,0.03420245575755003,-0.6655506346047737,-4.396183013916016,13.110815525054932
0.03900306498623179,-1.9711592646327731,0.034177138070860695,-0.6655398347253421,-4.419641494750977,13.149174213409424
0.03898369112480675,-1.9712163183057971,0.03418744764114018,-0.6656000855912056,-4.344573497772217,13.17905855178833
0.03904803157118279,-1.971246561477966,0.03428796790451993,-0.6657394957388378,-4.400874614715576,13.191340446472168
0.03907241685896997,-1.9712503723098218,0.03429530905926635,-0.6657664040239268,-4.400874614715576,13.217815399169922
0.03896781604739147,-1.9712105333186316,0.0342498189811447,-0.6656149029663734,-5.50813102722168,13.23255705833435
0.03904150101079746,-1.9712096011755473,0.03419688493059778,-0.6656404539868417,-4.429025173187256,13.25186276435852
0.039059564981124735,-1.9712396255237346,0.034242620674490354,-0.6657151982888712,-4.429025173187256,13.274795770645142
0.03903428996719755,-1.9712102634599982,0.03422593055027205,-0.665651562841755,-10.251503944396973,13.298998355865479
0.039016094561092084,-1.9712330615137703,0.034246726380932214,-0.6656768139644011,-4.368032455444336,13.310894966125488
0.03899661800340895,-1.9711967403843151,0.03420476376871953,-0.6655954119357359,-4.368032455444336,13.3374605178833
0.03900381137715401,-1.971187607984406,0.03421520785888043,-0.6655953863988087,-4.368032455444336,13.37439775466919
0.03905649725360484,-1.9711878192562124,0.034185243297393184,-0.6656189876949741,-4.400874614715576,13.40517783164978
0.03900678173008035,-1.9712473270060127,0.03426459475619697,-0.6656967987813296,-4.400874614715576,13.416453838348389
0.03897929196771591,-1.9712220966597225,0.034232520111824045,-0.6656281867727438,-4.504093647003174,13.431171894073486
0.0390624324046736,-1.971191667090516,0.03418295204767431,-0.6656268727132062,-4.438408851623535,13.454426765441895
0.03894741027286529,-1.9711663953904943,0.03419661051251361,-0.6655172334553896,-4.419641494750977,13.491403818130493
0.03895184559801869,-1.971191998200219,0.03419587370012393,-0.6655512272231423,-4.419641494750977,13.516865968704224
0.038935395369461556,-1.9711748950529675,0.03420330975859949,-0.6655221492090995,-4.419641494750977,13.530059576034546
0.03894980030408799,-1.971173997827204,0.034210845981049516,-0.6655359560879521,-4.419641494750977,13.557443141937256
0.03897284621478305,-1.9712047627022622,0.03427086013254547,-0.6656230670420991,-4.419641494750977,13.570106506347656
0.038978448981137115,-1.9712440224449101,0.03426268915326968,-0.665670482692172,-4.541627407073975,13.596413373947144
0.039031081446992105,-1.97121569306854,0.034242131136240875,-0.6656645090330535,-4.4102582931518555,13.611593961715698
0.039008674953845864,-1.9711995632054469,0.03421630050464492,-0.6656141342924933,-4.330498218536377,13.63675594329834
0.039047105389755386,-1.9711823128304893,0.03423510731766463,-0.6656322423487451,-4.4102582931518555,13.6622793674469
0.03903020215093568,-1.9711644207839347,0.0342283344900726,-0.6655941765422719,-4.443100452423096,13.674319744110107
0.03891738320177242,-1.9711804211526678,0.03417253555732003,-0.6654986729358594,-4.414949893951416,13.699421167373657
0.038934559862299115,-1.971196032042273,0.034183204859415575,-0.6655362847242419,-4.414949893951416,13.712079524993896
0.03909922067188947,-1.9711293068066744,0.0343029191786989,-0.6656437696755528,-4.3727240562438965,13.739989280700684
0.039014957585916346,-1.9712251958047766,0.03421616724438144,-0.6656498779735731,-4.3727240562438965,13.752202272415161
0.03914172742210825,-1.9711453207538758,0.03427371170959584,-0.6656793100706588,-4.316422939300537,13.770390510559082
0.03904948727361022,-1.9711818989270904,0.03423080483639559,-0.6656312001682929,-4.443100452423096,13.799230337142944
0.03901139036362239,-1.9711944280209504,0.034208956776820565,-0.6656059685892375,-4.424333572387695,13.813579797744751
0.03903123644751161,-1.9712425428058133,0.03422793427087736,-0.6656895163917911,-4.424333572387695,13.837803363800049
0.03901730030079778,-1.9712566414157349,0.034228462900492404,-0.6656964422622691,-4.424333572387695,13.877304315567017
0.039012342920642776,-1.9711882411084936,0.034194202010836,-0.6655911921311217,-4.363340377807617,13.89262318611145
0.0389456196440937,-1.9711631932475364,0.034204926155609126,-0.6655165044728006,-4.363340377807617,13.929998397827148
0.039051519860716144,-1.9712086715658481,0.034241746149111546,-0.6656711296071931,-4.400874614715576,13.954145431518555
0.0389769198320454,-1.9711922176809096,0.03418095972330688,-0.6655622501628304,-4.541627407073975,13.978713989257812
0.03902242503708057,-1.971197399342221,0.03419117119901958,-0.6656082335861173,-4.541627407073975,13.991167545318604
0.03903337684341593,-1.9711909332163127,0.034235876999357935,-0.6656328084377492,-4.541627407073975,14.014522790908813
0.038956476015557406,-1.9712101607037082,0.03420287214242938,-0.6655805270686788,-4.541627407073975,14.038005113601685
0.03899009154282065,-1.9711976233034245,0.03421383926202384,-0.6655964941756807,-4.541627407073975,14.04996633529663
0.03891457142413596,-1.971183604630918,0.034201728426654567,-0.6655162233540555,-4.349265098571777,14.077367305755615
0.03894586758246182,-1.971207203963054,0.03419002434097546,-0.6655620205322297,-4.527552127838135,14.113479614257812
0.03895349533610973,-1.9712023956701565,0.03420596370174778,-0.6655705413509319,-4.579161643981934,14.136302947998047
0.038964675225040935,-1.9711984422714557,0.03418317162525079,-0.6655618045785836,-10.401640892028809,14.172276735305786
0.03894247083847461,-1.9712221486180568,0.034203452942504244,-0.6655848688203267,-4.522860527038574,14.196682929992676
0.03900011479152375,-1.9712829678867119,0.0343004783680506,-0.6657544536405657,-4.447792053222656,14.234213829040527
0.0390206830513381,-1.9711787705667618,0.03423607538556497,-0.6656086277199318,-4.405566215515137,14.26162838935852
0.03893707484531585,-1.971211474727289,0.034272466988180275,-0.665605218713412,-4.396183013916016,14.273564577102661
0.03892811651886372,-1.9712423093851548,0.03427517173436382,-0.6656373648541507,-4.508785247802734,14.302600383758545
0.03896772674873302,-1.9712129892553194,0.034224572921516844,-0.6656041518448443,-5.0577216148376465,14.314720630645752
0.0390062407845449,-1.9712153046452132,0.034209318501532054,-0.6656276255329772,-5.5222063064575195,14.353761196136475
0.03900298319818675,-1.971207387836929,0.034223554512169234,-0.6656232793589201,-4.527552127838135,14.380938053131104
0.03901168020572493,-1.9712413357980918,0.034244454440343186,-0.6656823080354481,-4.527552127838135,14.392996072769165
0.038947840332255915,-1.9712106655466666,0.03422864059847289,-0.6655886012900796,-4.527552127838135,14.417789220809937
0.038958634186170016,-1.9711719767870555,0.03421777471289843,-0.6655438874467414,-4.250738143920898,14.448313236236572
0.03904268862480103,-1.9712572413467628,0.03427903873356918,-0.6657436078515326,-4.2976555824279785,14.472170352935791
0.03900762197502887,-1.9711867336385998,0.03424637967747678,-0.6656140579384857,-4.597928524017334,14.496781349182129
0.039019181674690956,-1.9712956791165894,0.03432187821810088,-0.6657957751215742,-4.353957176208496,14.508949756622314
0.03903389609868293,-1.9712479605514797,0.03429267344369461,-0.6657331252015855,-4.353957176208496,14.535549879074097
0.03889780538960773,-1.9712120365666719,0.034247491303210476,-0.6655628953988106,-4.363340377807617,14.561386108398438
0.03894559632837504,-1.971183705204014,0.034195496745002295,-0.6655362693359175,-4.5322442054748535,14.575373888015747
0.0390118479211256,-1.97119233288612,0.03421679872048324,-0.6656080145356116,-4.400874614715576,14.613586664199829
0.03898901690664433,-1.9711975027298303,0.03421020889103398,-0.6655935761066161,-4.400874614715576,14.638373136520386
0.03901871377769915,-1.9711770651941851,0.03421252500399789,-0.665592333931345,-4.358648777008057,14.650487422943115
0.03903995302540235,-1.9712697079085517,0.03431434234615586,-0.6657757856990889,-9.247467041015625,14.674408197402954
0.03900590558564494,-1.9711750050566064,0.03423611599220987,-0.6655929846449835,-4.3351898193359375,14.720259428024292
0.03901470586812978,-1.9712899898648668,0.03429775923075808,-0.6657724579146933,-4.400874614715576,14.734527111053467
0.038979182636827946,-1.9711877136835456,0.034219804594557604,-0.6655795085073697,-4.400874614715576,14.760921001434326
0.03901066762271178,-1.9711972231568233,0.03422358324946417,-0.6656167331915892,-4.504093647003174,14.77207612991333
0.03893831487829732,-1.9712066639770642,0.03421241827313379,-0.6655678139918475,-4.424333572387695,14.795976161956787
0.038994924292283316,-1.9712158040138918,0.03423657494879616,-0.6656344854811911,-4.424333572387695,14.811121463775635
0.03897669840866881,-1.9712276114202365,0.03423907002119703,-0.6656364748062025,-4.424333572387695,14.83892560005188
0.03907643737959088,-1.9712955224688078,0.03428006971828786,-0.6658159519880478,-4.424333572387695,14.853041172027588
0.03898560287878136,-1.9711853433790711,0.034243201044107684,-0.6655941164432928,-4.424333572387695,14.880295991897583
0.03900277728241978,-1.9712031174942342,0.03424688863589761,-0.6656305728105298,-4.429025173187256,14.89245343208313
0.03902118629299311,-1.9712636400574721,0.03432966731991874,-0.665762625947063,-4.4571757316589355,14.934794187545776
0.038959346334340145,-1.9712129859976966,0.034242332220503865,-0.6656074666274758,-4.4571757316589355,14.960668563842773
0.03896986216145406,-1.9712151718407327,0.034242210719761496,-0.6656179492345924,-4.4571757316589355,14.972631216049194
0.039006559827916426,-1.971237598857681,0.03427646194859068,-0.66569125261341,-4.424333572387695,14.99932074546814
0.03895688986957471,-1.9711803085549475,0.03423100483694735,-0.6655598463443457,-4.2976555824279785,15.011879682540894
0.03905497491670091,-1.9712784183018246,0.034291687741922684,-0.6657853722467655,-4.438408851623535,15.036482334136963
0.03893646595127895,-1.9712375084908207,0.034262424068228034,-0.6656309107477627,-4.4947099685668945,15.086303949356079
0.038983329466495284,-1.9711840356953194,0.034214875636294724,-0.6655754925108273,-4.4947099685668945,15.110979080200195
0.039024885289648585,-1.971215980153454,0.03421090728409722,-0.6656433053776949,-4.4947099685668945,15.135282516479492
0.03907639549360739,-1.9711430225930688,0.03421703944112095,-0.6655967895735246,-4.546319484710693,15.17373514175415
0.03905935457327188,-1.9712637791165677,0.03430779318408736,-0.6657796173852271,-4.353957176208496,15.201065301895142
0.03902481124654726,-1.971210021232368,0.034236703522713095,-0.6656499818412511,-4.405566215515137,15.216095447540283
0.039001550591963335,-1.9712565233300696,0.034259884629085934,-0.6657014785045741,-4.429025173187256,15.22828459739685
0.03895422085543848,-1.9711846426732738,0.034227492445637206,-0.665561199472835,-4.363340377807617,15.252488613128662
0.03898841135466489,-1.9711735285229064,0.034208858973490464,-0.6655633045899725,-5.3251519203186035,15.292294979095459
0.03892360341299265,-1.9711890402097365,0.03421927068531866,-0.6655390941549015,-5.3251519203186035,15.318202018737793
0.03890105596179743,-1.9711769016983163,0.03419275360028887,-0.6654930851798531,-5.3251519203186035,15.333743572235107
0.039038259401567896,-1.9712183230179234,0.03422688404121721,-0.665664837675207,-5.3251519203186035,15.376837968826294
0.038990677926150255,-1.971264716007507,0.03427551879651053,-0.6657117150916187,-5.3251519203186035,15.389201164245605
0.03900159332086585,-1.971184255704614,0.03422924729209606,-0.6655972521957789,-5.3251519203186035,15.416006326675415
0.03900285750212914,-1.971214691650948,0.03422912903149025,-0.6656350631951478,-4.4571757316589355,15.428163290023804
0.03896846640231383,-1.9712158350596738,0.03422843973066062,-0.6656102526422432,-4.4571757316589355,15.454702854156494
0.03898684194931581,-1.9711715240753591,0.03422470883237624,-0.6655682725030125,-4.4571757316589355,15.482797384262085
0.03890134863749864,-1.9712032150413756,0.03424440300437607,-0.6655531821525118,-4.4571757316589355,15.494988441467285
0.03901689621017664,-1.9712098667274827,0.034223021002043094,-0.6656364455409554,-4.4571757316589355,15.532714128494263
0.03897122860976432,-1.9711770463976066,0.03420433738529327,-0.6655522227693575,-4.490017890930176,15.557765245437622
0.03899789676093848,-1.971164440804842,0.03420607506614495,-0.6655578950404077,-4.527552127838135,15.570032119750977
0.03896099800080117,-1.971199519059592,0.03419231756998556,-0.6655652996563548,-4.527552127838135,15.593956708908081
0.03901412270694053,-1.9712212346739477,0.034244035122780736,-0.665659528103089,-4.527552127838135,15.634047746658325
0.038960124438596935,-1.9711899456499222,0.03420584153695192,-0.6655603483897865,-4.527552127838135,15.67006778717041
0.03899023477867948,-1.9712152117201815,0.03424243565096429,-0.6656334174185723,-4.527552127838135,15.694874286651611
0.03901209621893801,-1.9713182431866123,0.034353269383002843,-0.6658348192395245,-4.429025173187256,15.744802474975586
0.03895390809635611,-1.9712463352492882,0.03424200199572935,-0.6656436641987558,-4.429025173187256,15.757439374923706
0.03895260664756222,-1.9712546501480643,0.03427360437895093,-0.6656698785307436,-4.429025173187256,15.769254207611084
0.038938753485618975,-1.9712358742753007,0.03423292910536462,-0.6656146826238611,-4.429025173187256,15.793785572052002
0.03893684385130771,-1.9711849726795685,0.034226152573759716,-0.6655478261914141,-4.513476848602295,15.838762998580933
0.03898258896902684,-1.9712637936977686,0.03426541363836521,-0.6656990528158753,-4.527552127838135,15.851017951965332
0.038994717870984096,-1.9712168267451582,0.03423420226946834,-0.6656342871299321,-4.1146769523620605,15.877393007278442
0.038954965036355316,-1.9712102525209476,0.03421367860622443,-0.6655853525023154,-4.433716773986816,15.892580509185791
0.03894134154979051,-1.971200603113131,0.03424305709990348,-0.6655793157825141,-4.663613319396973,15.919502973556519
0.038962134574459684,-1.97121440507499,0.03424784677351249,-0.6656142665868394,-4.485326290130615,15.97596025466919
0.03900761715093395,-1.9711966967478047,0.034240573685041485,-0.6656229995149987,-4.485326290130615,15.990625381469727
0.0390401080865872,-1.9711526550321359,0.03424708127373589,-0.6655974866394336,-4.433716773986816,16.033626317977905
0.03896896948516158,-1.9712443655331124,0.03426348075239371,-0.6656642090592975,-4.260121822357178,16.071035146713257
0.03899473819120744,-1.971226695920215,0.03422598061492283,-0.6656418261407886,-4.386799335479736,16.09612774848938
0.03896210767049943,-1.971236331937584,0.034248537462277316,-0.6656412223053234,-4.386799335479736,16.108786821365356
0.03903629907778253,-1.971198765210196,0.034209974099193415,-0.6656304854836028,-4.3727240562438965,16.1344735622406
0.0390744823027628,-1.9712780297269834,0.03434302672464733,-0.6658273360809748,-4.344573497772217,16.15206742286682
0.03894681386129071,-1.9712065664248755,0.034197237466100566,-0.6655658614751463,-4.344573497772217,16.18189764022827
0.03892644714941101,-1.971203204998462,0.0342209080709452,-0.6655593007593081,-4.386799335479736,16.192559242248535
0.039088196082985895,-1.9711469167371658,0.03428292555518037,-0.6656460349999618,-4.579161643981934,16.22008752822876
0.038996115612210766,-1.9711927021563898,0.03421772350340677,-0.6655971494775281,-4.490017890930176,16.231887102127075
0.038932332292459196,-1.9712181355348934,0.03425158719089168,-0.6655984380093773,-4.490017890930176,16.256545543670654
0.03901325717053586,-1.971248620748772,0.03424735860127583,-0.6656939022476669,-4.400874614715576,16.26965618133545
0.03895792956971403,-1.9712047788540608,0.03425708146650619,-0.6656044282384759,-4.400874614715576,16.29976534843445
0.03894664683545902,-1.9711691335317807,0.03421485807720636,-0.6655298580330706,-4.353957176208496,16.311025619506836
0.03897977817571664,-1.9711951275466022,0.03422713579697217,-0.665592918197131,-4.386799335479736,16.353105306625366
0.03903316384717702,-1.970994501634065,0.03412442606236846,-0.6653340082072594,-4.4571757316589355,16.40572714805603
0.03912344158221793,-1.9711039000070445,0.03427315773794675,-0.6656150250620279,-4.4571757316589355,16.41813349723816
0.039088533351020915,-1.9710838364163448,0.034282465810086975,-0.6655695071024148,-4.386799335479736,16.432424545288086
0.03903252051629531,-1.9709030387505584,0.034566404389821136,-0.6654617627496231,-4.429025173187256,16.459635734558105
0.03905547429612011,-1.9707784185303363,0.03466396355640096,-0.6653805972036837,-4.475942611694336,16.4711856842041
0.03914674595540768,-1.970266538496446,0.035083520408016176,-0.6650551001409042,-4.475942611694336,16.498157262802124
0.03905284400447491,-1.9700533638699973,0.03600854872362229,-0.6652265650500349,-4.499401569366455,16.51583170890808
0.03876557109735882,-1.9702692206965295,0.03756308079415605,-0.6661141914572273,-4.499401569366455,16.531402349472046
0.038305386493615146,-1.9701449421120873,0.04132806245874559,-0.667655840550256,-4.499401569366455,16.558688640594482
0.03788525160526377,-1.9699446180715956,0.043473064420226616,-0.6682583210580741,-4.499401569366455,16.570922136306763
0.03657604077308908,-1.9699495721072167,0.05226562085778418,-0.6720416186447657,-4.499401569366455,16.609583377838135
0.035211826016478195,-1.9699916451672521,0.05951805858643968,-0.6749950330983365,-4.499401569366455,16.636760473251343
0.0334702559134937,-1.970303351046603,0.06713679025388247,-0.6781903516526295,-4.499401569366455,16.662312507629395
0.0326620198745436,-1.9703652357946586,0.07076602150324197,-0.6796234413393094,-0.8022916316986084,16.674310207366943
0.031659213504387995,-1.9706047358789713,0.0745100231838466,-0.6811876917944808,-0.7084563374519348,16.686744213104248
0.029565754296338363,-1.9713302836294555,0.08280711570544146,-0.6849877970973459,-0.7788327932357788,16.713085412979126
0.02613361743311005,-1.972426704818844,0.09389126000823872,-0.689738111604421,-0.9008187055587769,16.751656770706177
0.023750395979278825,-1.973513878756325,0.10068815797917711,-0.6929432384537346,-0.8116751909255981,16.77737259864807
0.022417846608929547,-1.9741100001668679,0.10399031993450285,-0.6944503518713274,-0.6005457639694214,16.789717435836792
0.020228284481468437,-1.975122805304867,0.10962481500323641,-0.6970796067680602,-0.7319151759147644,16.81414794921875
0.018535499649151473,-1.9756667041034133,0.11232584053438119,-0.697923629568237,-0.7319151759147644,16.826440572738647
0.016038912324423265,-1.9771046482608958,0.1182427942787012,-0.7009878702921792,-0.7319151759147644,16.853392124176025
0.012493734375239344,-1.9792370595506021,0.12570546030972973,-0.7049369917749031,-0.8492093086242676,16.892026662826538
0.009682750644877154,-1.9807672510403804,0.13076456485315774,-0.7074060913358151,-0.8492093086242676,16.92060351371765
0.008107437068310429,-1.981757849248429,0.13365305373582287,-0.7089793412479084,-0.8210586905479431,16.93621826171875
0.006871630046454001,-1.9825401902236748,0.13625901300223695,-0.7104038604980332,-0.8585928082466125,16.950755834579468
0.003498262672681977,-1.9849922326853788,0.1435638715124678,-0.7147778340420681,-0.68499755859375,16.992138862609863
0.002438576686477781,-1.9858598748234606,0.14656073453407256,-0.7166499933867145,-0.68499755859375,17.007155656814575
0.00032678692668510595,-1.9870250976535762,0.1511060261382064,-0.7189230163924698,-0.8679763078689575,17.031346082687378
-0.0018080154438938777,-1.988684604893003,0.15797072129071824,-0.7230340598584739,-0.8679763078689575,17.064494848251343
-0.0024058307882594515,-1.9895221677434587,0.16088402785691625,-0.7251740922954575,-0.8679763078689575,17.077343463897705
-0.002935233732465889,-1.9900750101932776,0.1634700768776146,-0.7268437772087664,-0.694381058216095,17.089555263519287
-0.004339355016086846,-1.991247070312987,0.16959996871486724,-0.7305202584459387,-0.7741410732269287,17.116525888442993
