x,y,z,vicon_gt,uwb_tdoa_meas,time
0.03899661800340895,-1.9711967403843151,0.03420476376871953,-2.515889261877027,-2.603929042816162,13.3374605178833
0.03900381137715401,-1.971187607984406,0.03421520785888043,-2.5158852865139334,-2.603929042816162,13.37439775466919
0.03905649725360484,-1.9711878192562124,0.034185243297393184,-2.515939598365403,-2.603929042816162,13.40517783164978
0.03900678173008035,-1.9712473270060127,0.03426459475619697,-2.515976083153957,-2.359957218170166,13.416453838348389
0.03897929196771591,-1.9712220966597225,0.034232520111824045,-2.5159084052930094,-2.8432090282440186,13.431171894073486
0.0390624324046736,-1.971191667090516,0.03418295204767431,-2.515951133194009,-2.4256420135498047,13.454426765441895
0.03894741027286529,-1.9711663953904943,0.03419661051251361,-2.5157932752376055,-2.406874895095825,13.491403818130493
0.03895184559801869,-1.971191998200219,0.03419587370012393,-2.5158335822367164,-2.406874895095825,13.516865968704224
0.038935395369461556,-1.9711748950529675,0.03420330975859949,-2.515792759613854,-2.6508467197418213,13.530059576034546
0.03894980030408799,-1.971173997827204,0.034210845981049516,-2.515807738492909,-2.1347525119781494,13.557443141937256
0.03897284621478305,-1.9712047627022622,0.03427086013254547,-2.5158809060456147,-2.435025453567505,13.570106506347656
0.038978448981137115,-1.9712440224449101,0.03426268915326968,-2.515940770718862,-2.5147855281829834,13.596413373947144
0.039031081446992105,-1.97121569306854,0.034242131136240875,-2.515956219059803,-2.7071478366851807,13.611593961715698
0.039008674953845864,-1.9711995632054469,0.03421630050464492,-2.5159072510186626,-2.627387762069702,13.63675594329834
0.039047105389755386,-1.9711823128304893,0.03423510731766463,-2.515926434887624,-2.5710866451263428,13.6622793674469
0.03903020215093568,-1.9711644207839347,0.0342283344900726,-2.515882713400898,-2.5710866451263428,13.674319744110107
0.03891738320177242,-1.9711804211526678,0.03417253555732003,-2.515778175782332,-2.5710866451263428,13.699421167373657
0.038934559862299115,-1.971196032042273,0.034183204859415575,-2.51581938320784,-2.5710866451263428,13.712079524993896
0.03909922067188947,-1.9711293068066744,0.0343029191786989,-2.5159151919381273,-2.5710866451263428,13.739989280700684
0.039014957585916346,-1.9712251958047766,0.03421616724438144,-2.515949646684101,-2.5710866451263428,13.752202272415161
0.03914172742210825,-1.9711453207538758,0.03427371170959584,-2.5159805694444897,-2.5710866451263428,13.770390510559082
0.03904948727361022,-1.9711818989270904,0.03423080483639559,-2.5159280287667896,-2.5710866451263428,13.799230337142944
0.03901139036362239,-1.9711944280209504,0.034208956776820565,-2.5159023592238374,-2.5992372035980225,13.813579797744751
0.03903123644751161,-1.9712425428058133,0.03422793427087736,-2.5159924001817817,-2.603929042816162,13.837803363800049
0.03901730030079778,-1.9712566414157349,0.034228462900492404,-2.515997027414118,-2.678997278213501,13.877304315567017
0.039012342920642776,-1.9711882411084936,0.034194202010836,-2.515893418956217,-2.6508467197418213,13.89262318611145
0.0389456196440937,-1.9711631932475364,0.034204926155609126,-2.5157876629067335,-2.6508467197418213,13.929998397827148
0.039051519860716144,-1.9712086715658481,0.034241746149111546,-2.515968452865719,-2.702455997467041,13.954145431518555
0.0389769198320454,-1.9711922176809096,0.03418095972330688,-2.5158595365812673,-2.702455997467041,13.978713989257812
0.03902242503708057,-1.971197399342221,0.03419117119901958,-2.5159167384945804,-2.702455997467041,13.991167545318604
0.03903337684341593,-1.9711909332163127,0.034235876999357935,-2.515923692227168,-11.06787109375,14.014522790908813
0.038956476015557406,-1.9712101607037082,0.03420287214242938,-2.5158644718796186,-11.06787109375,14.038005113601685
0.03899009154282065,-1.9711976233034245,0.03421383926202384,-2.515884294065698,-11.06787109375,14.04996633529663
0.03891457142413596,-1.971183604630918,0.034201728426654567,-2.515782272779628,-11.175782203674316,14.077367305755615
0.03894586758246182,-1.971207203963054,0.03419002434097546,-2.5158477360317866,-2.6086208820343018,14.113479614257812
0.03895349533610973,-1.9712023956701565,0.03420596370174778,-2.5158507496006095,-2.6086208820343018,14.136302947998047
0.038964675225040935,-1.9711984422714557,0.03418317162525079,-2.51585519547898,-2.6086208820343018,14.172276735305786
0.03894247083847461,-1.9712221486180568,0.034203452942504244,-2.515866094044026,-2.6743054389953613,14.196682929992676
0.03900011479152375,-1.9712829678867119,0.0343004783680506,-2.516021766569954,-2.6743054389953613,14.234213829040527
0.0390206830513381,-1.9711787705667618,0.03423607538556497,-2.5158931184267024,-2.6743054389953613,14.26162838935852
0.03893707484531585,-1.971211474727289,0.034272466988180275,-2.5158518243821044,-2.6743054389953613,14.273564577102661
0.03892811651886372,-1.9712423093851548,0.03427517173436382,-2.515885285246151,-2.519477367401123,14.302600383758545
0.03896772674873302,-1.9712129892553194,0.034224572921516844,-2.5158825410917154,-2.519477367401123,14.314720630645752
0.0390062407845449,-1.9712153046452132,0.034209318501532054,-2.5159258652953675,-2.519477367401123,14.353761196136475
0.03900298319818675,-1.971207387836929,0.034223554512169234,-2.515912665092923,-2.627387762069702,14.380938053131104
0.03901168020572493,-1.9712413357980918,0.034244454440343186,-2.515971170489495,-2.627387762069702,14.392996072769165
0.038947840332255915,-1.9712106655466666,0.03422864059847289,-2.5158582494462824,-2.627387762069702,14.417789220809937
0.038958634186170016,-1.9711719767870555,0.03421777471289843,-2.5158150929862195,-2.627387762069702,14.448313236236572
0.03904268862480103,-1.9712572413467628,0.03427903873356918,-2.5160299087165257,-2.688380718231201,14.472170352935791
0.03900762197502887,-1.9711867336385998,0.03424637967747678,-2.515891063398211,-2.688380718231201,14.496781349182129
0.039019181674690956,-1.9712956791165894,0.03432187821810088,-2.51606197152139,-2.688380718231201,14.508949756622314
0.03903389609868293,-1.9712479605514797,0.03429267344369461,-2.516008789639134,-2.688380718231201,14.535549879074097
0.03889780538960773,-1.9712120365666719,0.034247491303210476,-2.515807960598269,-2.688380718231201,14.561386108398438
0.03894559632837504,-1.971183705204014,0.034195496745002295,-2.5158152813670043,-2.688380718231201,14.575373888015747
0.0390118479211256,-1.97119233288612,0.03421679872048324,-2.5159006655365372,-2.5710866451263428,14.613586664199829
0.03898901690664433,-1.9711975027298303,0.03421020889103398,-2.515882631991704,-2.5710866451263428,14.638373136520386
0.03901871377769915,-1.9711770651941851,0.03421252500399789,-2.515886445237485,-2.5710866451263428,14.650487422943115
0.03903995302540235,-1.9712697079085517,0.03431434234615586,-2.5160475577113455,-2.4913265705108643,14.674408197402954
0.03900590558564494,-1.9711750050566064,0.03423611599220987,-2.5158719578617523,-2.4913265705108643,14.720259428024292
0.03901470586812978,-1.9712899898648668,0.03429775923075808,-2.516047006102275,-2.4913265705108643,14.734527111053467
0.038979182636827946,-1.9711877136835456,0.034219804594557604,-2.5158593098899296,-2.4913265705108643,14.760921001434326
0.03901066762271178,-1.9711972231568233,0.03422358324946417,-2.51590681982691,-2.4913265705108643,14.77207612991333
0.03893831487829732,-1.9712066639770642,0.03421241827313379,-2.5158409163032034,-2.4913265705108643,14.795976161956787
0.038994924292283316,-1.9712158040138918,0.03423657494879616,-2.515916883464273,-2.4913265705108643,14.811121463775635
0.03897669840866881,-1.9712276114202365,0.03423907002119703,-2.5159138825310308,-2.4913265705108643,14.83892560005188
0.03907643737959088,-1.9712955224688078,0.03428006971828786,-2.5161196034048787,-2.4631760120391846,14.853041172027588
0.03898560287878136,-1.9711853433790711,0.034243201044107684,-2.5158651006533765,-2.8572843074798584,14.880295991897583
0.03900277728241978,-1.9712031174942342,0.03424688863589761,-2.5159086657174403,-2.5523195266723633,14.89245343208313
0.03902118629299311,-1.9712636400574721,0.03432966731991874,-2.5160203097702354,-2.458484411239624,14.934794187545776
0.038959346334340145,-1.9712129859976966,0.034242332220503865,-2.5158751460353375,-2.632079601287842,14.960668563842773
0.03896986216145406,-1.9712151718407327,0.034242210719761496,-2.5158895096695257,-2.632079601287842,14.972631216049194
0.039006559827916426,-1.971237598857681,0.03427646194859068,-2.515963417310129,-2.664921998977661,14.99932074546814
0.03895688986957471,-1.9711803085549475,0.03423100483694735,-2.51582602014596,-2.702455997467041,15.011879682540894
0.03905497491670091,-1.9712784183018246,0.034291687741922684,-2.5160737642895024,-2.702455997467041,15.036482334136963
0.03893646595127895,-1.9712375084908207,0.034262424068228034,-2.515886432253615,-2.702455997467041,15.086303949356079
0.038983329466495284,-1.9711840356953194,0.034214875636294724,-2.5158582106069627,-2.702455997467041,15.110979080200195
0.039024885289648585,-1.971215980153454,0.03421090728409722,-2.5159470492904017,-2.76344895362854,15.135282516479492
0.03907639549360739,-1.9711430225930688,0.03421703944112095,-2.5159017117870053,-2.444409132003784,15.17373514175415
0.03905935457327188,-1.9712637791165677,0.03430779318408736,-2.5160596226576546,-2.444409132003784,15.201065301895142
0.03902481124654726,-1.971210021232368,0.034236703522713095,-2.5159410726196434,-2.444409132003784,15.216095447540283
0.039001550591963335,-1.9712565233300696,0.034259884629085934,-2.51598279362772,-2.444409132003784,15.22828459739685
0.03895422085543848,-1.9711846426732738,0.034227492445637206,-2.5158288433556564,-2.444409132003784,15.252488613128662
0.03898841135466489,-1.9711735285229064,0.034208858973490464,-2.515848524400049,-2.444409132003784,15.292294979095459
0.03892360341299265,-1.9711890402097365,0.03421927068531866,-2.5158011899506114,-2.533552646636963,15.318202018737793
0.03890105596179743,-1.9711769016983163,0.03419275360028887,-2.5157575531358107,-7.783636569976807,15.333743572235107
0.039038259401567896,-1.9712183230179234,0.03422688404121721,-2.5159662016270996,-2.6367714405059814,15.376837968826294
0.038990677926150255,-1.971264716007507,0.03427551879651053,-2.5159839097757004,-2.580470085144043,15.389201164245605
0.03900159332086585,-1.971184255704614,0.03422924729209606,-2.515879534414472,-2.6086208820343018,15.416006326675415
0.03900285750212914,-1.971214691650948,0.03422912903149025,-2.515923199626128,-2.1957454681396484,15.428163290023804
0.03896846640231383,-1.9712158350596738,0.03422843973066062,-2.5158876526713883,-2.1957454681396484,15.454702854156494
0.03898684194931581,-1.9711715240753591,0.03422470883237624,-2.5158455129010404,-2.6133124828338623,15.482797384262085
0.03890134863749864,-1.9712032150413756,0.03424440300437607,-2.515799230580245,-2.406874895095825,15.494988441467285
0.03901689621017664,-1.9712098667274827,0.034223021002043094,-2.515931059561123,-2.481943130493164,15.532714128494263
0.03897122860976432,-1.9711770463976066,0.03420433738529327,-2.5158344739337593,-2.481943130493164,15.557765245437622
0.03899789676093848,-1.971164440804842,0.03420607506614495,-2.515845857601235,-2.481943130493164,15.570032119750977
0.03896099800080117,-1.971199519059592,0.03419231756998556,-2.515853575122623,-2.481943130493164,15.593956708908081
0.03901412270694053,-1.9712212346739477,0.034244035122780736,-2.515945818927533,-2.5992372035980225,15.634047746658325
0.038960124438596935,-1.9711899456499222,0.03420584153695192,-2.515840575968234,-2.130060911178589,15.67006778717041
0.03899023477867948,-1.9712152117201815,0.03424243565096429,-2.5159115472324043,-2.130060911178589,15.694874286651611
0.03901209621893801,-1.9713182431866123,0.034353269383002843,-2.5160886073176014,-2.130060911178589,15.744802474975586
0.03895390809635611,-1.9712463352492882,0.03424200199572935,-2.515915616825096,-2.130060911178589,15.757439374923706
0.03895260664756222,-1.9712546501480643,0.03427360437895093,-2.5159286979242608,-2.130060911178589,15.769254207611084
0.038938753485618975,-1.9712358742753007,0.03423292910536462,-2.5158838969202018,-2.130060911178589,15.793785572052002
0.03893684385130771,-1.9711849726795685,0.034226152573759716,-2.515810445543665,-2.5523195266723633,15.838762998580933
0.03898258896902684,-1.9712637936977686,0.03426541363836521,-2.515972972806007,-2.5523195266723633,15.851017951965332
0.038994717870984096,-1.9712168267451582,0.03423420226946834,-2.5159178632206194,-2.5523195266723633,15.877393007278442
0.038954965036355316,-1.9712102525209476,0.03421367860622443,-2.5158639709506145,-2.6602301597595215,15.892580509185791
0.03894134154979051,-1.971200603113131,0.03424305709990348,-2.5158385885625987,-2.627387762069702,15.919502973556519
0.038962134574459684,-1.97121440507499,0.03424784677351249,-2.5158806349223375,-2.627387762069702,15.97596025466919
0.03900761715093395,-1.9711966967478047,0.034240573685041485,-2.5159043721006027,-2.632079601287842,15.990625381469727
0.0390401080865872,-1.9711526550321359,0.03424708127373589,-2.515878768837781,-2.632079601287842,16.033626317977905
0.03896896948516158,-1.9712443655331124,0.03426348075239371,-2.515931102146887,-11.293075561523438,16.071035146713257
0.03899473819120744,-1.971226695920215,0.03422598061492283,-2.5159308448291138,-11.293075561523438,16.09612774848938
0.03896210767049943,-1.971236331937584,0.034248537462277316,-2.5159111536546828,-11.293075561523438,16.108786821365356
0.03903629907778253,-1.971198765210196,0.034209974099193415,-2.5159353332230543,-11.293075561523438,16.1344735622406
0.0390744823027628,-1.9712780297269834,0.03434302672464733,-2.516099000006534,-2.4772512912750244,16.15206742286682
0.03894681386129071,-1.9712065664248755,0.034197237466100566,-2.515848537525554,-2.472559690475464,16.18189764022827
0.03892644714941101,-1.971203204998462,0.0342209080709452,-2.5158240995644334,-2.313039541244507,16.192559242248535
0.039088196082985895,-1.9711469167371658,0.03428292555518037,-2.515925941580573,-2.313039541244507,16.22008752822876
0.038996115612210766,-1.9711927021563898,0.03421772350340677,-2.5158843057411904,-2.632079601287842,16.231887102127075
0.038932332292459196,-1.9712181355348934,0.03425158719089168,-2.515854040086265,-2.632079601287842,16.256545543670654
0.03901325717053586,-1.971248620748772,0.03424735860127583,-2.5159832670884823,-2.632079601287842,16.26965618133545
0.03895792956971403,-1.9712047788540608,0.03425708146650619,-2.5158635735942596,-2.632079601287842,16.29976534843445
0.03894664683545902,-1.9711691335317807,0.03421485807720636,-2.515797947851836,-2.176978588104248,16.311025619506836
0.03897977817571664,-1.9711951275466022,0.03422713579697217,-2.51587093742599,-2.176978588104248,16.353105306625366
0.03903316384717702,-1.970994501634065,0.03412442606236846,-2.5156400626750175,-2.664921998977661,16.40572714805603
0.03912344158221793,-1.9711039000070445,0.03427315773794675,-2.5159032241065775,-2.664921998977661,16.41813349723816
0.039088533351020915,-1.9710838364163448,0.034282465810086975,-2.515838565786483,-2.664921998977661,16.432424545288086
0.03903252051629531,-1.9709030387505584,0.034566404389821136,-2.515553071134976,-2.655538320541382,16.459635734558105
0.03905547429612011,-1.9707784185303363,0.03466396355640096,-2.515413561506584,-2.655538320541382,16.4711856842041
0.03914674595540768,-1.970266538496446,0.035083520408016176,-2.514838930369971,-2.655538320541382,16.498157262802124
0.03905284400447491,-1.9700533638699973,0.03600854872362229,-2.5145260092921187,-2.7681407928466797,16.51583170890808
0.03876557109735882,-1.9702692206965295,0.03756308079415605,-2.514657344643457,-2.7681407928466797,16.531402349472046
0.038305386493615146,-1.9701449421120873,0.04132806245874559,-2.5143225553434996,-2.4772512912750244,16.558688640594482
0.03788525160526377,-1.9699446180715956,0.043473064420226616,-2.513776630514589,-2.4772512912750244,16.570922136306763
0.03657604077308908,-1.9699495721072167,0.05226562085778418,-2.513098589677868,-2.4772512912750244,16.609583377838135
0.035211826016478195,-1.9699916451672521,0.05951805858643968,-2.5122425249198135,-2.4772512912750244,16.636760473251343
0.0334702559134937,-1.970303351046603,0.06713679025388247,-2.5113398930901982,-2.519477367401123,16.662312507629395
0.0326620198745436,-1.9703652357946586,0.07076602150324197,-2.510797099203387,-2.519477367401123,16.674310207366943
0.031659213504387995,-1.9706047358789713,0.0745100231838466,-2.510288137839672,-2.444409132003784,16.686744213104248
0.029565754296338363,-1.9713302836294555,0.08280711570544146,-2.5095336688650614,-2.5757784843444824,16.713085412979126
0.02613361743311005,-1.972426704818844,0.09389126000823872,-2.5079284581279024,-2.580470085144043,16.751656770706177
0.023750395979278825,-1.973513878756325,0.10068815797917711,-2.507170423513331,-2.580470085144043,16.77737259864807
0.022417846608929547,-1.9741100001668679,0.10399031993450285,-2.5066921737256447,-2.580470085144043,16.789717435836792
0.020228284481468437,-1.975122805304867,0.10962481500323641,-2.5059409218382447,-2.580470085144043,16.81414794921875
0.018535499649151473,-1.9756667041034133,0.11232584053438119,-2.5049464566840154,-2.580470085144043,16.826440572738647
0.016038912324423265,-1.9771046482608958,0.1182427942787012,-2.504419562726308,-2.603929042816162,16.853392124176025
0.012493734375239344,-1.9792370595506021,0.12570546030972973,-2.503719457228849,-2.4537925720214844,16.892026662826538
0.009682750644877154,-1.9807672510403804,0.13076456485315774,-2.5028828157578524,-2.5710866451263428,16.92060351371765
0.008107437068310429,-1.981757849248429,0.13365305373582287,-2.5025899631691395,-2.5757784843444824,16.93621826171875
0.006871630046454001,-1.9825401902236748,0.13625901300223695,-2.5023688684862964,-2.5757784843444824,16.950755834579468
0.003498262672681977,-1.9849922326853788,0.1435638715124678,-2.5021789491413653,-2.618004322052002,16.992138862609863
0.002438576686477781,-1.9858598748234606,0.14656073453407256,-2.502254966599903,-2.7306065559387207,17.007155656814575
0.00032678692668510595,-1.9870250976535762,0.1511060261382064,-2.5015820205286836,-2.7587571144104004,17.031346082687378
-0.0018080154438938777,-1.988684604893003,0.15797072129071824,-2.501569357626427,-2.7587571144104004,17.064494848251343
-0.0024058307882594515,-1.9895221677434587,0.16088402785691625,-2.5020837813427073,-2.7587571144104004,17.077343463897705
-0.002935233732465889,-1.9900750101932776,0.1634700768776146,-2.5022698203982205,-2.7587571144104004,17.089555263519287
-0.004339355016086846,-1.991247070312987,0.16959996871486724,-2.502329580201792,-2.6367714405059814,17.116525888442993
-0.005105708157751397,-1.9919073627802013,0.17319847209474198,-2.5023772631938628,-2.6086208820343018,17.131401300430298
