x,y,z,vicon_gt,uwb_tdoa_meas,time
0.01812716417598905,-0.9959736236911354,0.029055391520176426,-1.084787602505568,-0.9571198225021362,7.317293405532837
0.01808341040207669,-0.9959580337540176,0.029082410290783536,-1.0847064920971081,-1.0087292194366455,7.332871198654175
0.018064345967783262,-0.995964352576678,0.029045920747750663,-1.0847000338872492,-0.8679763078689575,7.357885360717773
0.01811199087959795,-0.9959737715372319,0.029040048892005586,-1.0847741224091774,-1.0509551763534546,7.372838020324707
0.01807529114129482,-0.9959771873171976,0.02907316558806589,-1.0847021892256223,-1.0509551763534546,7.387855529785156
0.018129064191466374,-0.9959470797311926,0.029089489966766958,-1.0847678654744422,-0.966503381729126,7.451462268829346
0.01807756268994823,-0.9959533513483185,0.02900855309944626,-1.0847391308891394,-0.966503381729126,7.478284597396851
0.0180956090271417,-0.9959438214263843,0.029033896614026045,-1.0847500114442359,4.3351898193359375,7.491250991821289
0.018098882449836845,-0.9960097598315869,0.029054906610003445,-1.0847509554181398,-0.8492093086242676,7.531266689300537
0.018103303746843526,-0.995977218295967,0.029074012419547202,-1.084742647588624,-0.8492093086242676,7.55716609954834
0.0180971653246719,-0.9959811102472753,0.029066091500385485,-1.08473863035305,-0.8492093086242676,7.572527170181274
0.018121659503999476,-0.9959388560790489,0.029074882637161185,-1.0847643010033012,-0.9477363228797913,7.6000447273254395
0.01813336761693525,-0.9959473070716577,0.029046388197518567,-1.0847985486376506,-0.9289692640304565,7.612140417098999
0.018121381662550236,-0.9959668735617216,0.029073264034987608,-1.0847682258308922,-0.9289692640304565,7.636582851409912
0.01811048435661078,-0.9959612177317593,0.02907837508894363,-1.0847487231777468,-0.9289692640304565,7.6491334438323975
0.018100049423629465,-0.9959826615719025,0.029063889603242982,-1.0847442786860708,-0.9477363228797913,7.6748106479644775
0.01811248307600068,-0.9959526009662961,0.029040960204968214,-1.0847717454324561,-0.9571198225021362,7.710277318954468
0.01808774869146346,-0.9959835818078029,0.029062579317986913,-1.0847271572173072,-0.9571198225021362,7.735032320022583
0.01812789076057676,-0.9959696047456088,0.02905439615686991,-1.0847887369614049,-0.9571198225021362,7.77083945274353
0.01814068516438147,-0.9959637779372084,0.029069707738161955,-1.0847980660852072,-0.9383528232574463,7.813750267028809
0.018121478312703176,-0.9959791790388345,0.02904900796814861,-1.0847835802171355,-0.9618116021156311,7.84977388381958
0.018134477734507378,-0.9959392332682006,0.02905794519095812,-1.0847926528505671,-0.8492093086242676,7.876617431640625
0.018145315417688768,-0.9959916659438923,0.02906921512602424,-1.0848085106401042,-0.8492093086242676,7.88892674446106
0.018128914911191212,-0.9959713206293628,0.02905602772930414,-1.0847895203019169,-1.0791057348251343,7.913012981414795
0.01811023607972792,-0.9959929842518352,0.029047913988193057,-1.0847694540490043,-1.0181127786636353,7.950824975967407
0.018138620734694674,-0.9959528651580847,0.029073526775142078,-1.0847915599113187,-0.8679763078689575,7.97560977935791
0.018142050585447635,-0.9959576364792364,0.029115013544091878,-1.0847736991561199,-0.8679763078689575,7.987868070602417
0.01811031621663352,-0.9959893040406282,0.029062610973396942,-1.0847608136710245,-0.8679763078689575,8.0147385597229
0.018092872093446215,-0.99587672125928,0.028995973694762894,-1.084759270660232,-0.8679763078689575,8.027114868164062
0.0181285653223467,-0.9959610394556717,0.02904495394366137,-1.0847940164209837,-0.8679763078689575,8.06631064414978
0.018151416407002144,-0.9959799984364219,0.029090925680429154,-1.0848037293234265,-0.905510425567627,8.09065294265747
0.018121552221936617,-0.9959839385782087,0.029088843800152732,-1.084761747568956,-0.9195857644081116,8.117658376693726
0.01812454018970122,-0.9959234107486538,0.02900840130332955,-1.0848042113431164,-0.9524281024932861,8.130292177200317
0.018079933620176875,-0.9960088788372224,0.029077090531451497,-1.0847106173045558,-0.8773598670959473,8.155948638916016
0.018108882542267744,-0.9959515313863454,0.02906712972160543,-1.0847515591569978,-0.9477363228797913,8.168566465377808
0.01811098017374501,-0.9959344103584901,0.028999983488702554,-1.084790496972695,-0.9383528232574463,8.197069644927979
0.018078461489401308,-0.9959895783032586,0.02901540546029311,-1.0847409866652922,-0.9383528232574463,8.209934711456299
0.018086873467907206,-0.9959923105628644,0.029042679142736443,-1.0847381928238429,-1.046263337135315,8.249707221984863
0.0181192844434223,-0.9959549311919934,0.029044334571925495,-1.0847800602863744,-1.032188057899475,8.279396295547485
0.018106994432967052,-0.9959222347246126,0.029067465087152036,-1.0847450389530011,-0.9899622201919556,8.291433095932007
0.0181275900361095,-0.9959762926674879,0.029053132312701135,-1.0847898274011922,-0.8820516467094421,8.314356803894043
0.01812822273799361,-0.9959177143028435,0.029068489498166157,-1.0847749281659427,-0.8820516467094421,8.332354545593262
0.018077756014206265,-0.9959720875442879,0.0290900682876929,-1.0846956133801116,-0.8820516467094421,8.347325086593628
0.018103589558806577,-0.9959875229264545,0.0290391000457745,-1.084764058908957,-0.8820516467094421,8.371934175491333
0.018128681730581964,-0.9959652384608703,0.02910386209980642,-1.0847613951967547,-0.9289692640304565,8.398253202438354
0.01812499177035406,-0.995987012815275,0.02906631454493695,-1.084779885205462,-0.9289692640304565,8.410659074783325
0.018116207451808985,-0.9959400879668815,0.029057441849193056,-1.0847663444216158,-0.9524281024932861,8.43579363822937
0.018155838422622632,-0.9959876396537838,0.02907668705441442,-1.0848191723331788,-0.9148939847946167,8.44918179512024
0.01813990237163503,-0.9959639546063794,0.029038677928058355,-1.084814486030635,-0.9711951613426208,8.476558923721313
0.018091755729423946,-0.9959411993060989,0.02909373228005068,-1.0847102335464607,-0.966503381729126,8.48944878578186
0.018123205167714995,-0.9959722459393553,0.029059491160587737,-1.0847793317676726,-0.825750470161438,8.526375532150269
0.018105526857272167,-0.9959701410531405,0.02906596780709878,-1.0847495812968337,-1.032188057899475,8.556207656860352
0.018111669542360317,-0.9959384803997079,0.02906034415211206,-1.0847578766974206,-0.9430445432662964,8.589935302734375
0.018117258413985707,-0.9959659171522313,0.029058794352893474,-1.08477026446886,-0.9430445432662964,8.631507396697998
0.018107543112853224,-0.995968148708071,0.029085765000746104,-1.0847410923965222,-0.9430445432662964,8.655799388885498
0.01814970682197686,-0.9959614501243836,0.029058444371076214,-1.084817332713936,-0.9430445432662964,8.668247699737549
0.01809185403427681,-0.995953029587481,0.02907169331368328,-1.0847242790659624,-0.9430445432662964,8.693147897720337
0.018128605681414944,-0.9959774196838189,0.02907470325751288,-1.0847792539843435,-1.046263337135315,8.733309507369995
0.018122954118549743,-0.9959700695966185,0.02906308866011274,-1.0847766657826567,-0.9524281024932861,8.74537467956543
0.01810697508055564,-0.99595696214967,0.029053821258295424,-1.0847569577923664,-0.8210586905479431,8.769062519073486
0.018129600126553267,-0.9959759082016413,0.029090701908950273,-1.0847714780890314,-0.8210586905479431,8.794267416000366
0.018113375650444425,-0.9959506759341372,0.029065576767729286,-1.0847588983234662,-0.8210586905479431,8.8065664768219
0.018108286179602164,-0.995959902763095,0.02907078568942035,-1.084749641421456,-0.9383528232574463,8.847095012664795
0.01811404080352223,-0.9959810589968632,0.029060591039363454,-1.0847663930053142,-1.027496337890625,8.87384843826294
0.018118572085482072,-0.9959807478003093,0.02907289743416704,-1.0847660190600306,-0.9148939847946167,8.88668441772461
0.018109293801583017,-0.9959497272046627,0.029065745364966634,-1.0847527227880276,-0.9148939847946167,8.926263093948364
0.018118890325441367,-0.9959765892085464,0.02906057020260613,-1.0847729462065905,0.272122323513031,8.951042175292969
0.018125558333741635,-0.9959549828234217,0.02903111266998003,-1.0847967090061696,-0.10321880877017975,8.977410554885864
0.018115448562500625,-0.996008020410072,0.02905272970026316,-1.0847761813637589,-0.905510425567627,8.989888191223145
0.018111311617680266,-0.9959777094371617,0.02904539143370379,-1.0847705895857884,-0.905510425567627,9.020230054855347
0.01810842573886324,-0.9960303307308065,0.029096640882814554,-1.084743813922163,-0.905510425567627,9.033135414123535
0.018099600130298467,-0.996010041932314,0.029081686742633076,-1.0847368984395431,-0.905510425567627,9.045246362686157
0.018099077246595464,-0.9959597574029498,0.029064030798158263,-1.0847399860545486,-1.046263337135315,9.070192575454712
0.0181218759636848,-0.9960095540414419,0.029057672491547632,-1.084782966035314,-1.046263337135315,9.095775842666626
0.01812119793117731,-0.9959713259244153,0.02904789442556116,-1.0847828426208324,-1.046263337135315,9.108826398849487
0.018133571322582906,-0.9959416895840499,0.0290721937155167,-1.0847835726165642,-1.046263337135315,9.135774374008179
0.01811345506544861,-0.9959896760254107,0.029042162243862447,-1.084777006157168,-1.046263337135315,9.148598670959473
0.018102409042374496,-0.9959551028221687,0.029038889428972987,-1.084758500578598,-0.9148939847946167,9.17355489730835
0.018088756923595527,-0.9959946516294408,0.029070399780021895,-1.084725558680716,-0.9148939847946167,9.185633897781372
0.018087343520942246,-0.9959844194326508,0.029053727098194374,-1.0847316718319346,-0.9148939847946167,9.20936918258667
0.018138682915545497,-0.9959320839554656,0.029054916670903916,-1.0847996380802054,-0.8679763078689575,9.235880851745605
0.01812767915763487,-0.9959687334745028,0.029050791031065056,-1.084790359646647,-0.8867433667182922,9.248467922210693
0.018079899384467153,-0.9959326805201131,0.02897530164775726,-1.0847588233215357,-0.8445175290107727,9.308696985244751
0.01809353649828679,-0.9959644083730629,0.029044242172845187,-1.084743644012014,-0.8445175290107727,9.354817628860474
0.018123841511230154,-0.9959714942658949,0.029026636587500855,-1.0847987438410152,-0.8445175290107727,9.367467164993286
0.01813275542333092,-0.9959675617547701,0.029077713152254672,-1.084782414317334,-0.8445175290107727,9.395111799240112
0.018121043852473984,-0.995974379941008,0.029080627780735897,-1.0847644842894755,-0.9289692640304565,9.409953355789185
0.018124509127762128,-0.9959366262605422,0.029102363667949917,-1.084752656887661,-0.9289692640304565,9.436870336532593
0.018110500117484118,-0.9959921695343922,0.029076182630102913,-1.0847537590607232,-0.9289692640304565,9.449144840240479
0.01813239077387166,-0.9959799904872036,0.029063186171798247,-1.0847916094539833,-1.168249249458313,9.47493577003479
0.018100597292334597,-0.9959473901339111,0.0290793660830832,-1.0847320298024794,-1.168249249458313,9.490298748016357
0.018123304159724473,-0.9960127410711175,0.029033305077446416,-1.0847992173870646,-0.8585928082466125,9.51776933670044
0.018129635024874958,-0.9959559833399185,0.029047184745876895,-1.0847937019265523,-0.8914351463317871,9.530452251434326
0.01814497661226009,-0.9959928738596219,0.029077273062029067,-1.0848036073434262,-0.966503381729126,9.557293891906738
0.018094184073106083,-0.9959960785152018,0.029079274656844848,-1.0847286456554386,-0.9195857644081116,9.570663213729858
0.018118667309207782,-0.9959715705406949,0.029085440358456963,-1.0847579482960716,-0.9524281024932861,9.650882005691528
0.018140832886830785,-0.9959515819715894,0.029079207006394818,-1.0847914246918333,-0.9805786609649658,9.689978837966919
0.0181203474003162,-0.9959666151548195,0.029076231402712517,-1.0847650054348459,-0.9805786609649658,9.705050945281982
0.01811449895850381,-0.99594702565249,0.029100021042636693,-1.0847406218323439,-0.6099293231964111,9.747429609298706
0.01811409474461096,-0.9960116098928522,0.02905937586838111,-1.0847708833287513,-0.7835245728492737,9.777675867080688
0.018099656059390935,-0.9959885558075832,0.02905080669054979,-1.0847518187774439,-0.8539010286331177,9.792481660842896
0.01810063981249918,-0.9959803866930885,0.029070434485304802,-1.0847411639459699,-0.9242774844169617,9.805760383605957
0.01811570987528934,-0.996001084328396,0.02905392643907273,-1.0847750410487933,-0.9008187055587769,9.830488920211792
0.018112475154660475,-0.9960170211858422,0.029048506250608633,-1.084775321447152,-0.8679763078689575,9.871958494186401
0.018117466452315198,-0.996008880848757,0.029064660157329548,-1.084772490113913,-0.8679763078689575,9.887217998504639
0.0180978661270754,-0.9959656855964681,0.029099384967555025,-1.0847189516045814,-0.9242774844169617,9.912012338638306
0.01808808571071314,-0.9959669405663788,0.02906211305531004,-1.0847258846267125,-0.9102022051811218,9.924266815185547
0.018098212811293965,-0.9959886285087496,0.029069069650885297,-1.0847393938372631,-0.9102022051811218,9.956384897232056
0.01811369309963831,-0.9960084027606934,0.0290580851549699,-1.0847706351341992,-0.9102022051811218,9.968658447265625
0.01810915780895208,-0.9959856608122506,0.029039565292138036,-1.0847717054560797,-0.9102022051811218,9.993093252182007
0.018126151205578242,-0.9959946971421457,0.029063300941457922,-1.0847842199820064,-0.9102022051811218,10.009151935577393
0.018094174192261073,-0.9959846204634085,0.029018041631810577,-1.0847618520113373,4.4102582931518555,10.033974885940552
0.018115048564637526,-0.9959831180090788,0.029061131223939735,-1.0847678112244328,-0.9524281024932861,10.07318902015686
0.018092901558106722,-0.9959606905197929,0.02903947480749539,-1.0847449581499626,-0.7412987351417542,10.088047504425049
0.018123296938111415,-0.9959897909784159,0.029096786625643255,-1.0847605200546422,-0.9524281024932861,10.175641298294067
0.01808774152953918,-0.9959696029078434,0.029040518702244167,-1.0847379144514258,-0.9102022051811218,10.187915802001953
0.018130512031838707,-0.995963364495175,0.029102002019794487,-1.0847648928519438,-0.9102022051811218,10.214971542358398
0.018096570719372988,-0.9959528754351648,0.029056367708008315,-1.08473981670957,-0.9102022051811218,10.227208375930786
0.018095772852195664,-0.9960011676379341,0.029088613846981554,-1.0847263077323768,-0.9102022051811218,10.252493858337402
0.01814332223856697,-0.9959778190933766,0.02908836980039377,-1.0847930809527124,-0.9102022051811218,10.278763055801392
0.018094441103211366,-0.9959984391830368,0.029081755006227988,-1.0847279067521276,-0.9102022051811218,10.293639421463013
0.01813394831821117,-0.9959593894586116,0.029068401290593404,-1.084788425456137,-1.1260234117507935,10.306443691253662
0.018118957855538333,-0.9959671083908364,0.029053867607942478,-1.084775678277448,-0.7788327932357788,10.333709955215454
0.01812644904356091,-0.9959976954463725,0.02907920168189296,-1.0847760313512742,-0.9571198225021362,10.346518516540527
0.018112324653846833,-0.9959332258039756,0.029098525880331374,-1.0847366075707239,-0.9008187055587769,10.37382173538208
0.01810770434049894,-0.995981639801808,0.029077637800011685,-1.0847475673761267,-1.0087292194366455,10.388860702514648
0.018092329927359836,-0.9959516679890604,0.02909591367607762,-1.0847111155291018,-0.9711951613426208,10.426894903182983
0.018114978396439836,-0.9959765041807417,0.029077330154573183,-1.0847577444213248,-0.9852704405784607,10.458546876907349
0.018125029280164823,-0.9959434851705135,0.029044691587356262,-1.08478685754754,-0.9852704405784607,10.471033811569214
0.01810931154105859,-0.9960078410972725,0.029089989006704783,-1.084746127327569,-0.8914351463317871,10.511081218719482
0.018119377857077318,-0.9959504023481793,0.029066441050716516,-1.0847671470169633,-0.8914351463317871,10.53766918182373
0.018136364949204103,-0.995987529026015,0.02904654523361424,-1.0848077435488732,-0.9102022051811218,10.550180912017822
0.018095877957252066,-0.9959849692554732,0.02907310547196001,-1.0847332543051382,-0.9102022051811218,10.590151309967041
0.018101662381672618,-0.9959659467254739,0.02906143415073149,-1.0847459860964257,-0.9336610436439514,10.62852931022644
0.018104008871961313,-0.9959924654180421,0.029035951103781894,-1.0847670543888612,-0.8867433667182922,10.655565738677979
0.018061092936732675,-0.9959922870545023,0.029046347064067377,-1.0846984445968584,-0.9571198225021362,10.667642593383789
0.018103584640756988,-0.9960096294171371,0.029025458587408657,-1.0847744587663595,-0.825750470161438,10.71355938911438
0.018148316571230665,-0.9959484943120744,0.029067384519299577,-1.0848086674170512,-0.9008187055587769,10.725732326507568
0.018120192207720393,-0.9959870863156719,0.029058050053088712,-1.0847775530676622,-0.9336610436439514,10.752384185791016
0.01811016231798583,-0.9960065498063366,0.029054094252857373,-1.0847675060978275,-0.9336610436439514,10.765353202819824
0.018135152990697873,-0.995962904749593,0.02906712742047836,-1.0847913345249611,-0.9336610436439514,10.792168617248535
0.018123509941153918,-0.995974641233254,0.029066259323350985,-1.0847762428225667,-0.9336610436439514,10.80455207824707
0.018132153967977273,-0.995981725992906,0.02907709010768581,-1.0847836145352532,-0.9336610436439514,10.829151630401611
0.018128455754492543,-0.9959454253160864,0.029103856587269085,-1.0847586525860753,-0.9336610436439514,10.844003200531006
0.018126908539914808,-0.9959836505170913,0.029068703780459497,-1.0847809254338991,-0.1360611617565155,10.871559381484985
0.018134859689175994,-0.9959651504084681,0.029064880381065753,-1.0847924500675306,-1.027496337890625,10.884543895721436
0.01812773732568984,-0.9959795329667391,0.029038797225666997,-1.0847985418205508,-0.905510425567627,10.923382043838501
0.018101268858256234,-0.9959602747971423,0.02908301096418992,-1.08473252125681,-0.8304422497749329,10.952721357345581
0.018137083135385024,-0.9959864420771205,0.029029605284715983,-1.0848182371994421,-0.8304422497749329,10.967458486557007
0.018111772455163634,-0.9959522061005203,0.029093177633332027,-1.084741138215091,-0.9102022051811218,11.007432460784912
0.018106923596142813,-0.9959918191402375,0.029065449812927076,-1.0847545578991435,-0.9102022051811218,11.03230357170105
0.018120398918212634,-0.9959917549096753,0.029110956804070547,-1.0847485135943304,-0.9102022051811218,11.060971021652222
0.018119567735000227,-0.9959554400347062,0.0290663443469159,-1.0847680933150907,-0.9102022051811218,11.088762283325195
0.0180884119749933,-0.9959889959730022,0.029090346555050405,-1.0847130882555525,-0.8163669109344482,11.117680311203003
0.018123785095561964,-0.9959819795261625,0.029040377564159236,-1.084792171501817,-0.7694492936134338,11.132983446121216
0.01809663198469747,-0.9959756096651712,0.02904585290691998,-1.084748622189898,-0.975886881351471,11.147927522659302
0.018151605070697165,-0.9959643456903198,0.029078234407732814,-1.0848092715053959,-0.975886881351471,11.163235664367676
0.018109553484751652,-0.9959775455297887,0.029055296849108816,-1.0847624006172705,-0.975886881351471,11.189278841018677
0.018118458084544757,-0.9959602060598814,0.02905958350138229,-1.0847708750753688,-0.975886881351471,11.207079410552979
0.018109845472195518,-0.9960075155762034,0.0291078768127182,-1.0847367549236613,-0.9242774844169617,11.23224663734436
0.018099604715008533,-0.9959769729446624,0.02908669112248251,-1.0847300445944246,-0.9383528232574463,11.273837089538574
0.01809627079490298,-0.9960001451803353,0.029051597985502015,-1.084747837546538,-0.8585928082466125,11.285958528518677
0.01811310754358263,-0.9959760131707733,0.02909599071609641,-1.0847444010721077,-0.9618116021156311,11.325706720352173
0.018129810854688042,-0.9959530314582811,0.029088722606209722,-1.0847701159679728,4.429025173187256,11.353450059890747
0.018122845386729574,-0.9960003482583852,0.029058337130539517,-1.0847828845487166,-0.16890349984169006,11.368663311004639
0.018098333616667486,-0.995991975592597,0.02906996042310111,-1.084739474802174,-0.8726680874824524,11.395816087722778
0.01811416084119183,-0.9959723418740547,0.029079225312663905,-1.08475497091678,-0.7929081320762634,11.407966136932373
0.018124620817906913,-0.9959705238067982,0.029090800673684757,-1.0847634898038079,-0.7929081320762634,11.435296773910522
0.018103493820796897,-0.9959624729981998,0.02905994661432238,-1.084749079756992,-0.7929081320762634,11.448032140731812
0.01813369082761574,-0.9959400794398232,0.029043239648859347,-1.084799919702626,-0.7929081320762634,11.497489213943481
0.01811578357087515,-0.9959757843178385,0.029029332056442095,-1.0847859684403565,-0.966503381729126,11.51024055480957
0.018105115024926587,-0.9959728245382293,0.02903962670798646,-1.0847641983453582,-0.9289692640304565,11.522670269012451
0.01812192737652275,-0.9959638040727155,0.029065857779834146,-1.0847728361023008,4.443100452423096,11.546786308288574
0.01810878516340647,-0.9959847424488076,0.029028376519150304,-1.0847773743896125,-0.20174585282802582,11.57305097579956
0.018109915117393776,-0.9959255230775557,0.02905737421561837,-1.084755412409704,-0.8820516467094421,11.588256359100342
0.0181426238804589,-0.9959702670874043,0.02908665820730105,-1.0847921073815021,-0.8679763078689575,11.625997304916382
0.018120144411307573,-0.9959576231928172,0.029066734230964463,-1.0847689817208632,-0.8820516467094421,11.651458501815796
0.018084290022569352,-0.9959987110907357,0.0290713818749014,-1.0847189710474399,-0.8820516467094421,11.664039850234985
0.018111517592871617,-0.9959677143443451,0.02908610994876329,-1.0847466521242035,-0.9102022051811218,11.690975427627563
0.018116394835012088,-0.9960037299589515,0.029073661674767513,-1.0847652072903622,-0.9430445432662964,11.717902898788452
0.018133821306640957,-0.9959658675744506,0.02907412559809068,-1.0847857934794716,-1.0181127786636353,11.730787992477417
0.018112610657786354,-0.995964141765202,0.029083614524678537,-1.0847492246043156,-0.8210586905479431,11.743200540542603
0.01809453933500582,-0.9959889676231974,0.02907695259708746,-1.0847296107026816,-0.9383528232574463,11.770192861557007
0.018104587320613,-0.9959552032509641,0.029052824560940292,-1.084753817745665,-0.9008187055587769,11.782487630844116
0.018124734990113692,-0.9959833624712862,0.029071344920100883,-1.0847762210690348,-0.9524281024932861,11.809020757675171
0.018106117049035256,-0.9959731827305506,0.029039436192811043,-1.0847658139183065,-1.0650304555892944,11.84707260131836
0.018121297375213147,-0.9959867736675265,0.029048972586686886,-1.0847842617264254,-0.9148939847946167,11.890949249267578
0.01809193234828553,-0.9959453203506125,0.02906017938125784,-1.0847299630182583,-0.9289692640304565,11.950309991836548
0.018099799293929648,-0.9959937567755736,0.029048977503106976,-1.0847536962381907,-0.9195857644081116,11.976600408554077
0.018111674679103656,-0.9959324441287071,0.02909494087472705,-1.0847375892810844,-0.9195857644081116,11.994332790374756
0.018109853812959632,-0.9959583841643272,0.029048737842202018,-1.0847642115233578,-0.9195857644081116,12.006621360778809
0.018129435745649097,-0.9959366997347354,0.02903053494714725,-1.0848004723397655,-0.9195857644081116,12.046420574188232
0.018128713669847085,-0.9959620585850841,0.029074286090781366,-1.0847777748562044,-0.9148939847946167,12.086020708084106
0.018078551566432427,-0.9959444863949538,0.029043865682570596,-1.0847195316904914,-0.9148939847946167,12.113699674606323
0.018125857055837254,-0.9959971378296367,0.029094818870908257,-1.084766269183898,-0.9899622201919556,12.126070022583008
0.018088852727192267,-0.9959666430482287,0.029087797255344404,-1.0847124486512962,-0.9383528232574463,12.153811693191528
0.018134135989771146,-0.9959887587423019,0.029059290690898906,-1.0847974309236852,-0.9383528232574463,12.168281555175781
