dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.5351878093703117,1.4544951109067945,-0.12302261095631632,-2.1715615960162884,-5.480850076462071,-2.795207304369066,-45.8873109292879,7.001732190386929,68.03054886922142,25.505050112295326,137.43865858541852,83.21745267000722,71.46111195096644,74.29821479840385,0.02398231271892115,3.26922607421875
-1.5351760226927047,1.4544678859197093,-0.1230286429625039,-2.171549809338681,-5.480877301449156,-2.7952133363752534,-45.86180541419176,7.224563684544042,68.08364133243862,25.21651707777911,137.44181270997797,83.2175071529274,71.46172202835642,74.2983023620605,0.05218128714917114,3.3009746074676514
-1.5350207699023697,1.454359836324868,-0.12287140487178724,-2.1713945565483463,-5.480985351043997,-2.7950560982845367,-45.91380682464275,7.291576560743358,68.07167151795862,25.20670389218941,137.41478584303275,83.21996160175452,71.46574913156202,74.30015075045176,0.052348848766138545,3.322115182876587
-1.5351841514989564,1.4544134488852158,-0.12295316732610605,-2.1715579381449333,-5.480931738483649,-2.7951378607388557,-46.09733930879689,6.882394077390285,67.8905093282555,25.906555000922904,137.43841124242604,83.2198052576837,71.46117387021218,74.29909667416398,0.028774774504106482,3.356290340423584
-1.535213913379161,1.454480074470826,-0.12295966054856602,-2.1715877000251376,-5.480865112898039,-2.7951443539613154,-45.929735264356786,6.932895709885385,67.99462981809191,25.638511065258573,137.43401047996582,83.2192536980915,71.45984963256238,74.29872118069049,0.12719075697486826,3.367675542831421
-1.5351753458249084,1.4545193697741485,-0.12303965072174014,-2.171549132470885,-5.480825817594717,-2.7952243441344895,-45.89328360567609,7.12629933552442,68.05628337009561,25.388436783067416,137.43667601967036,83.21664803582237,71.46147015779954,74.29799691928034,0.12717550453821858,3.380683422088623
-1.5351487182771262,1.4544447764114001,-0.12298572577447703,-2.171522504923103,-5.4809004109574655,-2.7951704191872264,-45.89156112941484,7.172726309055744,68.04297658730505,25.267286520995118,137.4352877078945,83.21829787337683,71.46231891532926,74.29876020045944,0.047519772322529796,3.404978036880493
-1.5351783177065008,1.4544644499772454,-0.12300237322091276,-2.1715521043524775,-5.48088073739162,-2.7951870666336625,-45.82404573709539,7.190552290979887,68.0885337658602,25.176825717357307,137.43854232388247,83.21811094621667,71.46143468296651,74.29851219305004,0.047484303597140176,3.428419589996338
-1.5351796651612188,1.4544802920463258,-0.12304583590982851,-2.1715534518071955,-5.480864895322539,-2.795230529322578,-45.84762034359832,7.259954805387995,68.0796499064472,25.106688047926305,137.44320006946552,83.2170559405082,71.46168068667237,74.29811447657593,0.014633527042299477,3.4411444664001465
-1.5351992687342253,1.4543918377104064,-0.12288880140613756,-2.171573055380202,-5.480953349658459,-2.795073494818887,-45.96940835518605,6.792276008627991,67.94060679125259,25.83287929067849,137.43317898481845,83.22157044800049,71.46027847638652,74.29965608407487,0.11792127949398967,3.464694023132324
-1.5352663954320187,1.454494367260704,-0.12300529237619683,-2.1716401820779954,-5.480850820108161,-2.795189985788946,-45.9745406617402,6.661501519827853,67.91466560347628,26.00036411268698,137.4449117844251,83.2188470077592,71.4585805474305,74.2982494310028,0.15062422838063405,3.4910831451416016
-1.5350724142142471,1.4542749375322594,-0.12276124694876335,-2.171446200860224,-5.4810702498366055,-2.794945940361513,-46.244177940683464,6.617165091956478,67.75913418398012,26.38895683491736,137.41496240715009,83.22390633552408,71.46378551203442,74.30128361144182,0.1509448505418991,3.506105899810791
-1.5351270444071963,1.4543480503471429,-0.12280422265557023,-2.171500831053173,-5.480997137021722,-2.79498891606832,-46.29220125902932,6.517303473386616,67.7010856143679,26.534317171237493,137.4180206426399,83.22286468970107,71.46199906581022,74.300573953562,0.15082774067166405,3.5303471088409424
-1.5351352753900347,1.4544357986373098,-0.12290115999706144,-2.1715090620360114,-5.480909388731556,-2.795085853409811,-46.13579796732145,6.903617945860565,67.86645573195868,25.904836993609447,137.42215541199673,83.21994161857774,71.46200878675378,74.29945288051833,0.028740545792459216,3.542783498764038
-1.535016716336865,1.4543087290174725,-0.122799676803432,-2.1713905029828418,-5.481036458351393,-2.7949843702161816,-46.132811848534644,6.894782610091195,67.88030426440487,25.94249047390811,137.4101455276735,83.22198284847347,71.46558001842392,74.3009177453588,0.16500460485382273,3.567831516265869
-1.5350561396127673,1.45436717051439,-0.12285337856845993,-2.171429926258744,-5.4809780168544755,-2.7950380719812093,-46.28464531917549,7.067982834445146,67.8364001374374,25.962889368052714,137.41504784309979,83.22070287101134,71.46445930507166,74.30021013594389,0.15553614619005884,3.5828869342803955
-1.5350424274633339,1.454342553299926,-0.1228365440047918,-2.1714162141093105,-5.48100263406894,-2.7950212374175414,-46.26249355886162,7.098644798815796,67.84942753055722,25.885367521704683,137.41418312864474,83.22116307881892,71.46489733339372,74.30046098571897,0.09927175010637512,3.608772039413452
-1.5350138937386202,1.454340683505832,-0.12284813251746654,-2.171387680384597,-5.4810045038630335,-2.795032825930216,-46.22400940157616,7.279167223797005,67.8892830113675,25.589519380792552,137.41299599516603,83.22057549703501,71.46588114200969,74.30041776171777,0.09929007930888822,3.6212263107299805
-1.5351338280475675,1.4544580668590654,-0.12295803408704041,-2.171507614693544,-5.4808871205097995,-2.79514272749979,-46.021595188000745,7.253069140652093,68.00303934333336,25.390111231799164,137.4276958542486,83.2185001811312,71.46241662861074,74.29892980611766,0.11317985688309307,3.6921699047088623
-1.5351861403216702,1.4544693611281931,-0.1229968156577414,-2.171559926967647,-5.480875826240672,-2.795181509070491,-45.95072655906997,7.118020713094414,68.00365457897311,25.417075914522908,137.43793300452205,83.21826658480545,71.4611110218954,74.29852287740819,0.019321123750722258,3.704594135284424
-1.5351969228290634,1.4545250235607097,-0.12304507494771891,-2.17157070947504,-5.480820163808156,-2.7952297683604685,-45.92566398611354,7.083958985372676,68.00997061629653,25.420127385269264,137.4391672340914,83.21675349287575,71.46082669046204,74.29790436197653,-0.07927716098844861,3.7453055381774902
-1.5352905145832456,1.4544611561668264,-0.12301262657288795,-2.1716643012292223,-5.480884031202039,-2.7951973199856375,-45.8834719602961,6.763920433169845,67.98842059446802,25.78006890368038,137.4530576082232,83.21942072532156,71.4581602762843,74.29830793132275,0.04275756069042558,3.769456148147583
-1.5352400148735572,1.4545156268694668,-0.12309658247512661,-2.171613801519534,-5.480829560499398,-2.7952812758878762,-45.83626884737908,7.180372391284564,68.08197736861466,25.21696978394993,137.4529997188447,83.21639278463492,71.46006806877179,74.29750300562763,0.014574726909367897,3.8096437454223633
-1.5349932176545853,1.4542632422993078,-0.12278984081905873,-2.1713670043005617,-5.481081945069557,-2.7949745342318084,-46.113752102445865,7.113254063550633,67.91244042804352,25.615151093801042,137.4119758512639,83.22242710933575,71.46653050653939,74.30121876052866,0.014943143836804396,3.821958065032959
-1.5351449293333888,1.4544584565880956,-0.12299926853997942,-2.1715187159793654,-5.480886730780769,-2.795183961952729,-46.07043008748586,7.10463217397853,67.9467927021523,25.616743430415074,137.43512677471807,83.21780714704136,71.46245931389412,74.29860363239645,0.014663228449830257,3.8497798442840576
-1.5353001530215782,1.4544559990671786,-0.12299151188435717,-2.1716739396675546,-5.480889188301687,-2.7951762052971065,-45.942717629785335,6.753556923913935,67.95194751346895,25.863812425628147,137.45161316150325,83.22003786297373,71.45771098115128,74.29847715510792,-0.02293095875839768,3.875962257385254
-1.5352166690794677,1.4544955764096086,-0.12299789404408552,-2.171590455725444,-5.480849610959257,-2.7951825874568352,-45.891568624084556,7.052780276501186,68.04387271009986,25.471918160264128,137.43807990851684,83.21832726755771,71.46000720606204,74.29836254210743,0.1694060089065932,3.8885257244110107
-1.535110318358247,1.4543827576937454,-0.12292219848056596,-2.1714841050042235,-5.48096242967512,-2.7951068918933153,-45.92856426852455,7.190774436826186,68.05620271658952,25.378626639540762,137.4294855338247,83.21983383879784,71.4633436363563,74.29955604169359,0.09921549026325138,3.9014511108398438
-1.5351740315011988,1.4543804841547123,-0.12293093396554748,-2.1715478181471752,-5.480964703214153,-2.795115627378297,-46.011877208924325,7.099793041430204,67.96691357505169,25.517354227171307,137.4382236813241,83.2205237863418,71.46151391171895,74.29941988049369,0.08512194838905529,3.92680025100708
-1.5351840299054396,1.4544260018175423,-0.12294804547571844,-2.171557816551416,-5.480919185551323,-2.795132738888468,-45.862591333580106,7.021025203686726,68.05430292122232,25.469452611698706,137.43598150963808,83.21975432524927,71.46103895480405,74.2990809256742,-0.018164154050205106,3.9650847911834717
-1.5350619971984176,1.454450960611115,-0.1228790388424574,-2.1714357838443945,-5.4808942267577505,-2.795063732255207,-46.16317263814666,7.223034580795815,67.91034963321334,25.56945939689275,137.4086402790886,83.21923898498893,71.46391040930605,74.29964595878639,0.09911431694165795,3.991483688354492
-1.5351317413708487,1.4544322402173646,-0.122904782220525,-2.1715055280168256,-5.4809129471515,-2.7950894756332745,-46.01876991564412,7.175434021971754,67.99242103772926,25.47803677512977,137.42277427326863,83.2198651618755,71.46217503009753,74.29944549647436,0.09912510101971428,4.004379510879517
-1.535140490148762,1.4544400328814258,-0.12294944673697433,-2.1715142767947384,-5.48090515448744,-2.795134140149724,-45.99167366746535,7.088980404425494,67.98434104585056,25.522824003068905,137.42949638439785,83.21898154693801,71.46226679024052,74.29906433247918,0.09912631833645946,4.030777454376221
-1.5351471336865963,1.4544956114735648,-0.12297330198757758,-2.171520920332573,-5.4808495758953,-2.795157995400327,-45.93503525103695,7.180013228214634,68.02830235748992,25.33502171401228,137.42658753569705,83.21790877567537,71.46188254284718,74.29863516150021,0.09904769999745255,4.042526721954346
-1.5351586863876234,1.4544569561440424,-0.12300144764395608,-2.1715324730336,-5.480888231224823,-2.7951861410567056,-45.8652800302141,7.308676669253459,68.10019788206672,25.133977200071946,137.43718883806375,83.21796249505695,71.46207430786181,74.29857640733773,0.04281149356917435,4.067813873291016
-1.5350528309238094,1.4543571857813986,-0.12285801848855586,-2.171426617569786,-5.480988001587466,-2.7950427119013055,-46.088516714823385,7.154919402151548,67.95881834908211,25.610046578902107,137.41668596995152,83.2206871595967,71.46467485837343,74.30022268585527,0.038260093400293016,4.085752725601196
-1.535087903709416,1.4543962273848943,-0.12288046794007365,-2.1714616903553927,-5.480948959983971,-2.7950651613528232,-46.206109668801055,6.717896733786707,67.80639566434256,26.24499930924621,137.4189017581397,83.2202188369716,71.46353783923222,74.2998400650193,0.03819505984607652,4.110323667526245
-1.5351912174607056,1.4544246391821607,-0.12297799072060227,-2.1715650041066823,-5.480920548186704,-2.7951626841333517,-45.88616345211711,7.0379053034430115,68.04635015055229,25.48855251741051,137.44149570168327,83.2192594866976,71.4611083891344,74.29885229522684,0.03814731699129226,4.138288736343384
-1.5349934090691424,1.4542759600186286,-0.12272567425407015,-2.171367195715119,-5.481069227350236,-2.79491036766682,-46.18841175818957,7.055799571884094,67.87871689433973,25.823584327858104,137.40060839036957,83.22357272437935,71.46583899916426,74.30164654233214,-0.0038674726225886857,4.161268949508667
-1.5351075346826315,1.4543895772684658,-0.12290953278135908,-2.171481321328608,-5.480955610100399,-2.7950942261941085,-46.25393807958159,6.948339028562269,67.8024184431693,25.984790985909708,137.42636563518434,83.21997033573548,71.46326116301562,74.29962533124001,0.06635884279928739,4.184732437133789
-1.5348964978527155,1.4542205532814332,-0.1226573261422115,-2.171270284498692,-5.481124634087432,-2.7948420195549613,-46.344570252562654,6.964307318916904,67.76542981579242,26.089696930379624,137.3866583916476,83.22435431112892,71.46854152803601,74.30252364299501,-0.03661238057415961,4.208563327789307
-1.535089306136864,1.4544668668292886,-0.12297904425698622,-2.1714630927828407,-5.480878320539577,-2.7951637376697356,-46.00922928512327,7.3280894487319825,68.006737495706,25.239620623335874,137.4247553065858,83.21738132273478,71.46389347811039,74.29878948089157,0.11319165038320023,4.267043352127075
-1.5351024411544945,1.4543810585328576,-0.1228155898138964,-2.171476227800471,-5.480964128836008,-2.795000283226646,-46.20608837499225,6.729366101296599,67.80793935207481,26.228601440195483,137.41267888098233,83.22190802953907,71.46260847635098,74.30037612215132,0.05695584679999399,4.304092168807983
-1.5351123834144278,1.4543882080126889,-0.12292772513071196,-2.1714861700604047,-5.4809569793561765,-2.7951124185434617,-46.22923697942737,7.01940219039842,67.84395783156018,25.91522399478759,137.429841278195,83.21968272645134,71.46329266429275,74.29948817519589,0.14143424480399425,4.328819751739502
-1.5351334071800034,1.4544033483668488,-0.12294011715468599,-2.1715071938259802,-5.480941839002016,-2.7951248105674353,-45.94821433675893,7.122599417986226,68.02753822202045,25.467067960252162,137.43208706653812,83.21952426032294,71.46266134633682,74.2993026872209,0.06164740661074042,4.346892833709717
-1.5351480395414414,1.454486926705724,-0.12298363983400637,-2.1715218261874183,-5.480858260663141,-2.795168333246756,-45.90342473173427,7.197749270135922,68.04887686538373,25.275093320926718,137.42938860695045,83.21781737982985,71.46201384478466,74.29859386127077,0.06622179642598791,4.359083652496338
-1.5352053794621614,1.4544519188870344,-0.12297982990857453,-2.1715791661081383,-5.480893268481831,-2.7951645233213243,-45.85542014564221,7.28835565400371,68.08758916198197,25.105569107513826,137.4397904399907,83.21907627811795,71.46049884549358,74.2987022320411,0.06625136029799528,4.397921800613403
-1.5350089528017852,1.454314720289144,-0.12279134881705303,-2.171382739447762,-5.481030467079721,-2.7949760422298024,-46.06626446328664,7.205170165464645,67.96557270316067,25.478318626012875,137.40723333269534,83.22197598433668,71.46569430281818,74.30096423839557,0.052392705127324746,4.421886682510376
-1.5350972576756474,1.4543583021265583,-0.1228702821584577,-2.171471044321624,-5.480986885242307,-2.7950549755712073,-46.095212904381555,7.139329607000855,67.95137379125669,25.637702382164957,137.42336070431557,83.22101059758862,71.4634363678476,74.3000695453904,0.052320800005643875,4.445844650268555
-1.5349880070940278,1.4542967280969987,-0.12279462521394707,-2.1713617937400045,-5.481048459271866,-2.7949793186266967,-46.124309391622326,7.280888997448598,67.94486773909252,25.45933581796712,137.4077413392741,83.22185318924464,71.46648896895667,74.30104400278209,0.12280646892383817,4.4901978969573975
-1.5350793882800335,1.454356748130886,-0.12287103002870572,-2.17145317492601,-5.480988439237979,-2.7950557234414553,-46.153730490515066,7.20371861743522,67.92968239696863,25.63462376924446,137.4216809467852,83.22077903892377,71.46399506180398,74.30009316137634,0.014796692345250051,4.501914978027344
-1.5349935241463029,1.4543158206731353,-0.12285327442695201,-2.1713673107922795,-5.48102936669573,-2.7950379678397015,-46.26243582526567,7.184048069852598,67.84192848355795,25.720769002406907,137.41474904952562,83.22050632122777,71.46672552780913,74.30051256468536,0.014886248984689487,4.529127597808838
-1.5349204416795095,1.454260270756851,-0.12271629023477196,-2.171294228325486,-5.481084916612014,-2.7949009836475214,-46.35106173312511,7.1548541842008895,67.78832703724129,25.858304221964296,137.39308409691364,83.22299243532802,71.46807359666656,74.3018771456871,-0.041352159405875,4.5443034172058105
-1.5351273627364908,1.4544407118118947,-0.1229256635159281,-2.1715011493824674,-5.4809044755569705,-2.7951103569286775,-46.092375243965684,7.193669030073593,67.9428947478691,25.516911330118116,137.4243403460379,83.21928165929766,71.46243897974975,74.29925701191601,-0.018172693948403484,4.568037271499634
-1.5351617444665882,1.4544948706644634,-0.12296285222524103,-2.171535531112565,-5.480850316704402,-2.7951475456379904,-45.949462586306396,7.069553920641369,68.0045455247841,25.49158758805422,137.4267338524451,83.21832170640053,71.4613494108933,74.29869866077028,-0.018255076233405276,4.580905914306641
-1.535185402772127,1.4544590826409016,-0.12297867223725811,-2.1715591894181037,-5.480886104727963,-2.7951633656500077,-45.83158217183744,7.0824015419840665,68.05987613777253,25.29394253269028,137.4364475441809,83.21874934857104,71.46104025133012,74.29870502859228,0.1272410180465089,4.612955331802368
-1.5350883748048731,1.454495291920718,-0.12300541133718126,-2.17146216145085,-5.480849895448147,-2.795190104749931,-46.0150959045133,6.986194902953348,67.93559994937301,25.61702497218689,137.4249293548948,83.21648896679625,71.46395884869459,74.29846876048072,0.16945950133847365,4.627613067626953
-1.5350053632242575,1.4543558871229514,-0.12281674931979031,-2.1713791498702344,-5.480989300245914,-2.79500144273254,-46.14900850131425,7.063669830884493,67.90043723048704,25.761736768196084,137.40530104152447,83.22091262114584,71.46573851909008,74.30059886268674,0.16963498296215995,4.655993700027466
-1.5350286223451464,1.4543674147265826,-0.12283006925522257,-2.1714024089911232,-5.480977772642283,-2.795014762667972,-46.1639407606076,7.279420135217219,67.93879267947247,25.55834196985014,137.40841052956594,83.22080898056471,71.46507434904528,74.30041925357952,0.07577784876100147,4.66870641708374
-1.5351022107411318,1.454436924472374,-0.12290189600930924,-2.1714759973871085,-5.480908262896492,-2.7950865894220587,-46.118276200411955,7.110850627562332,67.91760973754732,25.652679494468295,137.4184269198507,83.21947746557558,71.46300746886669,74.29948409811698,0.14135429082640627,4.681230306625366
-1.5351990089607566,1.454442822483438,-0.12292403339707154,-2.171572795606733,-5.480902364885427,-2.795108726809821,-45.85706957919419,7.139208741117514,68.07729918199661,25.323171678949173,137.43182033591637,83.22023250859839,71.46024164098662,74.29916987884965,0.12254867242750045,4.7063634395599365
-1.5350789469401305,1.4544223972710688,-0.12292274276901846,-2.171452733586107,-5.480922790097797,-2.795107436181768,-45.97472509152081,7.0834323048779515,67.97187494474419,25.44212470821094,137.42088421071932,83.21892631902097,71.46400942628823,74.29941945067752,0.06163323234993179,4.718465805053711
-1.5351720308654984,1.4544658239573924,-0.12295692279675206,-2.171545817511475,-5.480879363411473,-2.7951416162095017,-45.90363302599592,7.247635491523768,68.04817147632158,25.193279295732065,137.4307806593094,83.21893123621392,71.46119456599433,74.29885639344151,0.03339255748771919,4.740801811218262
-1.5350320481500122,1.4543120732949437,-0.12277189813778276,-2.171405834795989,-5.481033114073922,-2.794956591550532,-46.29413069382269,6.995256095558377,67.80743305347822,26.025823857163317,137.40721125186562,83.2227060779492,71.46483511052956,74.30109311180432,0.033613610227250845,4.787780284881592
-1.5350681906861614,1.4544002893511898,-0.12288720501891524,-2.171441977332138,-5.480944898017675,-2.7950718984316647,-46.151422018459805,7.254665831321566,67.94266993304788,25.578864231462376,137.4171896609648,83.21977330354623,71.4641668565585,74.29979653292715,0.03350747830142975,4.79967737197876
-1.5350307757692452,1.4543649282210924,-0.12286958004044181,-2.171404562415222,-5.480980259147772,-2.7950542734531916,-46.09908829489148,7.128061289035492,67.94176424879778,25.63450029989964,137.41496199956532,83.22006825629435,71.46539258585655,74.3001298010039,0.08987071484356868,4.822387218475342
-1.534927773823186,1.454315679745049,-0.12279062431899607,-2.1713015604691623,-5.481029507623816,-2.794975317731746,-46.30524607365454,7.226625129710138,67.8356883058377,25.74563737951875,137.39793033649792,83.22090924609368,71.46813622491786,74.30106773433889,0.09464910044143604,4.844914436340332
-1.535125392871436,1.4543957620679482,-0.12287628015039795,-2.1714991795174123,-5.480949425300917,-2.7950609735631473,-46.19011698684171,6.865902106215363,67.85054995827021,26.07804410655518,137.42251588923088,83.22080305731515,71.4623685950805,74.29982640235592,-0.03219686862831672,4.8700408935546875
-1.5351555079270858,1.4544139240924248,-0.12292136187229721,-2.1715292945730624,-5.480931263276441,-2.795106055285047,-46.05629117094385,6.887463632231601,67.92909668280492,25.88715903072387,137.43033378667602,83.22006598873934,71.46174261350366,74.29937019112437,-0.03221970019712472,4.882094144821167
-1.5350642056269708,1.4544414491337165,-0.12295009257082119,-2.1714379922729474,-5.480903738235149,-2.7951347859835707,-46.0380292880409,7.36158624472025,68.01462222245885,25.287087284311134,137.42089006223182,83.21794641969382,71.46456969392963,74.29914939340364,0.019394214823057254,4.907659292221069
-1.5350420989747846,1.4543265750290835,-0.12275145353506446,-2.1714158856207613,-5.481018612339781,-2.7949361469478142,-46.262593082251215,6.890766215253675,67.80319769859926,26.09851405571366,137.40333945831208,83.22307522734266,71.46423663079072,74.30117148997786,0.17902482857985014,4.987334251403809
-1.5351121902047669,1.4544202037488425,-0.12288972051725429,-2.1714859768507435,-5.480924983620023,-2.7950744139300037,-46.22759593531798,6.963612944588919,67.82567918051683,25.94838178300254,137.41988239155717,83.22005916731536,71.46271457109201,74.29963576757706,0.15075507601347127,4.999701976776123
-1.5350557794370558,1.4543793069138233,-0.12286267828543326,-2.1714295660830327,-5.480965880455042,-2.7950473716981827,-46.261438125770304,6.902054757794557,67.81816534804656,26.122846026227705,137.41483025431626,83.22036195174351,71.46446797979853,74.30008789950263,0.12267904421528186,5.027455568313599
-1.5350147919135841,1.454375662817872,-0.12283700728853132,-2.1713885785595606,-5.480969524550993,-2.7950217007012808,-46.248021861812106,7.268857805363544,67.8847874089066,25.65943233537878,137.40683952668437,83.22038578328119,71.4654968778769,74.30034863462294,-0.06028794525288106,5.040307283401489
-1.5351856791153382,1.4544726352727682,-0.12302719025757192,-2.171559465761315,-5.480872552096097,-2.7952118836703215,-45.92818913594501,7.199158867138877,68.03722738517794,25.3161229644594,137.44205070162116,83.21760583406068,71.4613820431878,74.29828052895371,0.061553392863873846,5.069615602493286
-1.5351754721849116,1.4544360001519827,-0.12293709775342658,-2.171549258830888,-5.4809091872168825,-2.795121791166176,-45.889752439696316,7.016774052606064,68.02124737682136,25.457798145983904,137.43206101124093,83.21974131912016,71.46112389035288,74.29913075735305,0.07565523477823266,5.08141303062439
-1.5351755989065738,1.4544746242970248,-0.12296978535134442,-2.1715493855525505,-5.48087056307184,-2.795154478764094,-45.970416932531776,7.141805384843808,67.9910000786524,25.395659462081277,137.43197640437623,83.21861066504891,71.46114163368843,74.29871685657258,0.04745776720258732,5.105833053588867
-1.5350579255287342,1.4543402129285365,-0.12280722335012137,-2.171431712174711,-5.481004974440329,-2.794991916762871,-46.11650560035808,6.923781418561507,67.87436746152528,25.832166431883042,137.4117777027377,83.221989071297,71.46417444122866,74.30067242041156,0.04764887280653163,5.118227005004883
-1.5351316472264467,1.4543973483752328,-0.12288953605732791,-2.171505433872423,-5.480947838993632,-2.7950742294700777,-46.09282704609704,6.952018126744882,67.91543564700184,25.841856643259824,137.42501485484667,83.2205978498122,71.46229048122122,74.29971182173658,0.085097479926592,5.1754679679870605
-1.5351605229980112,1.4544740484286038,-0.12297428224853515,-2.171534309643988,-5.480871138940262,-2.795158975661285,-45.98030620617021,6.995905019975794,67.98125120151066,25.63726043003897,137.43104862219283,83.21832813613887,71.46164335997211,74.29870448379476,0.08500045657636157,5.18795108795166
-1.5351873595715457,1.4545303561264877,-0.12302979479484422,-2.171561146217522,-5.480814831242378,-2.795214488207594,-45.86030405024928,7.2836995673136675,68.09480489600993,25.145333236429156,137.43509052014167,83.21687181707155,71.46093586458942,74.2980083279067,0.08492453658148236,5.2005133628845215
-1.5351216592999077,1.4544394353735528,-0.1229438871838551,-2.1714954459458844,-5.480905751995312,-2.7951285805966046,-45.91262859413447,7.026836273668015,67.98277260109195,25.39182557694811,137.4266296804191,83.2188533265619,71.46278925764581,74.29913250669082,0.14604998936786018,5.227592468261719
-1.535167367251569,1.4544918980563468,-0.12296951763877204,-2.1715411538975458,-5.480853289312519,-2.7951542110515217,-45.9202856209934,7.15684179910051,68.02786133555658,25.33115549688202,137.42875924844512,83.2182971141807,71.46126259270231,74.29865428575934,-0.06047611050454371,5.239696502685547
-1.535202456485065,1.4545258448909497,-0.12302572587580696,-2.1715762431310415,-5.480819342477916,-2.7952104192885563,-45.89130606772453,7.020513202013059,68.01677732713723,25.445366469285844,137.43674971289423,83.21720797062899,71.46047444589449,74.2980395273509,0.12714983863444207,5.2687273025512695
-1.535131034206123,1.454401750131934,-0.12284059515457524,-2.1715048208520997,-5.480943437236931,-2.795025288567325,-46.18171869316469,6.7471525125689125,67.81526294175895,26.15200239458117,137.41695770794053,83.22152641277559,71.46182446142048,74.30006202844342,0.0006211973745067212,5.294207334518433
-1.5351736765025548,1.4544274058622972,-0.12289892360886408,-2.1715474631485314,-5.480917781506568,-2.795083617021614,-46.09364555175642,6.855455149165831,67.88870447578479,25.931965592486602,137.4272030545157,83.220594973228,71.46088764659488,74.29945776663162,0.0005869231944251041,5.3061370849609375
-1.5351874216073595,1.454442780307806,-0.12294351566632471,-2.171561208253336,-5.480902407061059,-2.795128209079074,-45.98314355424823,6.957360080174575,67.96580333008956,25.667403857979906,137.43348133742495,83.2196861506324,71.46077256223549,74.2990379564178,0.0005745810749759883,5.3187689781188965
-1.5351928104439538,1.4544751953410064,-0.12304392497051841,-2.1715665970899307,-5.480869992027859,-2.795228618383268,-45.886734277884855,7.145685673088282,68.03837227070059,25.28959337552405,137.44504519745988,83.21732981770958,71.46130250758827,74.2981344241632,6.1936885171256595,5.3483898639678955
