x,y,z,vicon_gt,uwb_tdoa_meas,time
0.022466311950007888,1.5301999287492463,0.03363602202646707,-2.046183709689567,-2.0221502780914307,2.4507906436920166
0.02244041088584153,1.530170000959619,0.03357816603582329,-2.0462555019182123,-2.0221502780914307,2.464308261871338
0.022503224174815015,1.5301974473432236,0.03362983237442226,-2.046122855225851,-2.0221502780914307,2.4877398014068604
0.022688160877356603,1.5303361637441428,0.03360420851854857,-2.04583253897365,-2.0221502780914307,2.511945962905884
0.022556342078153036,1.5301344070131817,0.03356636046024692,-2.0460571542661037,-1.993999719619751,2.5243284702301025
0.02261898568299932,1.5302930950727553,0.033607791668439344,-2.045945306889388,-1.9423903226852417,2.551922559738159
0.02260145979028323,1.5301741509169196,0.03358346485766427,-2.0459747152747534,-1.872013807296753,2.564401865005493
0.022681533119035084,1.5302060624572666,0.033680939611778836,-2.045788622406723,-1.872013807296753,2.5913665294647217
0.022758149366299815,1.5302529733202646,0.03361715145516943,-2.045695123930861,-1.9658491611480713,2.606243371963501
0.022238287265973492,1.5301734971731225,0.033633989416072166,-2.046576022873804,-1.8485549688339233,2.630823850631714
0.022361783164352292,1.5301990219020487,0.03356912595530683,-2.046399562976689,-1.857938528060913,2.672672748565674
0.022353033257076466,1.5301221590124099,0.03350151471067464,-2.046441421919762,-1.872013807296753,2.6851067543029785
0.02248637158323323,1.5302812055542312,0.03361892231116738,-2.0461673887135867,-1.872013807296753,2.7102744579315186
0.022573646625818233,1.530215663254261,0.03355921660416103,-2.0460403542840777,-1.8767056465148926,2.74752140045166
0.02246444276264495,1.5302612759655583,0.03361854321569516,-2.0462032105521666,-1.8673220872879028,2.786271333694458
0.022781102016717385,1.5301876993625925,0.033571065539552594,-2.045672177841066,-1.8673220872879028,2.8114686012268066
0.022648565096410504,1.5303390929645937,0.033689896229880334,-2.0458562369663595,-1.7218773365020752,2.824221611022949
0.022466098898396698,1.5303096254537605,0.03362514626096129,-2.0462024414548585,-1.9001643657684326,2.853996992111206
0.02269692379439884,1.5302674503914586,0.03366222769804643,-2.0457789306551173,-1.8626302480697632,2.865553855895996
0.022574327889269816,1.5301917750671168,0.03356803073169684,-2.0460317846685863,-1.8626302480697632,2.8907434940338135
0.02245226392820448,1.5302166997000584,0.03360589989045046,-2.0462257888421616,-1.933006763458252,2.9822704792022705
0.02254859917501805,1.530229462814317,0.03358820660220253,-2.0460699948851366,-1.933006763458252,3.00521183013916
0.022502148107603318,1.5301679037339313,0.03358754898326618,-2.0461435691379566,-1.9283150434494019,3.0318219661712646
0.022572331515754766,1.5302274247584144,0.033611449831605654,-2.0460164884947067,-1.9283150434494019,3.0459797382354736
0.022705300363014984,1.5301420221840647,0.03360053364228927,-2.0457824752347737,-1.9236232042312622,3.07002854347229
0.02253018016752137,1.5301124367589773,0.033597162403181766,-2.046083646714032,-1.9048562049865723,3.1352832317352295
0.022645111241160604,1.5302525884371738,0.033593414351392924,-2.0459030341841267,-1.9048562049865723,3.148338794708252
0.022482766097705425,1.530293511279905,0.03363122330277455,-2.0461685658272093,-1.9048562049865723,3.163361072540283
0.022464550305001867,1.53012490595353,0.03358650593832436,-2.046204175433239,-1.9611573219299316,3.191032886505127
0.022306986256582496,1.5302182926606238,0.0336681078728723,-2.0464444353587905,-1.951773762702942,3.2315990924835205
0.022220020087923006,1.530210087897801,0.03354093861438928,-2.046660803882848,-1.9752326011657715,3.2468268871307373
0.022613409172235702,1.5302456170147902,0.033655644355722665,-2.0459242908846313,-1.9236232042312622,3.271108865737915
0.022552400749396115,1.530270223324292,0.033627920863522634,-2.046047211996011,-1.9236232042312622,3.283989667892456
0.022608562716690546,1.53017517615624,0.03356208609009438,-2.0459738049276455,-1.9236232042312622,3.309471845626831
0.022577292749446604,1.5302254400694146,0.033535466005451424,-2.046047677706167,-1.8813973665237427,3.3250925540924072
0.02241776137944933,1.5301774113337319,0.03362788690917938,-2.0462693484004215,-1.9283150434494019,3.3507516384124756
0.022664577477689164,1.5302143005359197,0.03353661081152281,-2.04589486476157,-1.9283150434494019,3.377655029296875
0.022548355266541704,1.5300667277520899,0.033573892769305315,-2.0460592015688115,-1.9752326011657715,3.404900550842285
0.022526215357735836,1.5301682331312427,0.033555897902528,-2.046118651854159,-1.9846161603927612,3.4303486347198486
0.022746621250286446,1.530216038702647,0.033622733694199214,-2.0457078652182674,-1.9846161603927612,3.443483829498291
0.022532312879428546,1.5303666041610393,0.03370848542483978,-2.0460506404766328,-1.857938528060913,3.471585512161255
0.0227084522433937,1.530327033189414,0.033655723525373445,-2.045769282373438,-2.125369071960449,3.4842636585235596
0.021818800041298277,1.5303097340755456,0.03370075348801643,-2.0472819543612966,-2.0362255573272705,3.510293960571289
0.02275600895550032,1.5301906313959641,0.03362479286066688,-2.0456876222583023,-2.05499267578125,3.5507123470306396
0.02257988297184366,1.5301935067200132,0.033691595458833684,-2.0459573348869173,-2.153519630432129,3.604452610015869
0.02281542561656111,1.5302871922670542,0.033600905383793137,-2.0456085779909188,-1.8860890865325928,3.63077974319458
0.02269896503227737,1.5302092328030452,0.03362106697453822,-2.0457903629522525,-1.8860890865325928,3.6432878971099854
0.022577732181061568,1.5302406894677638,0.033639536154540545,-2.0459938935698037,-1.8860890865325928,3.6831908226013184
0.02268249568632028,1.5303367490966167,0.03366825301050646,-2.0458086887340925,-2.0503008365631104,3.708050489425659
0.022606308197472634,1.5302552895679833,0.03362404812264071,-2.0459543160450435,-2.0503008365631104,3.7366209030151367
0.022307513797584708,1.5301231787539744,0.03359906185395169,-2.04646890492794,-2.0503008365631104,3.7492587566375732
0.022444017643163637,1.5303029247276165,0.0337023524567532,-2.0461992110921976,-2.0503008365631104,3.762014865875244
0.02254219813775009,1.5301807675906227,0.03361492938793547,-2.0460613866311954,-2.0503008365631104,3.788421154022217
0.02265706888630106,1.5302130806170653,0.03359604994974607,-2.0458764194564663,-2.0503008365631104,3.812330722808838
0.022609013078749563,1.530169566970982,0.03360789846112817,-2.0459482649414094,-1.9423903226852417,3.8244857788085938
0.022784633446303822,1.5302708573234804,0.03361891297024029,-2.0456504614914595,-1.937698483467102,3.8491272926330566
0.02264220838007638,1.5301956756075545,0.0336430746210505,-2.045875356647369,-1.937698483467102,3.8874456882476807
0.02244130924213107,1.530268473736808,0.033617904497066205,-2.0462443775462646,-1.8626302480697632,3.9118247032165527
0.022639458392442066,1.5301587616486683,0.033596392999521225,-2.045900432506062,-1.933006763458252,3.9243953227996826
0.022512332207412184,1.5300751824692125,0.03355116714086769,-2.046134426092157,-1.9142396450042725,3.9636662006378174
0.02259899866668181,1.5301442627579942,0.033582891113041254,-2.0459758295910833,-1.951773762702942,3.9886043071746826
0.022392752844372085,1.5301821771712563,0.03359448998855623,-2.0463307201432905,-1.951773762702942,4.014369249343872
0.022257788571006167,1.5302079074611146,0.03360116215941984,-2.046563546823071,-1.951773762702942,4.026319265365601
0.022603737327836704,1.5302263290112819,0.03359393123675716,-2.045971278677692,-1.951773762702942,4.050751447677612
0.02241110078439725,1.530098315815244,0.03354746963004493,-2.046314079707568,-1.951773762702942,4.063360691070557
0.02235955930613248,1.5301034065264976,0.03359552323160299,-2.0463784949202903,-1.9283150434494019,4.102725267410278
0.022622946813476118,1.5302605304622767,0.0336705780616332,-2.045901655509575,-1.9283150434494019,4.126936197280884
0.022450959875801205,1.5301663494994149,0.03364222009221894,-2.046203124024429,-1.9048562049865723,4.152937173843384
0.022414078241338384,1.530220696384772,0.033667800605296096,-2.046259694946365,-1.9048562049865723,4.165213346481323
0.022470450170521614,1.5302238934327388,0.033649123183733504,-2.0461724189900585,-1.9048562049865723,4.190003395080566
0.022488123998531104,1.5301734857058247,0.033650433536462715,-2.046135360656004,-1.9048562049865723,4.202356815338135
0.022533081508740765,1.5302144401564886,0.03361589080077162,-2.04608052394341,-1.9048562049865723,4.226975202560425
0.022470894271592455,1.5302244880528426,0.03356748060249978,-2.0462146944610344,-1.9048562049865723,4.250212669372559
0.022367202465867302,1.5301664743001577,0.03355264392687169,-2.0463951168905843,-1.9048562049865723,4.287524223327637
0.02242769923560568,1.5301655198577298,0.033610102961445856,-2.046260155161114,-1.918931484222412,4.324184417724609
0.02268335118027907,1.530184227713604,0.033607131476540104,-2.045821816871117,-1.8907809257507324,4.370826959609985
0.02272116397380571,1.5302501563542066,0.033672524030919256,-2.0457296036524917,-1.8907809257507324,4.388298749923706
0.02231782968725844,1.530292393499948,0.03363217116524797,-2.0464531403775914,-2.07845139503479,4.414201259613037
0.021905541899657537,1.5302512581918395,0.03370539287078336,-2.047122777052437,-1.853246808052063,4.4641923904418945
0.022329281671851737,1.5302023073615794,0.03358384560817644,-2.0464483936670326,-1.853246808052063,4.489063739776611
0.022559658248992715,1.5302488548315656,0.03366395822494596,-2.0460132310662917,-1.853246808052063,4.50145149230957
0.022569490592153397,1.5301618638068333,0.03358936549575819,-2.0460254727467415,-1.8813973665237427,4.52576208114624
0.02250670783229869,1.5301801363287522,0.03357135529732915,-2.0461456181154816,-1.9752326011657715,4.551402568817139
0.0218717942890292,1.5301949678233306,0.033623923752767494,-2.0472175215910213,-1.8626302480697632,4.604800701141357
0.022088051613647672,1.5302849683226354,0.03370101154883945,-2.0468133762919676,-1.951773762702942,4.643722295761108
0.022579471460679103,1.5303226443099076,0.03363289160051475,-2.046003824423593,-1.8767056465148926,4.681828498840332
0.02263319799309009,1.5302699288180752,0.033630061684202774,-2.0459063402655904,-1.811020851135254,4.705928325653076
0.02258196709736927,1.530151792071039,0.03356553170886607,-2.0460152845216553,-1.8907809257507324,4.7443273067474365
0.022241501145000543,1.5302336222625739,0.03365305174059231,-2.0465673615185462,-1.9893078804016113,4.76818323135376
0.022430438129571434,1.5301480321689136,0.033551575461749326,-2.046284210995328,-1.872013807296753,4.821645498275757
0.02261763106142683,1.5301731102935565,0.03354880699892462,-2.0459648764445713,-1.872013807296753,4.86120867729187
0.02259627298452075,1.5302281724443518,0.03362683817735366,-2.0459670759863933,-1.9799244403839111,4.88664698600769
0.022469603501601796,1.5301737543301808,0.03356473469685527,-2.046212526152453,-1.9283150434494019,4.911419868469238
0.022574610504794174,1.530221998211913,0.033637544226256706,-2.0459981867293404,-1.9799244403839111,4.937842845916748
0.02264096064414158,1.5302488513064982,0.033621128592316016,-2.045895191992371,-1.8250961303710938,4.953353404998779
0.022607328198050856,1.5301622621313762,0.03352574506106862,-2.045993580937382,-2.0456089973449707,4.9661619663238525
0.02250545033838256,1.5301838069003346,0.03359438508207149,-2.0461360930917656,-2.0456089973449707,4.9919068813323975
0.02246396645951321,1.530200601974516,0.03364738288630463,-2.0461818627832393,-2.0456089973449707,5.00382924079895
0.022496944569645305,1.5301706869285339,0.033560316720427634,-2.0461672217678712,-1.9095479249954224,5.028921604156494
0.022533729803850537,1.5301394723959156,0.03361748621263421,-2.0460699258620423,-1.8813973665237427,5.04148268699646
0.022622170916882244,1.530193802674939,0.03358896937339426,-2.04593826932202,-1.8813973665237427,5.067850351333618
0.022726983525191737,1.5301973333879642,0.03365282276550568,-2.0457238278343755,-1.8813973665237427,5.105862140655518
0.022557246048799162,1.530219003687819,0.03354729510157578,-2.0460753731934043,-1.8813973665237427,5.130025863647461
0.02210074791940544,1.530193446068886,0.033645860785867746,-2.0468099011136864,-1.8813973665237427,5.142577409744263
0.02264469217812113,1.5301828521310623,0.033563854324445204,-2.045911285822888,-2.1066019535064697,5.170283555984497
0.022628482968839368,1.5302716787497466,0.033677771751640516,-2.0458895799362935,-2.1066019535064697,5.183492660522461
0.022640076086177872,1.5301944859715637,0.03356472727456485,-2.0459201483316236,-2.1066019535064697,5.224635362625122
0.0226332964576686,1.5301867438922971,0.03362220524919474,-2.0459007233888737,-2.1066019535064697,5.2488298416137695
0.022602403933592814,1.53018667084969,0.03354228259182847,-2.045996202669146,-2.1066019535064697,5.2613725662231445
0.022638438115944355,1.5302411578252995,0.033659342285702956,-2.0458785517639395,-1.993999719619751,5.286298513412476
0.022585577487285114,1.530174934742991,0.033577293467793645,-2.046005516739415,-1.9095479249954224,5.310327053070068
0.022360740286816113,1.530183988902436,0.033539252715219535,-2.0464153577711164,-1.9095479249954224,5.337048530578613
0.02235240154673401,1.530251608914763,0.03357105360702809,-2.046420830403356,-1.9095479249954224,5.3495988845825195
0.022246645494356027,1.5301901736243138,0.03356049932491811,-2.046602173790888,-1.9283150434494019,5.362495422363281
0.022033954253379878,1.530179473039752,0.03354145239852249,-2.0469787402851893,-1.951773762702942,5.3902366161346436
0.02241020790482971,1.5301898356568147,0.03356873210698227,-2.0463149783639465,-1.951773762702942,5.408919095993042
0.022492096368749683,1.530249543252958,0.03364162753215745,-2.046141890172204,-1.951773762702942,5.4493491649627686
0.02260583689244115,1.5303103214017242,0.033640214879663434,-2.0459529599128263,-1.951773762702942,5.464836120605469
0.02259273259692563,1.5301971482690724,0.03359907105275732,-2.0459842402524218,-1.9611573219299316,5.4897284507751465
0.022574425471927926,1.5302377929266011,0.033618051684393344,-2.0460105869981344,-1.8063291311264038,5.502288818359375
0.022263010642177995,1.5302226953557605,0.033665006999446,-2.0465226159333803,-1.8063291311264038,5.544598579406738
0.02266920917519355,1.5301712809940295,0.033612157062965664,-2.0458421334770907,-1.8063291311264038,5.569284439086914
0.022346145749937325,1.5302011860743807,0.03364199125857042,-2.0463884981171283,-1.8063291311264038,5.6101319789886475
0.02253164190590838,1.5301439994289645,0.033583788505492373,-2.0460917955719444,-1.8626302480697632,5.625533819198608
0.021752141034847877,1.5302167874945554,0.03364105504923463,-2.047417922720314,-1.8626302480697632,5.652231931686401
0.02273764951217336,1.530202955606059,0.03357518200815498,-2.045746903168232,-1.9283150434494019,5.689873218536377
0.022295301573905035,1.530312815199334,0.03367574560055485,-2.0464715122326242,-1.853246808052063,5.7008867263793945
0.02220458769712739,1.5301320767273996,0.03354706543902915,-2.046675272148723,-1.853246808052063,5.7278358936309814
0.02256708833881559,1.5301820464428175,0.03354966458911762,-2.046052849542432,-1.8954726457595825,5.762447834014893
0.022602419242679115,1.5301462126188232,0.03361708915992574,-2.045952138119245,-1.9236232042312622,5.786141395568848
0.022601375359433684,1.5302337746578738,0.03365554735900269,-2.0459437860672827,-1.9236232042312622,5.8092570304870605
0.02253315403588172,1.5302847803888713,0.033652638190801096,-2.046069158513262,-1.9236232042312622,5.861628293991089
0.022276912531887,1.5302961005561522,0.0336336153827513,-2.046523560054659,-1.9423903226852417,5.901219367980957
0.022502838215717,1.5301683951754368,0.03355903976205321,-2.0461574389536605,-1.9470820426940918,5.926043272018433
0.02252227316713758,1.5302797321873054,0.033632942342320796,-2.046097759479934,-1.993999719619751,5.950111150741577
0.02245226025754579,1.5301418040387074,0.033567864101719115,-2.0462371862077475,-1.993999719619751,5.962317228317261
0.022504896372228998,1.5302055361112996,0.03361534625992492,-2.046128520963064,-1.993999719619751,5.988340854644775
0.02240306254911676,1.5301177279617757,0.03352427876145332,-2.0463424225136873,-1.993999719619751,6.003230094909668
0.022546829641684668,1.530230824503787,0.03359751029891504,-2.046068314227799,-1.993999719619751,6.029922008514404
0.022737025105065634,1.530350250585283,0.03364959609531176,-2.045725774687615,-1.993999719619751,6.042072534561157
0.022610375416934857,1.530255836389442,0.03366143134610418,-2.0459276676000293,-1.993999719619751,6.11368727684021
0.02237949149285229,1.5301711655120138,0.03361391096805664,-2.0463421594503104,-1.993999719619751,6.12624454498291
0.022349631045836527,1.5302284656780492,0.03365859254871515,-2.04637687658886,-1.993999719619751,6.152009010314941
0.022715418115690247,1.530181759154822,0.03358593768692424,-2.0457772409207293,-1.993999719619751,6.192415714263916
0.022420370615453083,1.5302129257259407,0.03361624146589796,-2.0462750587632144,-1.951773762702942,6.2050395011901855
0.022546455427291764,1.530137242362224,0.033573824277441516,-2.046070647460717,-1.9048562049865723,6.232604742050171
0.022475578799866457,1.5301681561197473,0.03357026634782307,-2.046198637307466,-1.9048562049865723,6.246249198913574
0.022719909544240694,1.530190659103097,0.03360955932630211,-2.0457580652949043,-1.9048562049865723,6.2859625816345215
0.022567269474950937,1.5302537757484362,0.03360663475497214,-2.046030811764202,-1.9048562049865723,6.315201997756958
0.022485185688902357,1.5301816923390834,0.03362088917008224,-2.0461569386997196,-1.9048562049865723,6.327571392059326
0.022507329841677345,1.5301673200650545,0.03356884727524279,-2.0461443860596287,-1.9423903226852417,6.339771747589111
0.022344840456142122,1.5302566037319292,0.03365505613948656,-2.0463902641832212,-1.9423903226852417,6.379839181900024
0.02244248379363731,1.53011413580274,0.033530967546571915,-2.0462703235781663,-1.9236232042312622,6.404475688934326
0.022529334723642214,1.5301965155502966,0.03365212528637453,-2.046065864118237,-1.9236232042312622,6.431067943572998
0.02184505102339095,1.5302120142285984,0.033604406006690096,-2.0472760032860826,-1.951773762702942,6.443290710449219
0.022579398515233082,1.530177996512369,0.033542916791723464,-2.046034648904573,-1.9564656019210815,6.4800355434417725
0.022617737630248318,1.5302087315677528,0.03359867211201744,-2.0459425474340915,-1.8907809257507324,6.505852937698364
0.022430407754152146,1.5302533897958912,0.03361343792290601,-2.0462638410979497,-1.9611573219299316,6.530268669128418
0.02239549431306395,1.5302750119650155,0.03360431897373705,-2.0463315032340748,-1.9611573219299316,6.542306184768677
0.02219914130469201,1.5301072975151204,0.03358433234025457,-2.046662218459571,-1.9611573219299316,6.56945538520813
0.022227470983459924,1.5303383937464174,0.03360645506311687,-2.0466282228828176,-1.933006763458252,6.58126163482666
0.022700739736792225,1.530243267795338,0.03364517308876128,-2.0457785247857365,-1.933006763458252,6.637460947036743
0.022664917923292362,1.5301542353699549,0.033615418520131855,-2.0458458732185347,-1.933006763458252,6.649216413497925
0.022708939832960278,1.5301973298762988,0.03362002084189678,-2.0457722947895594,-1.933006763458252,6.660503387451172
0.022464838335415648,1.5302529803264462,0.03360640737166295,-2.0462079588282056,-1.933006763458252,6.687009334564209
0.022499648025066567,1.5302354895322108,0.03362596782889568,-2.0461354561209344,-1.8907809257507324,6.749467849731445
0.02258597350215622,1.5301350572362464,0.0335642261195233,-2.046007116132036,-2.0456089973449707,6.762370347976685
0.022504475809858045,1.5301898385317556,0.033560696099973863,-2.0461562061566823,-2.0456089973449707,6.786814212799072
0.022105778725521677,1.530321269058027,0.03366871977835902,-2.0468039038691206,-1.8391715288162231,6.824692726135254
0.022504340348649975,1.530199277956207,0.033641024129482444,-2.0461152449121474,-1.9423903226852417,6.848625898361206
0.02229517357081629,1.5301807163493961,0.033620372976936715,-2.0464856569455825,-1.951773762702942,6.894448518753052
0.022336652838002662,1.5301608074648458,0.033615457990496526,-2.046414225767612,-1.872013807296753,6.907189846038818
0.022278375448818215,1.5301779299322775,0.033606780746303286,-2.0465215366740037,-1.872013807296753,6.919616222381592
0.022606941504617683,1.5301879882814284,0.03357871833777885,-2.045969329258786,-1.796945571899414,6.944395303726196
0.02247832412835848,1.5302428949356985,0.03368352043693396,-2.046142886498133,-1.796945571899414,6.973344564437866
0.02240337938854493,1.5301868545987465,0.03350044323035793,-2.0463623864425737,-1.796945571899414,6.986242055892944
0.022547372109416514,1.530138226308728,0.03357104921032866,-2.0460706364972245,-1.8626302480697632,6.998881578445435
0.021586382257300023,1.530109551979681,0.0334903681512958,-2.047771481546347,-1.8626302480697632,7.025082111358643
0.02223433268394305,1.5300733500174057,0.0334895754006316,-2.0466473283214994,-1.9423903226852417,7.0520923137664795
0.022512404087895007,1.5301763786415772,0.03361262572505117,-2.046113611697971,-1.872013807296753,7.064976453781128
0.022657121827317182,1.53023532252257,0.03354232359061893,-2.0459071709967116,-1.872013807296753,7.09228777885437
0.022614248694331172,1.5301917302203123,0.03366814783449253,-2.045910049810336,-1.9236232042312622,7.104930877685547
0.022885619740402097,1.5300412216760442,0.03402132566406332,-2.045237539001685,-2.003383159637451,7.129840612411499
0.022878656159994102,1.529812616883989,0.03416141879018536,-2.0451494863939974,-1.9611573219299316,7.142839193344116
0.0221888483709833,1.5288384477644354,0.03476025961099343,-2.0459145950647697,-1.9142396450042725,7.167029619216919
0.021963542691442295,1.5287605349037996,0.036050447524516444,-2.0456156483680847,-1.9142396450042725,7.179706573486328
0.0222164233030476,1.5277105378516935,0.03892493544665301,-2.0435418564807457,-1.9142396450042725,7.204650163650513
0.02099188427443651,1.5266181641899734,0.04344443071442637,-2.0431477722531985,-1.9423903226852417,7.2336506843566895
0.021078978382954205,1.5258250845328452,0.04571007304810929,-2.04170786961315,-1.9283150434494019,7.24633526802063
0.02047470770514768,1.5252136552402775,0.048438834543338576,-2.041238823465726,-1.9752326011657715,7.258668661117554
0.019314636909064216,1.5235742846599378,0.05443755096039943,-2.0398774279295164,-1.918931484222412,7.284671783447266
0.01756299101301593,1.5210652662553097,0.06507068551960701,-2.0369662841868545,-1.9423903226852417,7.323693752288818
0.015294343210805243,1.5191127152286217,0.07295974421240363,-2.036460237797078,-1.9423903226852417,7.3506975173950195
0.014751579397925669,1.5181759664198615,0.0765811007067126,-2.0353558525028794,-1.9423903226852417,7.363601207733154
0.012591609904371488,1.5161706233458683,0.08488879463666528,-2.0344147891248214,-1.8063291311264038,7.3907551765441895
0.010775867002770603,1.5150614177642254,0.090277692025069,-2.034539081187509,-1.8016374111175537,7.408427715301514
0.0029369850268675,1.5074493656054284,0.1158637787974826,-2.0334285870310334,-1.8673220872879028,7.507684946060181
0.00027183155760237865,1.5056049622007501,0.12252490992141377,-2.034220417560133,-1.9423903226852417,7.536239147186279
-0.0013356140605717951,1.5044657777233938,0.1253422000223452,-2.035343650702414,-1.9423903226852417,7.550551891326904
-0.0018177170403001763,1.50375401239409,0.1276446464151652,-2.0348434715261137,-1.9423903226852417,7.562520742416382
-0.00338777284515864,1.5021376326506835,0.13234799825819937,-2.0348150542720274,-1.7781785726547241,7.587291717529297
-0.005092508995003187,1.5009805735196784,0.13468478830189576,-2.0363621894250525,-1.717185616493225,7.602147340774536
-0.006707405800938617,1.4994505952081432,0.13919099291617978,-2.0365237925507502,-1.731260895729065,7.627156019210815
-0.007387507243347732,1.4992091629474,0.14166321056195727,-2.03632581340189,-1.731260895729065,7.639969110488892
-0.009186033736598204,1.497204244769436,0.14549552238956873,-2.0371117451536884,-1.6984186172485352,7.666324138641357
-0.011248668548932928,1.4954384426969463,0.15203496501480257,-2.0368998342925053,-1.7687950134277344,7.70540189743042
-0.011876557462357622,1.4946554299570327,0.153835153856514,-2.036908337762844,-1.7687950134277344,7.717838525772095
-0.012895910616750248,1.4936123947884148,0.1583891702052464,-2.0360529796549467,-1.796945571899414,7.7447168827056885
-0.013820562793957622,1.492112748361751,0.16506891388813016,-2.033803598031609,-1.7734867334365845,7.782042741775513
-0.014311290315092894,1.491655540141685,0.1680923226836733,-2.0329352484929992,-1.7734867334365845,7.797992706298828
-0.014756541814110135,1.4910376643410044,0.1733597922476296,-2.030727826482313,-1.7734867334365845,7.822821140289307
-0.015323059643413312,1.490517958165498,0.18301884513089037,-2.026305941387284,-1.8954726457595825,7.865194797515869
-0.015047743735414296,1.4899082885599813,0.1856984452593952,-2.024266603648613,-1.8954726457595825,7.8778088092803955
-0.014631836092408975,1.48964079124045,0.19152771045432881,-2.020272436001167,-1.8954726457595825,7.901803493499756
-0.01462802243434729,1.4887745000175936,0.20246606225804684,-2.014064581380341,-1.8954726457595825,7.945918321609497
-0.014314309464287094,1.4886520619629322,0.20638008417341708,-2.0113160787531523,-1.8204044103622437,7.960838079452515
-0.013801572236108003,1.488607915948956,0.21303806932951563,-2.006689101434057,-1.8813973665237427,7.985347270965576
-0.0133683195071459,1.4882919227593603,0.21621335795957397,-2.00411434736664,-1.6608844995498657,7.997678518295288
-0.012273385143580678,1.4881601444707222,0.22316569407759163,-1.9982816717394103,-1.9001643657684326,8.023239374160767
-0.011812554413440838,1.4878643086734338,0.23013325973439924,-1.993514380442146,-1.9048562049865723,8.048689365386963
-0.011506542064521726,1.4881564745275444,0.2340934318056934,-1.9907786340282518,-1.8438632488250732,8.061617851257324
-0.010172318227687202,1.4880921456962157,0.24219168739627975,-1.9838577755415452,-1.9564656019210815,8.08945894241333
-0.009002390661589355,1.4884851241973234,0.2575099161179434,-1.9731482421656152,-1.951773762702942,8.140623092651367
-0.008396091685883976,1.488932741142352,0.26497934896505254,-1.9678747992829364,-1.951773762702942,8.164921522140503
-0.007097803255285335,1.4887680826311471,0.2730794444901016,-1.9609452958442524,-3.2373170852661133,8.193662166595459
-0.0059853008271778885,1.4894540912275167,0.28189160249228196,-1.9540155314144796,-1.6327338218688965,8.222389221191406
-0.00537080938487578,1.4898018024664113,0.2901274422411488,-1.9482311798978555,-1.8016374111175537,8.249390602111816
-0.005109604112328812,1.4899204466038067,0.2936545117986832,-1.9457491981961454,-1.7828702926635742,8.261289834976196
-0.003498793353763841,1.4906147948536,0.3059472675425487,-1.935884730017749,-1.8016374111175537,8.300471305847168
-0.0033536530958830687,1.4913332660323528,0.31458235167924,-1.9306874233779734,-1.8016374111175537,8.327078342437744
-0.003059100098677925,1.4914910981125364,0.3185939057759748,-1.9278494441803793,-1.8016374111175537,8.340001821517944
-0.0027297384516088907,1.4924134907087334,0.3272950837747503,-1.9222907706393548,-1.6843432188034058,8.365692138671875
-0.0024566886790743777,1.4927101332073909,0.33157733543445145,-1.9193364286671781,-3.265467643737793,8.378563642501831
-0.0018387120220974172,1.4931671925994605,0.3400527749240261,-1.91332637929332,-3.265467643737793,8.40419864654541
-0.0008550551357350393,1.4944421681089788,0.3614201123298394,-1.8991257209099954,-1.7875621318817139,8.46798586845398
-0.0011149739757904825,1.4947121317557035,0.36666110316722317,-1.8965019506820688,-1.9705408811569214,8.483617305755615
-0.00040585087461953806,1.4956918111691146,0.3796528462944927,-1.8876339235271886,-1.7781785726547241,8.520635604858398
