x,y,z,vicon_gt,uwb_tdoa_meas,time
0.021312310754126228,1.5302294641714007,0.0335876577503477,-0.8996992762665443,4.063067436218262,2.0368740558624268
0.02213129862387932,1.5301072983349253,0.033599518616553706,-0.9008899270672548,4.09591007232666,2.051323175430298
0.022379273956487894,1.5301393726881998,0.03359284919232736,-0.90125648808199,4.09591007232666,2.0640900135040283
0.022481133841424777,1.5301509367194908,0.03356375043177818,-0.901423335975732,4.002074718475342,2.077531337738037
0.02264963382736602,1.5302177618842854,0.03361701780293144,-0.9016365671032478,4.002074718475342,2.105219602584839
0.022560450726117006,1.5302125632514287,0.03368726013304845,-0.9014628326172618,-0.16421173512935638,2.1174025535583496
0.022660072685333228,1.530258236799282,0.03357592711577527,-0.901677025433623,3.4202959537506104,2.142072916030884
0.022723605374521318,1.530219645517013,0.033572994415523964,-0.90177189051896,4.1287522315979,2.1574034690856934
0.022829340671599637,1.5301843246779545,0.03364168825431833,-0.9018842471862896,4.1287522315979,2.1822426319122314
0.02254226805626399,1.5302106575667536,0.03359687419281525,-0.9014920377474889,4.1287522315979,2.213911533355713
0.02231731589105368,1.53012689748256,0.03358294092532349,-0.9011720620920007,4.1287522315979,2.2288599014282227
0.02260045619767117,1.5302480661493993,0.03364785608130465,-0.9015455029301838,4.1287522315979,2.2430906295776367
0.022611866652671793,1.5302732430007928,0.0337311210316967,-0.9015106948826346,3.9316983222961426,2.2562026977539062
0.022815167416718733,1.530351260359511,0.03369634613275448,-0.9018291138490095,3.987999439239502,2.2878456115722656
0.02258208774497824,1.5301406699872635,0.03359586718616175,-0.9015511694535072,4.020841598510742,2.3156330585479736
0.02267697243538508,1.53030207371913,0.033573790683998454,-0.9017028764481578,4.020841598510742,2.3398377895355225
0.022604140991101657,1.5302255211145248,0.03364472107141575,-0.901552917910323,4.020841598510742,2.3648715019226074
0.02265076611557202,1.530268466763893,0.0336646198986179,-0.901608637387167,4.020841598510742,2.376660108566284
0.022218491381986363,1.5302199704682236,0.03361581340048491,-0.9010068898703065,4.020841598510742,2.401310682296753
0.02245144237412349,1.5301233970447725,0.03357565041248714,-0.9013726907431958,4.020841598510742,2.4379727840423584
0.022440382475501005,1.5301700695512352,0.033578213318875554,-0.9013547457045132,4.020841598510742,2.4643027782440186
0.022538927335842143,1.5303469517152264,0.033671984235202304,-0.9014402373339063,4.020841598510742,2.4761815071105957
0.022624493874724514,1.5301216210544428,0.03355987813033549,-0.9016354634781996,4.020841598510742,2.49906063079834
0.022556457997544507,1.5301345475090866,0.033566411721398695,-0.9015318978329652,4.020841598510742,2.5243232250213623
0.022492983521308546,1.5301244368529512,0.03354950975369611,-0.9014495597166845,4.086526393890381,2.539124011993408
0.02260158723810259,1.5301742141742523,0.033583493695484204,-0.9015871808173705,3.987999439239502,2.564394474029541
0.02264206473881715,1.5301630373353763,0.03351027373810626,-0.9016915997937489,4.011458396911621,2.576965570449829
0.022758251133903482,1.530252964527758,0.03361716154683826,-0.9017951571116241,3.9082393646240234,2.60623836517334
0.0224842713573998,1.5303889996771574,0.03370725665629945,-0.9013383744967447,-0.3190399408340454,2.6185238361358643
0.02238605486055684,1.5301935116991228,0.03354412461778479,-0.9012962514590281,4.002074718475342,2.6477508544921875
0.022510755561546122,1.530263219672747,0.03361051390229916,-0.9014373265944475,4.058375835418701,2.6597790718078613
0.022353268983407577,1.5301220019421828,0.033501374463312784,-0.901274992069153,4.058375835418701,2.685098648071289
0.022524964415438532,1.5302450727160612,0.03366900358182639,-0.9014220785928018,4.058375835418701,2.697300910949707
0.022586696603971924,1.5301355371562284,0.03353804994842359,-0.901593611593154,4.058375835418701,2.723055124282837
0.022589737480430548,1.5302199205763793,0.03361506707805309,-0.9015501814770683,4.058375835418701,2.7354695796966553
0.022366345786137398,1.5302216612273174,0.03361950475441894,-0.9012207937601819,-0.1595199704170227,2.7590529918670654
0.022547492249062225,1.5302453663367703,0.03359686545097558,-0.9014995397631864,4.626079082489014,2.7987983226776123
0.022648810660136985,1.5303388164026086,0.03368967841936924,-0.9015900250578937,4.020841598510742,2.824214220046997
0.022466120680473274,1.5303097198122295,0.0336252186471663,-0.9013627944787967,4.020841598510742,2.853989362716675
0.022696945582007445,1.5302674405587857,0.03366221738590271,-0.9016776490522718,3.9551570415496826,2.8655524253845215
0.022532635499473375,1.5301929286746705,0.03355990454095033,-0.9015008421335686,-0.24397172033786774,2.8791472911834717
0.02269785561844113,1.5302847557911814,0.033663245239427486,-0.9016782748240666,3.2607760429382324,2.9017629623413086
0.022538388011194427,1.5301883394397089,0.03366161620797991,-0.9014464987330988,3.2607760429382324,2.9283978939056396
0.02252548372692496,1.53026885798184,0.033638235547431505,-0.901441729807658,3.2607760429382324,2.939328193664551
0.02251845693515837,1.5301375494930247,0.033626548347815935,-0.9014392069633281,3.2607760429382324,2.9681103229522705
0.022452212251959633,1.5302166993639137,0.03360590002809303,-0.9013547635960579,3.2607760429382324,2.982269048690796
0.02242749177452282,1.5301666189533658,0.03356352830837858,-0.9013449746398274,3.2607760429382324,3.019596815109253
0.02257235244786202,1.5302273600498935,0.033611424632211895,-0.9015269786195033,3.2607760429382324,3.0459766387939453
0.022163161247121848,1.5300795203095914,0.03349692114534497,-0.9009999525279904,-0.20174585282802582,3.057406425476074
0.02272362800105853,1.5302262623665148,0.03361629003564249,-0.901745176782426,3.4531383514404297,3.0819880962371826
0.02266099444899645,1.530259804798424,0.03358869251336718,-0.9016704885908977,3.903547525405884,3.1074726581573486
0.022498677772467977,1.5302284440113592,0.033628035575720576,-0.9014089952457081,3.903547525405884,3.119821786880493
0.022530070640671383,1.5301124336371834,0.03359713087542411,-0.9014744466632512,3.903547525405884,3.13527774810791
0.02248275736278189,1.5302935611824164,0.033631258546616714,-0.9013834595380423,4.08183479309082,3.163355588912964
0.022349966258049477,1.5302256265491048,0.03363749279890012,-0.9011857253717039,3.8237876892089844,3.1784327030181885
0.022005340226788104,1.5302599125348164,0.033703556126220675,-0.9006409028928166,3.889472246170044,3.205993890762329
0.022492983458171457,1.5302606731818225,0.033632488392445294,-0.9013977883936044,3.9176228046417236,3.2182092666625977
0.022219756465744707,1.5302099734285926,0.03354092960378738,-0.9010549994204244,4.048992156982422,3.246821165084839
0.022222051971455128,1.5302608054420013,0.03366793566176609,-0.9009797556632284,4.048992156982422,3.2583224773406982
0.022552320055919662,1.5302701687764937,0.03362790595180606,-0.9014873399696857,4.048992156982422,3.2839841842651367
0.022561190983021888,1.5301502936910545,0.033576010278110385,-0.9015328301130308,4.053684234619141,3.296536684036255
0.02257727172519164,1.5302254037292464,0.033535437264943166,-0.9015810761737253,3.987999439239502,3.325087070465088
0.022560004626229584,1.5301987197079177,0.03356411551041086,-0.9015382384063755,4.048992156982422,3.3379440307617188
0.022471926142759016,1.5301827375325219,0.03360428807727628,-0.9013847234624772,3.8847806453704834,3.364201307296753
0.022664725753384258,1.5302143175508407,0.033536613595000216,-0.9017082704232866,4.039608955383301,3.3776493072509766
0.02254856625714577,1.5300666627642485,0.03357382522211441,-0.9015160608929298,4.039608955383301,3.404892921447754
0.022415195476483286,1.5301189403741737,0.03357929603291002,-0.9013174601200924,4.039608955383301,3.4173738956451416
