x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4917467890671856,0.016246384597958352,0.026418538874347756,-0.5864633277113409,4.025533676147461,5.5420777797698975
-1.4917556346049214,0.016262019194429652,0.026436038244314182,-0.5864470854558714,4.208512306213379,5.554238319396973
-1.4916148123268846,0.01617840276414788,0.026412789800184338,-0.586576364169189,4.086526393890381,5.578612565994263
-1.4917040805330506,0.016222713531783926,0.026408618093047773,-0.5865042385779802,4.053684234619141,5.61862325668335
-1.4917352682366514,0.01624033091008709,0.026482188994885858,-0.5864377766115405,4.053684234619141,5.645037651062012
-1.491668930769107,0.016248889040695554,0.026455591718679363,-0.5865106909080087,4.175670146942139,5.657729625701904
-1.491704375138545,0.016125396090929993,0.02652887533410491,-0.5864307481884294,4.278888702392578,5.69442892074585
-1.4916970658992106,0.01614448925440527,0.02645371514901404,-0.5864799290528087,4.2976555824279785,5.7200751304626465
-1.4917137010311419,0.01599157671588411,0.02663020556891664,-0.5863572890805671,4.339881896972656,5.732703447341919
-1.4918950714439774,0.015627165317050957,0.029809793674695686,-0.58441859718116,4.203820705413818,5.798546314239502
-1.493653793979705,0.01434147728810439,0.041857567745096885,-0.5761403519390136,4.274197101593018,5.878845930099487
-1.4946803465597949,0.013694140947571294,0.04847849857479587,-0.5715373279435134,4.020841598510742,5.908687591552734
-1.4952380348633336,0.013336611794044967,0.05204676373153445,-0.5690504879745788,3.9176228046417236,5.92399263381958
-1.4958189333651581,0.01321549710583934,0.055088303261571485,-0.5668504497749414,4.006766319274902,5.936359167098999
-1.496542706305283,0.012595552171909651,0.061704716104353706,-0.562506934491509,2.9651949405670166,5.96169114112854
-1.4969493910248999,0.012531529446966921,0.06515011301548032,-0.5602348043433194,2.9651949405670166,5.974066257476807
-1.4981680823376924,0.01204990176534928,0.07211442050749074,-0.555270211872247,2.9651949405670166,5.999936819076538
-1.4983644835576122,0.011786124477937825,0.07550156184053783,-0.5531967665985036,2.9651949405670166,6.012303113937378
-1.4995472334480509,0.011386002492404512,0.08344798779831349,-0.5477142393961776,2.9651949405670166,6.0411460399627686
-1.5000327015102257,0.011396462618987033,0.0866457349128949,-0.5455088993687713,3.584507703781128,6.053424119949341
-1.5011072279540087,0.011003056970891337,0.09356764502677879,-0.5406844723038384,0.14075292646884918,6.0788750648498535
-1.501219925306609,0.010430848736117456,0.09672607502243769,-0.538785625475704,-0.483251690864563,6.093552827835083
-1.5021867494917418,0.010356468355148743,0.10405787753178578,-0.5338389644647172,3.3686864376068115,6.120577573776245
-1.5028770782511773,0.010340280452262613,0.10739897488519055,-0.5313665187271175,0.00938352756202221,6.135263681411743
-1.5039700619901588,0.00958572199230396,0.1144150979413478,-0.5264374078391301,-0.4504093527793884,6.165982723236084
-1.5041737253375216,0.009474331188890907,0.11681460579157854,-0.5249077442782442,-0.4504093527793884,6.17798113822937
-1.5053873723431386,0.0085828597509411,0.12417715967592459,-0.5196652246053013,-0.29088935256004333,6.217103719711304
-1.5063151245609652,0.008309033772089974,0.1307284274618248,-0.5151598360419065,-0.33311524987220764,6.254085540771484
-1.5069945989455806,0.007823953053578891,0.1366964852034029,-0.5111825828746124,-0.3706493675708771,6.285677433013916
-1.5069808774298277,0.007552409689669585,0.13996313779241146,-0.5093400053488892,-0.44102582335472107,6.3036956787109375
-1.507209688456851,0.0072876575754365356,0.1427443342932753,-0.5075590616492507,-0.30965641140937805,6.3186821937561035
-1.5073917011704765,0.007050174060008475,0.1451866421882335,-0.5060108071741407,-0.4175669848918915,6.33186149597168
-1.5078017825235348,0.00650556074274338,0.14989047131979097,-0.5029707113688557,-0.3706493675708771,6.3564746379852295
-1.5079146764113855,0.006105074375198949,0.15475764207614515,-0.5001039071699296,-0.3143481910228729,6.381351470947266
-1.5080438154842457,0.006058590682286394,0.15764110084889693,-0.4983610403360972,-0.3143481910228729,6.39611554145813
-1.5078032381054451,0.005634410592588654,0.16415440559998012,-0.4948677250388931,-0.3143481910228729,6.425991773605347
-1.5079937725541919,0.0053636753847767305,0.1676828331048243,-0.49269181045886157,-0.3143481910228729,6.44107723236084
-1.507987205470948,0.005171329713794174,0.1709902943717265,-0.49081609108218416,-0.3143481910228729,6.455829858779907
-1.5081184910404786,0.0050877463344106135,0.17718141447389868,-0.48719229967597855,-0.44571757316589355,6.4831578731536865
-1.5077069863907215,0.00498573116451154,0.17996085067505985,-0.48597124595133323,-0.3002728819847107,6.494848728179932
-1.5072087775408045,0.004534224692996131,0.19346151126600455,-0.4787241743007229,-0.2580470144748688,6.550390958786011
-1.5069238320108607,0.004364540274753422,0.19924301587614895,-0.47567974589382,-0.2580470144748688,6.574140548706055
-1.5064661527856797,0.004379203871260206,0.2059944699859079,-0.4722411382010856,-0.39879992604255676,6.600626230239868
-1.506458991766336,0.004315387690681264,0.20918513829665686,-0.4704283875573836,-0.40349170565605164,6.612825870513916
-1.5059131774273655,0.004089673333297945,0.21655857903073716,-0.4666942455763543,-0.5723952054977417,6.640248775482178
-1.5052893935598943,0.0040784572551601705,0.22125488477973482,-0.4645615949366073,-0.42695051431655884,6.657726764678955
-1.5051457774686132,0.0041570334654753675,0.2253565436928346,-0.462351304731186,-0.42695051431655884,6.672054767608643
-1.5043753448276214,0.004317877092902727,0.2320090481702068,-0.45923473352322297,-0.3612658381462097,6.695759534835815
-1.5041417624658862,0.00447632547474191,0.2392101117782447,-0.4553310195831397,-0.412875235080719,6.719714403152466
-1.5039027477420448,0.004521522087298383,0.2427030921608558,-0.4535441711248156,-0.38003289699554443,6.7312798500061035
-1.5033330050296283,0.004439605209674426,0.24974758562538918,-0.4500057065119236,-0.38003289699554443,6.75417685508728
-1.5020074326025876,0.004743950685523786,0.2752906231895839,-0.4365205523838922,-0.5864704847335815,6.833494424819946
-1.501786963039538,0.005011194014642829,0.28374712131348356,-0.4318596512095505,-0.39879992604255676,6.860023498535156
-1.501549912394221,0.004937569337484795,0.2879962289632364,-0.42961659518099893,-0.5067105293273926,6.8727264404296875
-1.5007530719997797,0.005408714228845193,0.29793266712220706,-0.4246064076869631,-0.5067105293273926,6.903233289718628
-1.5005289625046923,0.005428439713871641,0.30669024823314045,-0.41974678143121125,-0.3237317204475403,6.930458068847656
-1.5004942192510236,0.005575480653597517,0.31475846656991435,-0.4151186651238019,-0.22051291167736053,6.955790996551514
-1.499971521836573,0.005626017954055319,0.3220147766795133,-0.41137924974735274,-0.22051291167736053,6.97892951965332
-1.4998420309577727,0.005884666966876106,0.3258328621393613,-0.4092917446923856,-0.22051291167736053,6.990925550460815
-1.499230778943431,0.00602180315330007,0.33321221001172735,-0.4055554585184007,-0.44571757316589355,7.0146307945251465
-1.499212552316837,0.006441185319845161,0.341035038869523,-0.4010474367244541,-0.4363340437412262,7.039858102798462
-1.4992849508062926,0.0064555468649124675,0.3491271337133191,-0.39628156018896465,-0.26743054389953613,7.066043853759766
-1.4995960904475965,0.006931119206624329,0.3533858818080829,-0.39354920382994774,-0.33311524987220764,7.079344749450684
-1.4992994095802912,0.0066891613604856265,0.35743026021187674,-0.39144655685875485,-0.3237317204475403,7.091891050338745
-1.4988356479909413,0.00716926940027494,0.3657164511085305,-0.38704499082680766,-0.3143481910228729,7.117280006408691
-1.4988587841123693,0.007529743448743934,0.37866753576236034,-0.3794808562480769,-0.3237317204475403,7.157829284667969
-1.4986041863504496,0.007720150412398045,0.38755318224949614,-0.3745186420007167,-0.2768140733242035,7.184611797332764
-1.4985945242018304,0.00771838014327877,0.39131525523509764,-0.37232644497386325,-0.2768140733242035,7.196569442749023
-1.4985293045917325,0.008140081381740518,0.4036782785913573,-0.3651581544553322,-0.2955811321735382,7.233401775360107
-1.4987334587188912,0.008393182926994636,0.4130125351032663,-0.35951177724017924,-0.39879992604255676,7.2611308097839355
-1.4984173487474313,0.008472225262937021,0.4172205088145572,-0.357322333233169,-0.39879992604255676,7.2730467319488525
-1.4987276544385415,0.008722330590475691,0.4320649656317462,-0.34832999988215896,-0.19236232340335846,7.3163769245147705
-1.4989883146553946,0.008775462491566062,0.44542207649625326,-0.3402342300625705,-0.1829787939786911,7.3551411628723145
-1.49926537653303,0.008726374871573947,0.4539756476155723,-0.33494288163898833,-0.1829787939786911,7.380843639373779
-1.4993471378927883,0.008773833913985762,0.4582524179899211,-0.3323471652460741,-0.1829787939786911,7.393127679824829
-1.4992661543653254,0.009104625710366139,0.46792401980688464,-0.3267123632706195,-0.1829787939786911,7.421313285827637
-1.4996158672141215,0.009249700016160597,0.480767483871333,-0.3188063506424905,-0.3659575879573822,7.4594995975494385
-1.4997209148644257,0.009496428266467967,0.49324666638731524,-0.3113219046560465,-0.26743054389953613,7.496351480484009
-1.5005069393470332,0.00916309609896545,0.5121771269150045,-0.29937531175423615,-0.1829787939786911,7.555883884429932
-1.4999765539652345,0.009560129463615029,0.5242934071521204,-0.2926417307424769,-0.29088935256004333,7.592463731765747
-1.5003024707710209,0.009227825280099508,0.5329183167500446,-0.2872073336644494,-0.2580470144748688,7.619671106338501
-1.500106224744995,0.00921131531997945,0.5369002947809128,-0.28500598047970627,-0.2955811321735382,7.6319355964660645
-1.4999969347998525,0.009290037804579402,0.5498555300935278,-0.27737069742061227,-0.15013644099235535,7.671546697616577
-1.4999357607980948,0.009135478008653442,0.5585561722519887,-0.2722217892014358,-0.042225874960422516,7.6982197761535645
-1.499835550791915,0.008940960438812639,0.5624828378667623,-0.26995858545394746,-0.042225874960422516,7.710609674453735
-1.5002269456767543,0.008837154752141148,0.5698258128047891,-0.2652157703062423,-0.042225874960422516,7.733201742172241
-1.5000553858207404,0.00905990631194864,0.5820078655435447,-0.2580717269714432,-0.17828702926635742,7.7697954177856445
-1.500055806317064,0.008538909738155246,0.5900431011475203,-0.2532440702421095,-0.26743054389953613,7.794397354125977
-1.4999191323781182,0.008816180202866435,0.598816842840146,-0.24810087855382523,-0.37534111738204956,7.820069313049316
-1.4998063948388196,0.008766143993516672,0.6031750812579619,-0.24558141263516475,-0.37534111738204956,7.832783460617065
-1.4997578308612083,0.008459279654051959,0.6123429346608444,-0.2401082892512454,-0.17359526455402374,7.860631465911865
-1.499915710597178,0.00858528351854758,0.6164725008630441,-0.2374849122708378,-0.1595199704170227,7.872690677642822
-1.499853889736767,0.008559531331072994,0.6247327166199894,-0.23256562971904682,-0.23927995562553406,7.897993087768555
-1.5000323968385971,0.008337895754238602,0.6286775740643221,-0.23002843244843962,-0.24397172033786774,7.910154581069946
-1.499177293860495,0.00832597408172366,0.636597637308127,-0.2260113537703914,-0.16890349984169006,7.934117794036865
-1.5003438006484175,0.007512873934137848,0.6485637695126634,-0.2177494757578371,-0.21582114696502686,7.971789360046387
-1.4997700728383296,0.007683772651297082,0.6569833528724681,-0.21317300383836457,-0.3612658381462097,7.996447563171387
-1.4993387785763328,0.007502514346085406,0.6691343339312159,-0.20620634821629746,-0.3612658381462097,8.032273054122925
-1.4995836598272463,0.007144802603714106,0.6776830412764473,-0.20081261365323577,-0.3612658381462097,8.057698488235474
-1.4993733233976265,0.007428165135663297,0.6825343676521223,-0.19806153692456263,-0.15482820570468903,8.071541547775269
-1.4990665903700817,0.007056562102906816,0.6910007945837378,-0.1932007054892404,-0.15482820570468903,8.096588134765625
-1.498977172308772,0.00705763507555593,0.6951066329139167,-0.1907898546151907,-0.07037646323442459,8.109106302261353
-1.4989577444320994,0.006774964360913796,0.7030632618396018,-0.18597819902029933,-0.10321880877017975,8.132925987243652
-1.498332044589237,0.006833918565424999,0.7113880111253437,-0.18147794106858406,-0.29088935256004333,8.157289028167725
-1.4990582200306128,0.006551642590123233,0.7156652051971332,-0.17823417008335785,-0.2064376175403595,8.169874429702759
-1.4985161725870075,0.006720894322474314,0.7263183182732099,-0.17223716133022737,-0.060992930084466934,8.201090097427368
-1.4983926520392221,0.00663554162660722,0.7307327192266169,-0.16966070151934254,-0.060992930084466934,8.213903665542603
-1.4983054583530095,0.006717312414080228,0.7386570309786942,-0.1649129990725804,-0.060992930084466934,8.237940788269043
-1.4980078883285577,0.006510646340280116,0.7424162805552843,-0.16288780504089306,-0.16890349984169006,8.249461889266968
-1.4972554929485467,0.006475851789297631,0.758284014435743,-0.15388144193720166,-0.08445174992084503,8.295434713363647
-1.4972464630236222,0.0067322579239107675,0.766810120070545,-0.1486837277800621,-1.1213315725326538,8.320048093795776
-1.4969972055550378,0.006805250293813417,0.7802143689122161,-0.14071463492537184,-0.14544467628002167,8.359047174453735
-1.4966931617741492,0.0069959192619238695,0.7854768162477009,-0.13776538180071007,-0.023458819836378098,8.373943567276001
-1.4962726010313787,0.0068492702213177594,0.7915720048516557,-0.1344113936921678,-0.12198586016893387,8.391580581665039
-1.4961076914192757,0.006876403221939242,0.7998661138313911,-0.1294802950157692,-0.16421173512935638,8.417357683181763
-1.4958763450743553,0.007080166953850195,0.8047928615759423,-0.12666626052610575,-0.004691763781011105,8.43198537826538
-1.4959289204963475,0.00719955232728878,0.8131824509382598,-0.12147632642526585,-0.29088935256004333,8.457012414932251
-1.4960444194534395,0.007118604018175345,0.8175182526792409,-0.1187157039166955,-0.09852704405784607,8.47055721282959
-1.4957603035851814,0.007231185200950577,0.8266808002968491,-0.11334540251453973,-0.2252046763896942,8.49817442893982
-1.4953178936441567,0.007260309709005346,0.8320529153832452,-0.110440673779161,-0.2252046763896942,8.514756202697754
-1.495172005941228,0.0071314296430996845,0.8459776782527535,-0.10201724403699952,-0.2252046763896942,8.556015729904175
-1.4950214709488379,0.007197379422620071,0.8501006162279339,-0.0996154435846126,-0.2252046763896942,8.568444728851318
-1.494756783777827,0.007053488862196127,0.8632187002113392,-0.09178305597882197,-0.042225874960422516,8.607187509536743
-1.4944781339915432,0.006807903031584427,0.8714521232092993,-0.08696625422440185,-0.023458819836378098,8.631205558776855
-1.4939103595703855,0.006593514921409062,0.8800023993141113,-0.08220851052748301,-0.07975998520851135,8.655941247940063
-1.494036852858156,0.006431885925286411,0.8845779817489748,-0.07927899133684058,-0.051609404385089874,8.668588638305664
-1.4940634904787689,0.006339463372737477,0.8931469410041503,-0.07397367279579647,0.042225874960422516,8.692557334899902
-1.4940835619679174,0.0063721877479494,0.9019065088158756,-0.06855088797382525,-0.11729410290718079,8.71732783317566
-1.4940692345833855,0.006075612523986781,0.9065767259678592,-0.06568742886793366,-0.11729410290718079,8.730780363082886
-1.4936807516564787,0.0055666677381614686,0.9159770737542077,-0.06024030174109285,-0.11729410290718079,8.758320331573486
-1.4935266072244204,0.005405535854835117,0.919947180599797,-0.05792892403319083,-0.014075292274355888,8.770183086395264
-1.4933442497908052,0.004996548087374715,0.9282628014647726,-0.05296256654707232,0.028150584548711777,8.79451584815979
-1.4934589623615173,0.004302028189636905,0.9397626346515976,-0.04576765219945855,0.03753411024808884,8.83049464225769
-1.4935934580065766,0.003751371265965871,0.9487303876574268,-0.040114724550921466,0.05630116909742355,8.859537124633789
-1.493469932305865,0.0036167645884473405,0.9524904182241145,-0.03790162234462713,0.05630116909742355,8.871256589889526
-1.4934224703320633,0.0030669184335703047,0.9599672701011482,-0.03333095213628834,0.08445174992084503,8.89560842514038
-1.4935068418428648,0.0027690306815306865,0.964125823897573,-0.03068939386684022,0.08445174992084503,8.909798622131348
-1.493605184645926,0.0020327111412724473,0.9725536305022997,-0.02540350634490629,-0.15013644099235535,8.939456701278687
-1.4935320967811094,0.002008980253131292,0.9760077882471679,-0.023329433356828133,-0.10791057348251343,8.95134949684143
-1.4937406285422141,0.0013850030576366312,0.9827714374693659,-0.01897146257972082,0.03753411024808884,8.97657585144043
-1.4939866852251134,0.0010780060060579064,0.9863945415131247,-0.016516248037893533,0.01876705512404442,8.990165948867798
-1.494147408151158,0.0006408259139019418,0.9935776120702003,-0.01193387093294529,0.060992930084466934,9.015639066696167
-1.4938960951514455,0.0003000973909946128,0.9972696022337277,-0.009879364861211215,0.06568469852209091,9.028252363204956
-1.494131785989337,-7.668127102949863e-05,1.0038900071438868,-0.005575761167440518,-0.046917639672756195,9.052339315414429
-1.494145035480359,-0.00034523668340072177,1.0114266448310807,-0.0008971454806054879,3.2232418060302734,9.07795262336731
-1.4941224655778973,-0.00016492582866372887,1.0153684508837084,0.0015352854926851123,0.6615387201309204,9.090689420700073
-1.4945062937699272,-0.0006145447806949138,1.0231274994874913,0.0066780241444543975,0.2298964411020279,9.11723518371582
-1.4944045060881301,-0.0009334838941747095,1.0275919810446124,0.009348065841486175,0.2298964411020279,9.132113456726074
-1.4940913240207072,-0.001039447284782114,1.0401147140567388,0.016844093668774818,0.342498779296875,9.173475742340088
-1.4945164321942672,-0.0010015382804518485,1.053007777588702,0.02523815183514344,0.2252046763896942,9.214401721954346
-1.4942744740669984,-0.0008126495139897975,1.0610685851111865,0.030043115156690448,0.26743054389953613,9.239502429962158
-1.4939573212720982,-0.0006211365331741082,1.064997303708506,0.032212340740925605,0.3002728819847107,9.251319646835327
-1.4933206197539037,-0.00031836948523749915,1.074203375753499,0.03738651111429192,0.16421173512935638,9.279634714126587
-1.4933304023812706,-0.00017427975237999883,1.0781379931124233,0.03985063829895541,0.24866348505020142,9.291557788848877
-1.493515126033373,0.00020291231163161222,1.0883877573786336,0.046414383898700784,0.19236232340335846,9.322544813156128
-1.4932707553300426,7.21018757953887e-05,1.0923517820719886,0.04866025239924987,0.19236232340335846,9.334639310836792
-1.492427099036782,0.0005112344357497174,1.1059122238225556,0.056378643532664974,0.30496466159820557,9.37541127204895
-1.4920465730307466,0.0005929231191585128,1.1100245048010304,0.058606931082291425,0.24397172033786774,9.388048887252808
-1.491930958654081,0.0003891319136586212,1.1177272191143566,0.06329767767308514,0.28150585293769836,9.412764072418213
-1.4909404306815655,0.0014024689330841304,1.1301669227338773,0.07022337366151366,0.2252046763896942,9.45032811164856
-1.4891522846400989,0.0030234486649360543,1.151513039198642,0.08203707931164228,0.2580470144748688,9.513561725616455
-1.4888731322348072,0.003487267855552213,1.1562850654521812,0.08479319529720808,0.2580470144748688,9.52740740776062
-1.4882507952061934,0.004129939560952461,1.1634211788942141,0.08873100330641481,0.272122323513031,9.549291849136353
-1.487450106509852,0.004605791363474273,1.1714766717764808,0.09307771770650675,0.16890349984169006,9.573880434036255
-1.4870962999372184,0.00499840583023999,1.1760892814089055,0.09566740326598477,0.42225876450538635,9.587554931640625
-1.4868699953958433,0.005023232896329897,1.183827020156799,0.10030694749959412,0.3471905291080475,9.612351655960083
-1.4858670579320632,0.006089036674507926,1.1933919407202822,0.1054550929927558,0.32842347025871277,9.639757633209229
-1.4855474717747628,0.006393053535144258,1.197277422605635,0.10761870259422324,0.30496466159820557,9.65152621269226
-1.484513548871132,0.00691680700363846,1.205397529670474,0.11180873924869594,0.2768140733242035,9.677124500274658
-1.483912713236167,0.007035435369657955,1.2095659852770952,0.1138892880087008,0.342498779296875,9.68896222114563
-1.4837873727952786,0.007408556324301443,1.2203055848969018,0.12052603876891865,0.39879992604255676,9.721283674240112
-1.4836615532546755,0.0077037517419477,1.2250536659132072,0.12340583134113192,0.33311524987220764,9.736107349395752
-1.4828824846713973,0.008301229849717916,1.2345082730460055,0.12867050998293728,0.3190399408340454,9.764393329620361
-1.4824524385959357,0.008200791699287556,1.2385674004270717,0.13082463355488816,0.2768140733242035,9.776695966720581
-1.4823730866882707,0.008294715903396237,1.242679120086946,0.13333700102476342,0.3612658381462097,9.788739442825317
-1.4823736432563381,0.008378035524897586,1.2506521176931242,0.13834147933995844,0.44571757316589355,9.813444375991821
-1.4829949682704888,0.007813744768457923,1.2617393916502213,0.14581376068933238,0.33311524987220764,9.849877834320068
-1.4828917274524076,0.007509518797187071,1.2702281614115032,0.1510255783611889,0.28619760274887085,9.875653266906738
-1.4836458402052022,0.007033944770426137,1.2740950204337684,0.15409355307234396,0.3706493675708771,9.888418197631836
-1.4835091077501634,0.006727640650733314,1.284005811870906,0.16016691066559918,0.4175669848918915,9.918832302093506
-1.483567366987814,0.006253865480663496,1.2874294154126928,0.16233470668868133,0.3190399408340454,9.930506706237793
-1.4839321643867858,0.006038250262079959,1.3007265297854869,0.17098572334732687,0.3190399408340454,9.970611810684204
-1.4842955667051814,0.005128786564302027,1.3154802538686317,0.18050112983897915,0.3471905291080475,10.016680002212524
-1.4847908687833897,0.00474538372424839,1.3198484074319405,0.18365600504624435,0.4363340437412262,10.031677484512329
-1.4857061392051492,0.003653440128070257,1.3241183712174567,0.1870732064377485,0.4081834554672241,10.046777486801147
-1.4864584610603395,0.0032430543888686543,1.3319173148060097,0.19260543549866238,0.3941081762313843,10.070820808410645
-1.4869599200746226,0.002519711858980288,1.3404656083807096,0.19835999436125284,0.342498779296875,10.09770154953003
-1.4876607153493304,0.0016376985944454837,1.3438829099770353,0.2010624517990527,0.37534111738204956,10.10983681678772
-1.4886836306552444,0.000598228717632182,1.3526979902955345,0.20742261149711183,0.3706493675708771,10.13787055015564
-1.4898592324915918,0.00037061476253297823,1.3583648407886342,0.21200529519270095,0.4879434406757355,10.155569076538086
-1.49076445000295,-0.0005341360651941407,1.361726803012848,0.21484994979176797,0.5067105293273926,10.167203664779663
