x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4969493910248999,0.012531529446966921,0.06515011301548032,0.6302755577637438,-4.236662864685059,5.974066257476807
-1.4981680823376924,0.01204990176534928,0.07211442050749074,0.6262749160541121,-4.236662864685059,5.999936819076538
-1.4983644835576122,0.011786124477937825,0.07550156184053783,0.6246645926686742,-4.236662864685059,6.012303113937378
-1.4995472334480509,0.011386002492404512,0.08344798779831349,0.6199938770209226,-2.176978588104248,6.0411460399627686
-1.5000327015102257,0.011396462618987033,0.0866457349128949,0.617820623575204,-4.175670146942139,6.053424119949341
-1.5011072279540087,0.011003056970891337,0.09356764502677879,0.6137865648211891,0.6709222197532654,6.0788750648498535
-1.501219925306609,0.010430848736117456,0.09672607502243769,0.6128719304899217,-4.077142715454102,6.093552827835083
-1.5021867494917418,0.010356468355148743,0.10405787753178578,0.6081470156577167,-4.1099853515625,6.120577573776245
-1.5028770782511773,0.010340280452262613,0.10739897488519055,0.6057804950584895,-10.847358703613281,6.135263681411743
-1.5039700619901588,0.00958572199230396,0.1144150979413478,0.6022656166865143,0.6286963820457458,6.165982723236084
-1.5041737253375216,0.009474331188890907,0.11681460579157854,0.6009424106705383,1.7031103372573853,6.17798113822937
-1.5053873723431386,0.0085828597509411,0.12417715967592459,0.597364572056378,0.3894163966178894,6.217103719711304
-1.5063151245609652,0.008309033772089974,0.1307284274618248,0.5934227389001707,0.4363340437412262,6.254085540771484
-1.5069945989455806,0.007823953053578891,0.1366964852034029,0.5903414103212539,0.4363340437412262,6.285677433013916
-1.5069808774298277,0.007552409689669585,0.13996313779241146,0.5889449429522271,0.44102582335472107,6.3036956787109375
-1.507209688456851,0.0072876575754365356,0.1427443342932753,0.5876356604642101,0.49732697010040283,6.3186821937561035
-1.5073917011704765,0.007050174060008475,0.1451866421882335,0.5865074800893701,-4.0677595138549805,6.33186149597168
-1.5078017825235348,0.00650556074274338,0.14989047131979097,0.5844351083485897,0.614621102809906,6.3564746379852295
-1.5079146764113855,0.006105074375198949,0.15475764207614515,0.5822444029306011,0.4879434406757355,6.381351470947266
-1.5080438154842457,0.006058590682286394,0.15764110084889693,0.5805818998450114,0.4879434406757355,6.39611554145813
-1.5078032381054451,0.005634410592588654,0.16415440559998012,0.5777451333258607,0.5395528674125671,6.425991773605347
-1.5079937725541919,0.0053636753847767305,0.1676828331048243,0.5760406646039149,0.5301693081855774,6.44107723236084
-1.507987205470948,0.005171329713794174,0.1709902943717265,0.5744747744787029,0.4175669848918915,6.455829858779907
-1.5081184910404786,0.0050877463344106135,0.17718141447389868,0.5709743990431946,0.4597928822040558,6.4831578731536865
-1.5077069863907215,0.00498573116451154,0.17996085067505985,0.5698535667464757,0.553628146648407,6.494848728179932
-1.5072087775408045,0.004534224692996131,0.19346151126600455,0.5632284467660824,0.38003289699554443,6.550390958786011
-1.5069238320108607,0.004364540274753422,0.19924301587614895,0.5603992096964738,0.38003289699554443,6.574140548706055
-1.5064661527856797,0.004379203871260206,0.2059944699859079,0.5568271406322713,0.6896892786026001,6.600626230239868
-1.506458991766336,0.004315387690681264,0.20918513829665686,0.555102689800556,0.6896892786026001,6.612825870513916
-1.5059131774273655,0.004089673333297945,0.21655857903073716,0.55163276756715,0.8022916316986084,6.640248775482178
-1.5052893935598943,0.0040784572551601705,0.22125488477973482,0.5494008062170197,0.7178398966789246,6.657726764678955
-1.5051457774686132,0.0041570334654753675,0.2253565436928346,0.5470078053451619,0.7178398966789246,6.672054767608643
-1.5043753448276214,0.004317877092902727,0.2320090481702068,0.5434613536681914,0.5770869851112366,6.695759534835815
-1.5041417624658862,0.00447632547474191,0.2392101117782447,0.5392036732439331,0.5348610877990723,6.719714403152466
-1.5039027477420448,0.004521522087298383,0.2427030921608558,0.5372819116328582,0.8210586905479431,6.7312798500061035
-1.5033330050296283,0.004439605209674426,0.24974758562538918,0.5337572812279401,0.553628146648407,6.75417685508728
-1.5020074326025876,0.004743950685523786,0.2752906231895839,0.5193874725394334,0.5958540439605713,6.833494424819946
-1.501786963039538,0.005011194014642829,0.28374712131348356,0.514176700246578,0.544244647026062,6.860023498535156
-1.501549912394221,0.004937569337484795,0.2879962289632364,0.511997960633428,0.5583199262619019,6.8727264404296875
-1.5007530719997797,0.005408714228845193,0.29793266712220706,0.5059940972479309,0.7084563374519348,6.903233289718628
-1.5005289625046923,0.005428439713871641,0.30669024823314045,0.5010080068728877,0.5160940289497375,6.930458068847656
-1.5004942192510236,0.005575480653597517,0.31475846656991435,0.4960651151821063,0.35657405853271484,6.955790996551514
-1.499971521836573,0.005626017954055319,0.3220147766795133,0.4921137801832822,0.614621102809906,6.97892951965332
-1.4998420309577727,0.005884666966876106,0.3258328621393613,0.4895350877974227,0.544244647026062,6.990925550460815
-1.499230778943431,0.00602180315330007,0.33321221001172735,0.48542378249310225,0.544244647026062,7.0146307945251465
-1.499212552316837,0.006441185319845161,0.341035038869523,0.48013460783705764,0.37534111738204956,7.039858102798462
-1.4992849508062926,0.0064555468649124675,0.3491271337133191,0.4752966358902242,0.7225316762924194,7.066043853759766
-1.4995960904475965,0.006931119206624329,0.3533858818080829,0.47175804831114654,0.5207858085632324,7.079344749450684
-1.4992994095802912,0.0066891613604856265,0.35743026021187674,0.4700015580705159,0.5067105293273926,7.091891050338745
-1.4988356479909413,0.00716926940027494,0.3657164511085305,0.4646471463814441,0.4081834554672241,7.117280006408691
-1.4988587841123693,0.007529743448743934,0.37866753576236034,0.45637147800903843,0.33311524987220764,7.157829284667969
-1.4986041863504496,0.007720150412398045,0.38755318224949614,0.45098050557470337,0.33311524987220764,7.184611797332764
-1.4985945242018304,0.00771838014327877,0.39131525523509764,0.4487625918671734,0.33311524987220764,7.196569442749023
-1.4985293045917325,0.008140081381740518,0.4036782785913573,0.4407679906722084,0.5630117058753967,7.233401775360107
-1.4987334587188912,0.008393182926994636,0.4130125351032663,0.43464592647479705,0.4175669848918915,7.2611308097839355
-1.4984173487474313,0.008472225262937021,0.4172205088145572,0.43224441388366674,0.4175669848918915,7.2730467319488525
-1.4987276544385415,0.008722330590475691,0.4320649656317462,0.4227553733198972,0.3378069996833801,7.3163769245147705
-1.4989883146553946,0.008775462491566062,0.44542207649625326,0.4145054523010172,0.2768140733242035,7.3551411628723145
-1.49926537653303,0.008726374871573947,0.4539756476155723,0.4092737426045536,0.3471905291080475,7.380843639373779
-1.4993471378927883,0.008773833913985762,0.4582524179899211,0.4065757185278178,0.3659575879573822,7.393127679824829
-1.4992661543653254,0.009104625710366139,0.46792401980688464,0.4002869787491239,0.5207858085632324,7.421313285827637
-1.4996158672141215,0.009249700016160597,0.480767483871333,0.3920834565998961,0.5067105293273926,7.4594995975494385
-1.4997209148644257,0.009496428266467967,0.49324666638731524,0.38409415464516883,0.4363340437412262,7.496351480484009
-1.5005069393470332,0.00916309609896545,0.5121771269150045,0.3726866357760654,0.26273879408836365,7.555883884429932
-1.4999765539652345,0.009560129463615029,0.5242934071521204,0.36510115686625433,0.26273879408836365,7.592463731765747
-1.5003024707710209,0.009227825280099508,0.5329183167500446,0.3602169434248488,0.33311524987220764,7.619671106338501
-1.500106224744995,0.00921131531997945,0.5369002947809128,0.357984943404988,0.42695051431655884,7.6319355964660645
-1.4999969347998525,0.009290037804579402,0.5498555300935278,0.3500970439386899,0.33311524987220764,7.671546697616577
-1.4999357607980948,0.009135478008653442,0.5585561722519887,0.3451362192735692,0.33311524987220764,7.6982197761535645
-1.499835550791915,0.008940960438812639,0.5624828378667623,0.3431617783652996,0.35657405853271484,7.710609674453735
-1.5002269456767543,0.008837154752141148,0.5698258128047891,0.3385942657571226,0.2768140733242035,7.733201742172241
-1.5000553858207404,0.00905990631194864,0.5820078655435447,0.3309460052816773,0.2955811321735382,7.7697954177856445
-1.500055806317064,0.008538909738155246,0.5900431011475203,0.3269481681944679,0.30965641140937805,7.794397354125977
-1.4999191323781182,0.008816180202866435,0.598816842840146,0.32123885135950125,0.35657405853271484,7.820069313049316
-1.4998063948388196,0.008766143993516672,0.6031750812579619,0.3187539862818296,0.35657405853271484,7.832783460617065
-1.4997578308612083,0.008459279654051959,0.6123429346608444,0.31372595494393973,0.35657405853271484,7.860631465911865
-1.499915710597178,0.00858528351854758,0.6164725008630441,0.31087507341092646,0.2533552646636963,7.872690677642822
-1.499853889736767,0.008559531331072994,0.6247327166199894,0.3059236274981112,0.37534111738204956,7.897993087768555
-1.5000323968385971,0.008337895754238602,0.6286775740643221,0.30375939207453584,0.20174585282802582,7.910154581069946
-1.499177293860495,0.00832597408172366,0.636597637308127,0.299576518344268,0.16890349984169006,7.934117794036865
-1.5003438006484175,0.007512873934137848,0.6485637695126634,0.29277416068503825,0.33311524987220764,7.971789360046387
-1.4997700728383296,0.007683772651297082,0.6569833528724681,0.28775347027611087,0.10321880877017975,7.996447563171387
-1.4993387785763328,0.007502514346085406,0.6691343339312159,0.2809345312649292,0.2252046763896942,8.032273054122925
-1.4995836598272463,0.007144802603714106,0.6776830412764473,0.27611592590149403,0.23458820581436157,8.057698488235474
-1.4993733233976265,0.007428165135663297,0.6825343676521223,0.2728088415264587,0.2768140733242035,8.071541547775269
-1.4990665903700817,0.007056562102906816,0.6910007945837378,0.26846907052610103,0.3471905291080475,8.096588134765625
-1.498977172308772,0.00705763507555593,0.6951066329139167,0.26600876732498335,0.26743054389953613,8.109106302261353
-1.4989577444320994,0.006774964360913796,0.7030632618396018,0.26161012854897514,0.24866348505020142,8.132925987243652
-1.498332044589237,0.006833918565424999,0.7113880111253437,0.2568492487670637,0.3471905291080475,8.157289028167725
-1.4990582200306128,0.006551642590123233,0.7156652051971332,0.2541539269158406,0.42695051431655884,8.169874429702759
-1.4985161725870075,0.006720894322474314,0.7263183182732099,0.24769887745267827,0.26273879408836365,8.201090097427368
-1.4983926520392221,0.00663554162660722,0.7307327192266169,0.24521268007701646,0.26273879408836365,8.213903665542603
-1.4983054583530095,0.006717312414080228,0.7386570309786942,0.24024396311658514,0.26273879408836365,8.237940788269043
-1.4980078883285577,0.006510646340280116,0.7424162805552843,0.23849735531641247,0.3378069996833801,8.249461889266968
-1.4972554929485467,0.006475851789297631,0.758284014435743,0.22930544530662722,0.21582114696502686,8.295434713363647
-1.4972464630236222,0.0067322579239107675,0.766810120070545,0.22359339200516537,1.0931810140609741,8.320048093795776
-1.4969972055550378,0.006805250293813417,0.7802143689122161,0.21534620562074203,0.2064376175403595,8.359047174453735
-1.4966931617741492,0.0069959192619238695,0.7854768162477009,0.2119820191609092,0.14544467628002167,8.373943567276001
-1.4962726010313787,0.0068492702213177594,0.7915720048516557,0.2087650666511296,0.2533552646636963,8.391580581665039
-1.4961076914192757,0.006876403221939242,0.7998661138313911,0.2036906445307647,0.2533552646636963,8.417357683181763
-1.4958763450743553,0.007080166953850195,0.8047928615759423,0.20045244918731342,0.17828702926635742,8.43198537826538
-1.4959289204963475,0.00719955232728878,0.8131824509382598,0.19499138826616136,0.14075292646884918,8.457012414932251
-1.4960444194534395,0.007118604018175345,0.8175182526792409,0.19234629232048484,0.3941081762313843,8.47055721282959
-1.4957603035851814,0.007231185200950577,0.8266808002968491,0.1866618697602691,0.3002728819847107,8.49817442893982
-1.4953178936441567,0.007260309709005346,0.8320529153832452,0.18359693210576822,0.3143481910228729,8.514756202697754
-1.495172005941228,0.0071314296430996845,0.8459776782527535,0.17524696888185076,0.28150585293769836,8.556015729904175
-1.4950214709488379,0.007197379422620071,0.8501006162279339,0.17267431712521653,0.1126023381948471,8.568444728851318
-1.494756783777827,0.007053488862196127,0.8632187002113392,0.16493057527123778,0.12667763233184814,8.607187509536743
-1.4944781339915432,0.006807903031584427,0.8714521232092993,0.16041747319921562,0.16890349984169006,8.631205558776855
-1.4939103595703855,0.006593514921409062,0.8800023993141113,0.15586635264650273,0.16890349984169006,8.655941247940063
-1.494036852858156,0.006431885925286411,0.8845779817489748,0.15318747372853636,0.14075292646884918,8.668588638305664
-1.4940634904787689,0.006339463372737477,0.8931469410041503,0.1479639444398151,0.3002728819847107,8.692557334899902
-1.4940835619679174,0.0063721877479494,0.9019065088158756,0.14240714930004117,0.3237317204475403,8.71732783317566
-1.4940692345833855,0.006075612523986781,0.9065767259678592,0.1400023791885152,0.14544467628002167,8.730780363082886
-1.4936807516564787,0.0055666677381614686,0.9159770737542077,0.13527777243773276,0.22051291167736053,8.758320331573486
-1.4935266072244204,0.005405535854835117,0.919947180599797,0.13318124884911064,0.22051291167736053,8.770183086395264
-1.4933442497908052,0.004996548087374715,0.9282628014647726,0.12880557350335042,0.01876705512404442,8.79451584815979
-1.4934589623615173,0.004302028189636905,0.9397626346515976,0.12269654318126388,0.26743054389953613,8.83049464225769
-1.4935934580065766,0.003751371265965871,0.9487303876574268,0.11791091357763506,-0.09383527934551239,8.859537124633789
-1.493469932305865,0.0036167645884473405,0.9524904182241145,0.11587269908538733,-0.09383527934551239,8.871256589889526
-1.4934224703320633,0.0030669184335703047,0.9599672701011482,0.11215567099685586,-0.09383527934551239,8.89560842514038
-1.4935068418428648,0.0027690306815306865,0.964125823897573,0.10999054853100976,0.07506822049617767,8.909798622131348
-1.493605184645926,0.0020327111412724473,0.9725536305022997,0.10588408193286991,0.06568469852209091,8.939456701278687
-1.4935320967811094,0.002008980253131292,0.9760077882471679,0.10380604340705801,0.1126023381948471,8.95134949684143
-1.4937406285422141,0.0013850030576366312,0.9827714374693659,0.10046749121065446,0.1126023381948471,8.97657585144043
-1.4939866852251134,0.0010780060060579064,0.9863945415131247,0.09853050021886656,0.10321880877017975,8.990165948867798
-1.494147408151158,0.0006408259139019418,0.9935776120702003,0.09463904514154908,0.12198586016893387,9.015639066696167
-1.4938960951514455,0.0003000973909946128,0.9972696022337277,0.09308948644934123,-0.05630116909742355,9.028252363204956
-1.494131785989337,-7.668127102949863e-05,1.0038900071438868,0.08938955726641318,0.0,9.052339315414429
-1.494145035480359,-0.00034523668340072177,1.0114266448310807,0.08509077886421235,0.0,9.07795262336731
-1.4941224655778973,-0.00016492582866372887,1.0153684508837084,0.08231010911949976,0.16421173512935638,9.090689420700073
-1.4945062937699272,-0.0006145447806949138,1.0231274994874913,0.07790178904370482,0.07037646323442459,9.11723518371582
-1.4944045060881301,-0.0009334838941747095,1.0275919810446124,0.07571111921085016,0.07037646323442459,9.132113456726074
-1.4940913240207072,-0.001039447284782114,1.0401147140567388,0.06822188139004481,0.18767055869102478,9.173475742340088
-1.4945164321942672,-0.0010015382804518485,1.053007777588702,0.059689137739026066,-0.028150584548711777,9.214401721954346
-1.4942744740669984,-0.0008126495139897975,1.0610685851111865,0.05444824213647337,-0.028150584548711777,9.239502429962158
-1.4939573212720982,-0.0006211365331741082,1.064997303708506,0.05187120677223245,-0.028150584548711777,9.251319646835327
-1.4933206197539037,-0.00031836948523749915,1.074203375753499,0.046002670248483035,-0.028150584548711777,9.279634714126587
-1.4933304023812706,-0.00017427975237999883,1.0781379931124233,0.04325602823345598,-0.028150584548711777,9.291557788848877
-1.493515126033373,0.00020291231163161222,1.0883877573786336,0.03597546878124991,-0.028150584548711777,9.322544813156128
-1.4932707553300426,7.21018757953887e-05,1.0923517820719886,0.033875083161359676,-0.028150584548711777,9.334639310836792
-1.492427099036782,0.0005112344357497174,1.1059122238225556,0.025159130803427132,-0.15482820570468903,9.37541127204895
-1.4920465730307466,0.0005929231191585128,1.1100245048010304,0.02269785819786474,-0.17828702926635742,9.388048887252808
-1.491930958654081,0.0003891319136586212,1.1177272191143566,0.01825388020379215,-0.17828702926635742,9.412764072418213
-1.4909404306815655,0.0014024689330841304,1.1301669227338773,0.009356333399482608,0.05630116909742355,9.45032811164856
-1.4891522846400989,0.0030234486649360543,1.151513039198642,-0.005651506482430513,0.051609404385089874,9.513561725616455
-1.4888731322348072,0.003487267855552213,1.1562850654521812,-0.009274822162470109,0.051609404385089874,9.52740740776062
-1.4882507952061934,0.004129939560952461,1.1634211788942141,-0.014451749892203658,0.05630116909742355,9.549291849136353
-1.487450106509852,0.004605791363474273,1.1714766717764808,-0.019790997036230884,0.051609404385089874,9.573880434036255
-1.4870962999372184,0.00499840583023999,1.1760892814089055,-0.02313594536992092,0.051609404385089874,9.587554931640625
-1.4868699953958433,0.005023232896329897,1.183827020156799,-0.02792735645959521,0.051609404385089874,9.612351655960083
-1.4858670579320632,0.006089036674507926,1.1933919407202822,-0.03509993303945791,0.272122323513031,9.639757633209229
-1.4855474717747628,0.006393053535144258,1.197277422605635,-0.03785706982165049,0.028150584548711777,9.65152621269226
-1.484513548871132,0.00691680700363846,1.205397529670474,-0.04315081885272143,0.1126023381948471,9.677124500274658
-1.483912713236167,0.007035435369657955,1.2095659852770952,-0.04555569613223476,0.10321880877017975,9.68896222114563
-1.4837873727952786,0.007408556324301443,1.2203055848969018,-0.052942846337638017,0.1126023381948471,9.721283674240112
-1.4836615532546755,0.0077037517419477,1.2250536659132072,-0.05638212010187171,0.046917639672756195,9.736107349395752
-1.4828824846713973,0.008301229849717916,1.2345082730460055,-0.0628500087430206,-0.03753411024808884,9.764393329620361
-1.4824524385959357,0.008200791699287556,1.2385674004270717,-0.06493642701276148,-0.10321880877017975,9.776695966720581
-1.4823730866882707,0.008294715903396237,1.242679120086946,-0.06765805563141924,-0.042225874960422516,9.788739442825317
-1.4823736432563381,0.008378035524897586,1.2506521176931242,-0.07288145999146423,-0.24866348505020142,9.813444375991821
-1.4829949682704888,0.007813744768457923,1.2617393916502213,-0.07943527867324729,0.004691763781011105,9.849877834320068
-1.4828917274524076,0.007509518797187071,1.2702281614115032,-0.08423894644501306,0.004691763781011105,9.875653266906738
-1.4836458402052022,0.007033944770426137,1.2740950204337684,-0.08644731863435329,-0.09383527934551239,9.888418197631836
-1.4835091077501634,0.006727640650733314,1.284005811870906,-0.09212958468739796,-8.393566131591797,9.918832302093506
-1.483567366987814,0.006253865480663496,1.2874294154126928,-0.0935339441055083,-0.2252046763896942,9.930506706237793
-1.4839321643867858,0.006038250262079959,1.3007265297854869,-0.10191215904914142,-0.060992930084466934,9.970611810684204
-1.4842955667051814,0.005128786564302027,1.3154802538686317,-0.11001568778720827,-0.3002728819847107,10.016680002212524
-1.4847908687833897,0.00474538372424839,1.3198484074319405,-0.11250968526866334,-0.2955811321735382,10.031677484512329
-1.4857061392051492,0.003653440128070257,1.3241183712174567,-0.11402838887503908,0.08914351463317871,10.046777486801147
-1.4864584610603395,0.0032430543888686543,1.3319173148060097,-0.11885771331466533,0.00938352756202221,10.070820808410645
-1.4869599200746226,0.002519711858980288,1.3404656083807096,-0.12343272134698235,0.00938352756202221,10.09770154953003
-1.4876607153493304,0.0016376985944454837,1.3438829099770353,-0.12461020353263041,-0.1595199704170227,10.10983681678772
-1.4886836306552444,0.000598228717632182,1.3526979902955345,-0.12920037775748927,-0.10321880877017975,10.13787055015564
-1.4898592324915918,0.00037061476253297823,1.3583648407886342,-0.1333072353090854,-0.17828702926635742,10.155569076538086
-1.49076445000295,-0.0005341360651941407,1.361726803012848,-0.1345641898829646,-0.12667763233184814,10.167203664779663
-1.4922507580651718,-0.0018757223775004589,1.3690076086104646,-0.1380009920179397,-0.12667763233184814,10.191389799118042
-1.4935929521289542,-0.0022209166102431827,1.3772396220329353,-0.14366584406075944,-0.26273879408836365,10.216118097305298
-1.4935606268467234,-0.0023220910568315417,1.3825169854286277,-0.14683225026146385,-0.26273879408836365,10.231019973754883
-1.4955809128086435,-0.003015697339198686,1.3919256876484516,-0.15315461114404272,-0.2298964411020279,10.259455442428589
