x,y,z,vicon_gt,uwb_tdoa_meas,time
0.004905887651721865,1.0327666798623307,0.03047316831139946,3.806033431831083,3.8941640853881836,5.0642313957214355
0.0048799201535235145,1.0327959700171685,0.030465785433363125,3.806097112893509,3.927006483078003,5.076363801956177
0.0049096296682637946,1.0328170700841974,0.03049077650411259,3.806109918847076,3.729952335357666,5.088762044906616
0.004883037388531214,1.0327777755490326,0.030489005864026142,3.806057096729485,3.729952335357666,5.1139936447143555
0.0049138493700627865,1.0327859113423028,0.03046538550144523,3.806064649898187,3.729952335357666,5.138743877410889
0.00488452669563477,1.0327499984806567,0.030488935005029208,3.806009921242481,3.729952335357666,5.150888919830322
0.00493076161410503,1.0328252198707821,0.03050751752085706,3.806107905089558,3.744027614593506,5.176245927810669
0.0049021400607991905,1.032786486600119,0.03046752231841879,3.806070306591953,3.744027614593506,5.191549777984619
0.004938973674194129,1.032765051655615,0.030490832466464307,3.8060091708026835,3.744027614593506,5.216094732284546
0.004921443519978435,1.03276855770304,0.03046779746286216,3.8060312243098826,3.744027614593506,5.228785037994385
0.004884859410017983,1.0327797518068282,0.030465686648062023,3.806067698125753,3.744027614593506,5.2531654834747314
0.004921304489231442,1.032792082516175,0.030497577255588354,3.8060602839186055,3.744027614593506,5.277201890945435
0.004919325362760603,1.0327552369632633,0.0304504287811045,3.8060159666291202,3.744027614593506,5.291897296905518
0.00491862030041925,1.0328069241667237,0.030471170635298438,3.806095597405151,3.6783430576324463,5.318609237670898
0.004950322386234128,1.0327974909716904,0.03049571250301618,3.806056510520128,3.7956371307373047,5.330848693847656
0.004922166713606966,1.0327973672655186,0.030474409049574488,3.8060768181159323,3.7956371307373047,5.355435371398926
0.004921931140205501,1.0328034411272249,0.03049590909325291,3.8060795933850393,3.842554807662964,5.473276615142822
0.004893879043860952,1.0327818311219794,0.030449956632842768,3.8060724797554712,3.776870012283325,5.51234769821167
0.004904823293288418,1.0327804611384563,0.030481851275003632,3.8060539703880067,3.776870012283325,5.5423455238342285
0.004914791027611794,1.0327933023197786,0.03048783107731341,3.806068753653644,3.776870012283325,5.558194398880005
0.004895304791133625,1.0328244496598622,0.03047837097543771,3.806133258804321,3.776870012283325,5.580566883087158
0.004924130477577719,1.032779222740007,0.030489446369791735,3.806040277228525,3.776870012283325,5.5920679569244385
0.004920271531205282,1.0328170505066856,0.030472223702218533,3.806111417890482,-2.1488277912139893,5.618011474609375
0.004928412648895399,1.0328035188050808,0.030487201404221714,3.806079751753792,3.9410817623138428,5.6297924518585205
0.004919022018436637,1.0327844950140974,0.030475910842189348,3.8060562021033246,3.9410817623138428,5.6551432609558105
0.004912157890868241,1.0328110605174419,0.03049523046341514,3.806097127756182,3.9410817623138428,5.667279005050659
0.004905874033699963,1.0328299722400096,0.03049197289057102,3.806132848633884,3.706493616104126,5.709188938140869
0.004927763744113775,1.0327778516782675,0.030495058470129156,3.806034335039433,3.9833076000213623,5.736262321472168
0.004878406246966758,1.0328244654603487,0.030493062374903086,3.806136007320167,3.8566300868988037,5.7516443729400635
0.004878749066876896,1.0328309237075166,0.030504527775963384,3.8061426597766426,3.8566300868988037,5.776618957519531
0.004892587713488506,1.032798295766565,0.03048979504766933,3.8060867429573357,3.8613216876983643,5.789155721664429
0.0048888911722054194,1.0328033297103905,0.030469384675854895,3.8061040122109633,3.828479290008545,5.814431190490723
0.004883623049468763,1.0327762460009333,0.030482689304657775,3.806056468298802,3.828479290008545,5.830053329467773
0.004898648174580136,1.0327617837105816,0.030454754534225564,3.806035023596819,3.828479290008545,5.854626893997192
0.004928613790877128,1.0327725513160253,0.03047693027924442,3.806031392645638,3.837862968444824,5.869392156600952
0.004884988701450345,1.032806406519398,0.030486254832624182,3.8061050886709586,3.7862534523010254,5.894530773162842
0.004881187663039647,1.032797077031907,0.03050534977875141,3.806084568926726,3.8941640853881836,5.937073469161987
0.004911544620713647,1.0328046003376166,0.030500043390404453,3.80608491618465,3.8941640853881836,5.951922655105591
0.00485151708023722,1.0327676905883776,0.030453151763158583,3.806067366264644,3.8941640853881836,5.991668701171875
0.004892604956597421,1.0327852928763603,0.030458555845409158,3.806075866565155,3.744027614593506,6.015625
0.004957766353676383,1.0327970630173335,0.030479525112730433,3.8060579856820156,3.8003287315368652,6.060595273971558
0.004904942303779814,1.0327967616260831,0.03048426716020823,3.8060803646292545,3.8003287315368652,6.086790323257446
0.004934622071912785,1.032786907197959,0.030479409420301213,3.8060517731050933,4.002074718475342,6.111391544342041
0.004894755246007306,1.0328085152626354,0.03051486001966246,3.806094098805032,-2.383416175842285,6.135425567626953
0.0049269482493512215,1.0328152203646874,0.030489220515377117,3.806099319868168,-2.383416175842285,6.147391080856323
0.004890173917146025,1.032780720706998,0.03048987171463909,3.806058410682597,-2.383416175842285,6.172167062759399
0.004921353776511569,1.0328577751992407,0.030520219871600522,3.806162351154594,3.9410817623138428,6.196743488311768
0.00487839885130616,1.032814154332435,0.030506782851916162,3.8061139575622516,3.9410817623138428,6.209167242050171
0.004899918990831938,1.0327907177140552,0.030469985971757353,3.8060775628386714,3.9410817623138428,6.24810528755188
0.004875988914104533,1.0327414744300334,0.0304860243261344,3.8060006309436614,3.9410817623138428,6.2740092277526855
0.004926143986880373,1.032795172197792,0.030517439632241128,3.806056276476264,3.8613216876983643,6.287713289260864
0.004911994737121695,1.0327921573594907,0.0304702235147578,3.8060742809079793,-2.350573778152466,6.309913635253906
0.004967280425275039,1.0327829554341779,0.030495454065720042,3.8060243851962623,3.6501922607421875,6.335487127304077
0.004924395836102349,1.0328302812210568,0.03046858044563262,3.8061329264767085,3.7627947330474854,6.351463317871094
0.004903564314566826,1.0327998523085935,0.03047815402804848,3.8060883132189858,3.8237876892089844,6.411319732666016
0.0049111799300436704,1.0327779026019184,0.03049796434278442,3.806041109822257,3.8707053661346436,6.435291051864624
0.004923877802515864,1.0327770324498187,0.03049768353263297,3.806033852307017,3.776870012283325,6.474252939224243
0.004909022247325612,1.0328051427422973,0.030499678257437768,3.8060871235119427,3.715877056121826,6.50981593132019
0.004834834189006699,1.0327796787966574,0.03050938321983434,3.8060755620556,3.997382879257202,6.541154384613037
0.004914895783823417,1.0327803410299967,0.030477444886119517,3.806050628235287,3.903547525405884,6.556090354919434
0.004901679605527587,1.0327886392021108,0.030510620584180935,3.8060590824439045,3.903547525405884,6.568777322769165
0.004896075582314516,1.032812003322088,0.030485524448059385,3.806109564542856,3.903547525405884,6.606503009796143
0.004898057980449777,1.0327882038454037,0.030459914423080176,3.806077733329765,-2.4631760120391846,6.672434091567993
0.004935562620607048,1.0328165378201641,0.030495168400073252,3.806095448153176,-2.4631760120391846,6.697128057479858
0.004907794371791523,1.0327880011162203,0.0304725107245619,3.8060684748174336,-2.4631760120391846,6.70928168296814
0.004873722906918345,1.0328184653840604,0.03047817880077346,3.8061333311769485,4.016149997711182,6.738325357437134
0.004897036686084609,1.0327617703459662,0.03046323437902175,3.806032790223326,3.9316983222961426,6.775461435317993
0.0049004713483239695,1.0328030324202027,0.030482241570468853,3.8060936479691345,3.7487194538116455,6.812480926513672
0.004936124253085972,1.0327999256709883,0.030470966518620135,3.806075819535192,3.828479290008545,6.870587348937988
0.004929349139618132,1.0327864452658553,0.03048654049069646,3.8060509602473296,3.828479290008545,6.894963979721069
0.004918477815422664,1.032807795065181,0.03050228894301073,3.806086260868483,3.828479290008545,6.9073381423950195
0.004855104516690107,1.0328129693113166,0.03048374963602762,3.8061308328946444,3.828479290008545,6.958247661590576
0.004920018934883445,1.032808974547655,0.03047063859245702,3.806098566449532,3.828479290008545,6.97075629234314
0.004911121343456057,1.0327934078207908,0.03048908284916982,3.8060701980780514,3.8988559246063232,7.001887321472168
0.004918213191049438,1.0328118339128483,0.030458811741214984,3.8061083205594644,3.363994836807251,7.014427423477173
0.004911120240977876,1.032791127859816,0.03046955928542371,3.806073195219226,3.363994836807251,7.026813268661499
0.004907010540080911,1.03280950767587,0.030464940555079048,3.8061074905194094,3.753411293029785,7.090526103973389
0.004868829298961056,1.032797517385278,0.030493747578815015,3.8060950963064197,3.753411293029785,7.115469217300415
0.004873177955063417,1.032839749750187,0.030471841478714085,3.8061714335472923,3.828479290008545,7.127485513687134
0.004922892792659429,1.0327932764266412,0.03047899103368403,3.806068032131129,3.875396966934204,7.152529001235962
0.004899232401482965,1.0328149338588206,0.030472182184188193,3.806117661545066,3.875396966934204,7.193648338317871
0.004934857088649231,1.032786567588929,0.03051369782650432,3.806039127747302,3.837862968444824,7.230522871017456
0.004884110990420555,1.0328001406606515,0.030477290952177903,3.8060981337032436,3.8003287315368652,7.258689880371094
0.0049234057074905024,1.0328028308543038,0.030500424539522935,3.8060763105844098,3.8190958499908447,7.27088189125061
0.0048909735630635045,1.032834231581552,0.030519896793978384,3.806137155696562,3.8190958499908447,7.297973155975342
0.004947466381569907,1.032826583720971,0.0304851223837396,3.8061102451275755,3.828479290008545,7.310513496398926
0.004914207948745741,1.032815614181677,0.03051371789870097,3.806097347299976,3.790945291519165,7.337539911270142
0.00494909567564243,1.0328331263753554,0.030487357042692818,3.806119663074383,3.767486572265625,7.350238084793091
0.004907913359688192,1.0328269476202612,0.03052303383749989,3.8061159959631428,3.767486572265625,7.37594747543335
0.004909636868022249,1.0328060572307753,0.03045902317804171,3.8061025585004487,3.8472464084625244,7.413589715957642
0.0048775094362082305,1.0328300879434955,0.030497938059139945,3.8061441361918478,-2.261430263519287,7.426313877105713
0.004909934085982634,1.032797541407259,0.030496211462361436,3.806075182619436,3.7862534523010254,7.451035261154175
0.004857899365968123,1.032802001930388,0.030478554815734825,3.8061129845774175,3.7862534523010254,7.474975347518921
0.004878207814412267,1.0328248803465283,0.03050350118167132,3.8061331507915126,-2.2801973819732666,7.492001295089722
0.0049321575892012325,1.0327731793627564,0.030494300429321095,3.8060247353993732,3.9176228046417236,7.585621118545532
