x,y,z,vicon_gt,uwb_tdoa_meas,time
0.004905887651721865,1.0327666798623307,0.03047316831139946,0.462758581577992,1.1213315725326538,5.0642313957214355
0.0048799201535235145,1.0327959700171685,0.030465785433363125,0.4627996119144906,0.5723952054977417,5.076363801956177
0.0049096296682637946,1.0328170700841974,0.03049077650411259,0.462783256170733,0.5723952054977417,5.088762044906616
0.004883037388531214,1.0327777755490326,0.030489005864026142,0.4627864940335549,0.5723952054977417,5.1139936447143555
0.0049138493700627865,1.0327859113423028,0.03046538550144523,0.4627617829595465,0.5723952054977417,5.138743877410889
0.00488452669563477,1.0327499984806567,0.030488935005029208,0.4627695318568339,0.5723952054977417,5.150888919830322
0.00493076161410503,1.0328252198707821,0.03050751752085706,0.4627677825195913,0.5723952054977417,5.176245927810669
0.0049021400607991905,1.032786486600119,0.03046752231841879,0.4627732191048519,0.5723952054977417,5.191549777984619
0.004938973674194129,1.032765051655615,0.030490832466464307,0.4627262913073684,0.5723952054977417,5.216094732284546
0.004921443519978435,1.03276855770304,0.03046779746286216,0.46274486482970856,1.032188057899475,5.228785037994385
0.004884859410017983,1.0327797518068282,0.030465686648062023,0.4627858461771148,1.032188057899475,5.2531654834747314
0.004921304489231442,1.032792082516175,0.030497577255588354,0.4627581972343382,5.062413215637207,5.277201890945435
0.004919325362760603,1.0327552369632633,0.0304504287811045,0.462739399639438,4.977961540222168,5.291897296905518
0.00491862030041925,1.0328069241667237,0.030471170635298438,0.46276902397166575,5.043646335601807,5.318609237670898
0.004950322386234128,1.0327974909716904,0.03049571250301618,0.46273368564957584,4.879434585571289,5.330848693847656
0.004922166713606966,1.0327973672655186,0.030474409049574488,0.4627603123790669,0.1595199704170227,5.355435371398926
0.004921931140205501,1.0328034411272249,0.03049590909325291,0.46276395894891875,5.006112098693848,5.473276615142822
0.004893879043860952,1.0327818311219794,0.030449956632842768,0.4627784337671996,5.006112098693848,5.51234769821167
0.004904823293288418,1.0327804611384563,0.030481851275003632,0.462767315303509,5.006112098693848,5.5423455238342285
0.004914791027611794,1.0327933023197786,0.03048783107731341,0.4627650506791392,5.0577216148376465,5.558194398880005
0.004895304791133625,1.0328244496598622,0.03047837097543771,0.46280096754633604,5.0577216148376465,5.580566883087158
0.004924130477577719,1.032779222740007,0.030489446369791735,0.46274830820909196,5.0577216148376465,5.5920679569244385
