x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5913562054742405,1.0130961422753273,0.031715868391015825,-0.5195051674658839,-0.3612658381462097,7.8111042976379395
-1.5914211204958895,1.0130437653085858,0.03169297244822512,-0.5194226197513263,-0.5020187497138977,7.823618650436401
-1.591423739230527,1.0130985967844104,0.031712603734859665,-0.5195205821061788,-0.49263522028923035,7.838327646255493
-1.5913530701709662,1.0130699590802128,0.031730197155163765,-0.51947660283574,-0.4785599112510681,7.866409778594971
-1.5913210248643563,1.0131274172780707,0.0317207820307986,-0.5195483385552455,-0.7178398966789246,7.87868332862854
-1.5913171114699403,1.0130779984521985,0.03172104081956163,-0.5194738156215846,-0.5817787051200867,7.903561353683472
-1.5913291951551751,1.0130872636388077,0.03176085648722179,-0.5195214969433537,-0.553628146648407,7.9186084270477295
-1.5913721254196764,1.013042402183113,0.03166687593424214,-0.5193897085460595,-0.5114022493362427,7.947972536087036
-1.5913896113453618,1.0130286940450846,0.03170440984169992,-0.5194023890592114,-0.5630117058753967,7.963095188140869
-1.5914260520312546,1.013071296060861,0.03174623652467616,-0.5195066599169937,-0.5207858085632324,8.001103401184082
-1.5915714190041006,1.0130875601029705,0.03171076220989673,-0.5195339199328646,-0.6333881616592407,8.01396632194519
-1.591452496873642,1.0131218807938724,0.031688340882210675,-0.5195424385163228,-0.49263522028923035,8.038435459136963
-1.5914001092019745,1.013060487073563,0.03166502181168609,-0.5194212240504692,-0.5254775881767273,8.06963038444519
-1.5913100889873693,1.0131182094142743,0.03170256243470421,-0.5195179453483325,-0.483251690864563,8.085025310516357
-1.5912886434351332,1.0131059869001746,0.03172263675303749,-0.5195108891819138,-0.6193128228187561,8.097428321838379
-1.5915531351541659,1.0130867549281048,0.03170866344162191,-0.5195271941889068,-0.6474634408950806,8.137022733688354
-1.5914182560199013,1.0130682404183853,0.03167969090331717,-0.5194481817007737,-0.44571757316589355,8.176757097244263
-1.5913488116819046,1.013114232349699,0.0317415305087115,-0.5195508036630798,-0.3847246468067169,8.203465938568115
-1.5913339805520266,1.0131307050149307,0.03169306445980644,-0.5195342334201345,-0.5207858085632324,8.2162606716156
-1.5913264860199998,1.013119080098319,0.03175560097855711,-0.5195643718974399,-0.5677034258842468,8.243732929229736
-1.5913594788057916,1.0131276146528052,0.03173197001330736,-0.5195655667568855,-0.5114022493362427,8.255762577056885
-1.5913252670248543,1.0131648371186401,0.03180184520474331,-0.5196688507517973,-0.5723952054977417,8.281858921051025
-1.5913282344662045,1.0130253920342194,0.03170785481486511,-0.5193871533190957,-0.5723952054977417,8.29416012763977
-1.591412510984049,1.0130978771033985,0.031707113397095456,-0.5195128155844064,-0.5348610877990723,8.359261274337769
-1.5913764752609707,1.0130994276288317,0.03171267233193141,-0.519511864794798,-0.5395528674125671,8.398918867111206
-1.591483939767521,1.0131163990446863,0.031711827349675877,-0.5195593469127937,-0.5583199262619019,8.424105644226074
-1.5914330493317566,1.0130749483701338,0.031704554324090466,-0.5194808712352805,-0.5489363670349121,8.438762664794922
-1.5915704627406164,1.0130729349249328,0.03169503870433112,-0.519499500049383,-0.5958540439605713,8.464498043060303
-1.5914707850332395,1.0131345815182562,0.03174546324497437,-0.5196101630064289,-0.5301693081855774,8.476271390914917
-1.5913756628799498,1.0130982932115629,0.03171575354823977,-0.519512415995202,-0.6333881616592407,8.503836870193481
-1.5913407776844761,1.0131338982726106,0.031737670594228815,-0.5195754771811423,-0.44571757316589355,8.518312931060791
-1.5913737018083618,1.013094514334935,0.03174449890851703,-0.5195289232781772,-0.5254775881767273,8.535176992416382
-1.5915085106651385,1.0131010753506908,0.031728098216869866,-0.5195544160626513,-0.483251690864563,8.559240818023682
-1.5913706592372285,1.0130633202038333,0.03166982903501495,-0.5194229962590864,-0.5723952054977417,8.596949815750122
-1.5914632711088414,1.0131077054967457,0.03169966060450635,-0.5195324138123376,-0.5067105293273926,8.637232542037964
-1.5914907209836961,1.0130856891798454,0.03171256250135549,-0.5195154394492087,-0.6052375435829163,8.664783954620361
-1.5913774120372413,1.0131576412018362,0.031723082155642256,-0.5196072858060301,-0.5395528674125671,8.676669836044312
-1.5913617569983165,1.0130893044556615,0.031658862442964085,-0.5194513533093845,-0.5723952054977417,8.70631718635559
-1.5913579603094308,1.0131182849035945,0.03175036684632431,-0.5195657409945298,-0.5348610877990723,8.733657598495483
-1.591347785839181,1.0131093354405674,0.031713854987804414,-0.5195215305671526,-0.5770869851112366,8.758550643920898
-1.5913716115955314,1.0130810774636463,0.0317066799972565,-0.5194786891704597,-0.5020187497138977,8.795462846755981
-1.5914477101215954,1.0130676375314747,0.03169920083330148,-0.5194688410969532,-0.5348610877990723,8.82053542137146
-1.5913076902138341,1.013081533985719,0.03171628097258625,-0.5194733685384376,-0.47386816143989563,8.833018779754639
-1.5913989485480462,1.013054302348372,0.03169784896926066,-0.519437508288735,-0.5067105293273926,8.859582424163818
-1.5914093140784689,1.0131381326154296,0.031709481688825474,-0.519574192999392,-0.5114022493362427,8.874624967575073
-1.5913666627153522,1.0130757007261801,0.03171552941863475,-0.519476549974915,-0.5301693081855774,8.90021800994873
-1.5913826359625656,1.0131314264976594,0.03175251462179551,-0.519592306631286,-0.6099293231964111,8.937160730361938
-1.5914235116643143,1.0131302193704994,0.03177649956741412,-0.5196179974559776,-0.4551011025905609,8.961869239807129
-1.5915815173616836,1.013036970630502,0.03168790600382153,-0.5194424616028068,-0.5770869851112366,8.988020896911621
-1.5914973977872025,1.0130902804391722,0.03173077628863974,-0.5195380227160551,-0.5630117058753967,9.000021696090698
-1.5914825090086122,1.0130686116972771,0.03168824270870274,-0.5194690649859681,-0.6193128228187561,9.012192487716675
-1.591420664426604,1.0130837762865015,0.031719150167212204,-0.5195029099616226,-0.5770869851112366,9.03699517250061
-1.5914397968439467,1.0131017839731296,0.03165342609312829,-0.519482278605004,-0.5864704847335815,9.075925588607788
-1.5913596839771822,1.0131027985427532,0.03169087926418105,-0.5194962341580154,-0.6005457639694214,9.116866827011108
-1.591363331618598,1.013101596712928,0.03172620859998335,-0.5195229534502577,-0.6193128228187561,9.144620895385742
-1.591386372556162,1.0131084132176247,0.03173022257208525,-0.5195411801039529,-0.6193128228187561,9.156113386154175
-1.5913834473364563,1.0131059760195544,0.031701627860941516,-0.5195144608219704,-0.5114022493362427,9.181711435317993
-1.5913117617506138,1.0131261611800704,0.03177125316527244,-0.5195841323147037,-0.5301693081855774,9.194108724594116
-1.5913771792886684,1.0131040714557562,0.031643214309350104,-0.5194644139295641,-0.47386816143989563,9.218782186508179
-1.5914346440570355,1.013097299885386,0.031709561688031705,-0.5195185642572886,-0.544244647026062,9.25945520401001
-1.5913554413689766,1.0130939022271277,0.03174700985771634,-0.5195261109899234,-0.46917641162872314,9.295804262161255
-1.5913963802728714,1.013059492120549,0.03169942898461306,-0.5194459653802248,-0.5677034258842468,9.337137222290039
-1.591424002769684,1.0130658787307727,0.031705381953568965,-0.5194660423908695,-0.5301693081855774,9.362891435623169
-1.5915133552301197,1.0131094494889457,0.03173648543443656,-0.5195745511054706,-0.5301693081855774,9.375539779663086
-1.5913462373409868,1.0130548435613054,0.031698516439216166,-0.5194276742668946,-0.624004602432251,9.400234460830688
-1.591309661950011,1.0131004469436633,0.031694929674903456,-0.5194853005282027,-0.6474634408950806,9.411817073822021
-1.5913645789858375,1.0131023973787279,0.031744813959824064,-0.519539025601039,-0.4785599112510681,9.435784816741943
-1.5914115380960778,1.013108595345537,0.03167058491283136,-0.5194999513936578,-0.5395528674125671,9.461259126663208
-1.5913490333558478,1.013104610042379,0.03174377916708778,-0.5195382280027157,-0.5677034258842468,9.473790407180786
-1.5914043835043588,1.013116838693574,0.03169721677547097,-0.5195316756636768,-0.5160940289497375,9.500731706619263
-1.5914281189322097,1.013093662269173,0.031687957407552904,-0.5194947768189753,-0.553628146648407,9.543355703353882
-1.5913580236107943,1.0131042824822092,0.03168864025629238,-0.5194963430961983,-0.5911622643470764,9.555936098098755
-1.5913853691869109,1.0131767203368884,0.03174432609353916,-0.5196541838406379,-0.5160940289497375,9.596951007843018
-1.5913403869127478,1.0130949769216022,0.03172011140222638,-0.5195034054274781,-0.5207858085632324,9.628291130065918
-1.5915241655251569,1.013102907368033,0.031734509625325064,-0.5195655071152729,-0.5348610877990723,9.640572786331177
-1.5914773833919877,1.013133766472802,0.03174197788317685,-0.5196076051414833,-0.49732697010040283,9.652697801589966
-1.5913818628100285,1.013111125420983,0.031737079280401606,-0.5195496647903384,-0.5489363670349121,9.67954158782959
-1.5913835395077076,1.0131103560516366,0.031721053828543025,-0.5195362849034755,-0.5489363670349121,9.717177391052246
-1.591463024814504,1.01311788683181,0.0317157358803601,-0.5195602098934549,-0.6615387201309204,9.732474565505981
-1.5913861443337565,1.0131312564151913,0.03173531687421983,-0.5195792902465657,-0.6615387201309204,9.765546083450317
-1.5913305711011219,1.0130978255037082,0.03173145850792282,-0.5195144960441915,-0.4785599112510681,9.777785778045654
-1.5913965528836849,1.0130566976123527,0.03171348152689408,-0.5194528584007969,-0.46448463201522827,9.817184448242188
-1.5914147145443147,1.0130995162995187,0.03171247674372699,-0.5195199453527355,-0.483251690864563,9.861947774887085
-1.5914284032059172,1.0131077493997278,0.03166792535964893,-0.519500170988759,-0.6052375435829163,9.887923240661621
-1.5913503030245348,1.0130871178655942,0.0317462845810417,-0.51951430791161,-0.483251690864563,9.900612115859985
-1.5914381255908046,1.0130470115378343,0.031657047266494126,-0.5194028654665468,-5.470596790313721,9.912660837173462
-1.5913988171513644,1.0131469814728988,0.031743457130932975,-0.5196118817644688,-0.49263522028923035,9.937399864196777
-1.5913922901791455,1.013117661492885,0.03174582825171976,-0.5195685181158902,-0.44102582335472107,9.95241117477417
-1.5915095296706658,1.0130556173702514,0.03164427329427945,-0.5194208301784391,-0.544244647026062,9.978724479675293
-1.5914145462503904,1.013071531199816,0.031720639612081505,-0.5194844728763703,-0.5770869851112366,10.016165494918823
-1.5913489293131087,1.0131261728349434,0.031729499854258436,-0.5195592358610246,-0.4785599112510681,10.056392431259155
-1.591415784018524,1.0131121051727714,0.03171073728384059,-0.5195376304206705,-0.553628146648407,10.097366333007812
-1.59132288971678,1.0130875242269464,0.031678788651992876,-0.519456104309409,-0.5160940289497375,10.151248455047607
-1.5915762265714446,1.0130976095430517,0.031697480473393866,-0.519539535616059,-0.6005457639694214,10.17814326286316
-1.5915076074990568,1.0130652730750185,0.03168369200662099,-0.519465816292493,-0.614621102809906,10.192819833755493
-1.5914241410396262,1.0130769547239566,0.03167578929544,-0.5194593954064368,-0.624004602432251,10.220313310623169
-1.591347966915511,1.0130846638755118,0.03170820448611423,-0.5194802397147318,-0.6005457639694214,10.232563972473145
-1.5913908860836177,1.0131288734049488,0.031717313110847904,-0.5195625932329979,-0.6005457639694214,10.257205724716187
-1.5913396093548675,1.0131379625321022,0.031770442923903276,-0.5196070430573538,-0.624004602432251,10.283506393432617
-1.5913379546009376,1.013132133528139,0.03171387149461739,-0.5195535509623643,-0.5254775881767273,10.295430183410645
-1.5913751363520978,1.013138111269775,0.03171030930553254,-0.5195675698553135,-0.5067105293273926,10.320906639099121
-1.5913379800804277,1.0131436340693567,0.03169073391895647,-0.5195525835666541,-0.49732697010040283,10.333482027053833
-1.591413270083068,1.013078682307974,0.031657224322458814,-0.5194450969462485,-0.4785599112510681,10.36058759689331
-1.591381140021686,1.0131013358998193,0.03169583569048415,-0.5195024850053267,-0.5723952054977417,10.372502088546753
-1.5912906580352926,1.0131254905148357,0.03172195481448649,-0.5195399445654405,-0.4597928822040558,10.403071880340576
-1.591291159495606,1.0130782545941042,0.031698173781631284,-0.5194507433379685,-0.5630117058753967,10.41798210144043
-1.5914533104934863,1.0130865509962472,0.031598764279264134,-0.5194194388716409,-0.5254775881767273,10.456075191497803
-1.5912951062353682,1.0131560668377173,0.03175283957973825,-0.5196108616947197,-0.5911622643470764,10.496245622634888
-1.5913632110310016,1.013085276034127,0.03172087588171881,-0.5194943354251609,-0.5864704847335815,10.534618139266968
-1.591350417433388,1.0131240185062664,0.031727860170362526,-0.5195550421104382,-0.46448463201522827,10.560181617736816
-1.5913491276386602,1.0130933164823528,0.03170395258521688,-0.5194900851523259,-0.3190399408340454,10.572365283966064
-1.5913869605415452,1.0131157456954716,0.03171816003413009,-0.5195427964934152,-0.5348610877990723,10.595969438552856
-1.5914029265624017,1.0130768531813683,0.0316779579731576,-0.519456452095139,-0.5207858085632324,10.610728979110718
-1.5914025237741236,1.0131064854925327,0.031691525936811724,-0.5195113313574518,-0.6005457639694214,10.636848211288452
-1.5913734246333913,1.0130067546926707,0.03157408198432032,-0.5192638120432931,-0.5348610877990723,10.674656629562378
-1.5913851932333822,1.0130914822932413,0.03172260653534803,-0.5195096321606312,-0.49263522028923035,10.702697038650513
-1.5912757287236863,1.0130842846278325,0.03172078980213383,-0.5194742507069106,-0.49263522028923035,10.714733123779297
-1.5913600004799107,1.0131085896583198,0.03170124849963268,-0.519513103566644,-0.5489363670349121,10.734508991241455
-1.5913772240069493,1.013083031539294,0.03173334471111556,-0.5195037396373392,-0.6896892786026001,10.75998067855835
-1.5913322245184365,1.0130872484734625,0.03165910853149403,-0.5194422154211433,-0.5160940289497375,10.788831233978271
-1.5913335690208688,1.0131093749219722,0.031713401651898225,-0.5195182215219218,-0.5348610877990723,10.813808917999268
-1.5914113788278053,1.0131269387232722,0.031706687289590654,-0.5195556976055724,-0.5067105293273926,10.841259956359863
-1.591493942496756,1.013105014181592,0.03172865382298574,-0.519557655806345,-0.5067105293273926,10.853001356124878
-1.5914312745112453,1.0130657730188293,0.031654484993913413,-0.5194274565844998,-0.44571757316589355,10.883500814437866
-1.591395094376927,1.0130694104210682,0.03174117696939964,-0.5194933081801074,-0.49263522028923035,10.89574146270752
-1.5914162984760465,1.013104666950587,0.03171220666885496,-0.5195277707515489,-0.5630117058753967,10.933568716049194
-1.5913471327189093,1.0130757576553624,0.03166734241615592,-0.5194346572830413,-0.5630117058753967,10.964677810668945
-1.591375451267118,1.0131064232605707,0.03168348494811125,-0.5194991881656787,-0.5254775881767273,10.976722002029419
-1.5913623391373515,1.0131050893534095,0.03174770299795216,-0.5195448451745364,-0.49732697010040283,11.016079664230347
-1.5913785559857854,1.0131267449292172,0.03171428361402668,-0.519554419095122,-0.46448463201522827,11.055006742477417
-1.5914863890930837,1.0130911561115385,0.03169180454257462,-0.5195063955193615,-0.5630117058753967,11.083662271499634
-1.5915214118726546,1.0131361749138978,0.03170887153256651,-0.5195945360068359,-0.5301693081855774,11.095375537872314
-1.5913557221502936,1.0130827235207562,0.03173081733185258,-0.5194967388078582,-0.5020187497138977,11.12500262260437
-1.591414819331955,1.0130509856984382,0.03168049818887853,-0.5194222859857272,-0.47386816143989563,11.136506080627441
-1.5913970222418807,1.013061914320409,0.031723734486321674,-0.5194688100609994,-0.5067105293273926,11.20339822769165
-1.5914205405392892,1.0131238054968856,0.031763187643657834,-0.5195973231606184,-0.6052375435829163,11.215526342391968
-1.5913850000046494,1.0130673010740354,0.03167550573668272,-0.519436444958552,-0.39879992604255676,11.240334033966064
-1.59136938502698,1.0131133570715727,0.031729074699084966,-0.5195440722455174,-0.5114022493362427,11.252349853515625
-1.5913404768833412,1.0130800859182014,0.03167036124123295,-0.5194420899097993,-0.5395528674125671,11.28308892250061
-1.5913723143547516,1.0131128319379799,0.031747192737434496,-0.5195581356148931,-0.5770869851112366,11.295028924942017
-1.5915226800618394,1.0130351903074166,0.03163895124146105,-0.5193888914459635,-0.614621102809906,11.33725619316101
-1.5914792612193795,1.013111052382571,0.031767107811299745,-0.5195937725936091,-0.5114022493362427,11.351925611495972
-1.5913427068659347,1.013137801247735,0.03177705702931167,-0.519612652242968,-0.5301693081855774,11.375727653503418
-1.5912921346289837,1.0130729877250841,0.031703246446449285,-0.5194470576879437,-0.5395528674125671,11.412176847457886
-1.5913194764665244,1.013079242924587,0.03167855787805351,-0.5194428167486649,-0.5395528674125671,11.43848705291748
-1.5913382717844915,1.0131032780636908,0.03171079871049368,-0.519508057080738,-0.6662304997444153,11.450835227966309
-1.5913662281366476,1.013077871438979,0.03173130118726076,-0.5194920891614769,-0.6568469405174255,11.475109338760376
-1.5914345068289892,1.0130725160397276,0.031703481750237905,-0.51947670059617,-0.544244647026062,11.490447044372559
-1.5913550119133921,1.0130771202624682,0.03174748088085369,-0.5195012952575859,-0.5301693081855774,11.520224571228027
-1.5914191599727565,1.013115926483756,0.03169670184224842,-0.5195330378494614,-0.624004602432251,11.532108783721924
-1.5913118141011244,1.0131218379021287,0.03174896595599497,-0.5195601766850548,-0.5911622643470764,11.559969663619995
-1.591306243412767,1.0131843649602699,0.03175420861185116,-0.5196566108654235,-0.46917641162872314,11.572871685028076
-1.5913598887040927,1.01312612931758,0.03171193687010215,-0.5195477006885798,-0.5723952054977417,11.614510297775269
-1.5913955509847808,1.0130836432197698,0.031732651728947875,-0.519507992972176,-0.7131481170654297,11.641615390777588
-1.5914110591563018,1.0130399578403282,0.03172146903021079,-0.5194371724624776,-0.6709222197532654,11.653656721115112
-1.591371276222056,1.0130550647909342,0.03172787994784636,-0.5194563684066673,-0.6474634408950806,11.69464111328125
-1.5913687976960484,1.013094020766209,0.03173036070712931,-0.5195160436143982,-0.46448463201522827,11.709580659866333
-1.5913869273651042,1.013104981609962,0.03176025069010732,-0.519559747208739,-0.44571757316589355,11.741222858428955
-1.5913863218474755,1.0130722952827387,0.031725718490293126,-0.5194836240866305,-0.5489363670349121,11.753457069396973
-1.5915197212204037,1.0130990096483201,0.031733160364834284,-0.5195576775463278,-0.5395528674125671,11.782334804534912
-1.5914330082596864,1.0130783924435538,0.03169609141379553,-0.51947936677304,-0.5067105293273926,11.797041893005371
-1.5915739005266205,1.0130217971960749,0.031649396059657595,-0.5193879171398792,-0.553628146648407,11.809490203857422
-1.5914887901153905,1.0131206521015335,0.03176457204404103,-0.519608154907655,-0.553628146648407,11.82256007194519
-1.591423062466473,1.013084598191642,0.03176342962053016,-0.5195394194254614,-0.6568469405174255,11.838595867156982
-1.591375789978943,1.0131282000635737,0.03174732517991612,-0.5195819563402155,-0.5160940289497375,11.850870370864868
-1.591532486129113,1.0131145021917483,0.03169921475120856,-0.5195568909160784,-0.5114022493362427,11.912477970123291
-1.5914142463158005,1.0131034178223188,0.031708453372412,-0.5195225206902965,-0.5677034258842468,11.966562986373901
-1.5914481318419993,1.0130669405039308,0.03166774488738914,-0.5194431863755984,-0.5583199262619019,11.979357242584229
-1.5913702274684611,1.0130909949583093,0.03168593455252292,-0.5194769348097585,-0.6333881616592407,11.9918372631073
-1.5913921865092164,1.0131213601441884,0.031741995225745154,-0.5195710167730971,-0.5395528674125671,12.022284269332886
-1.591356315893038,1.0131182332731723,0.03174894705372049,-0.5195642004295169,-0.614621102809906,12.034121751785278
-1.5914047968696994,1.0130683973273484,0.03168958388716937,-0.5194533336327796,-0.6474634408950806,12.059259414672852
-1.5913805783245971,1.0130954317967467,0.03173955561189641,-0.5195278701686679,-0.4879434406757355,12.071868181228638
-1.5914146650856968,1.013122680742865,0.031717824621011595,-0.5195587728891371,-0.46917641162872314,12.110245943069458
-1.5915030975430315,1.0131150033983434,0.031685868094779926,-0.5195409330331029,-0.4551011025905609,12.13730239868164
-1.5914368191194908,1.0130951153012013,0.031757898785591016,-0.5195537172981419,-0.5114022493362427,12.151792526245117
-1.591335623505086,1.0131059916791036,0.03173259820496798,-0.5195286725645278,-0.5020187497138977,12.17894458770752
-1.5913656978333028,1.0131165487882765,0.03174965440071409,-0.5195642248103916,-0.44102582335472107,12.191023349761963
-1.591343450081273,1.0130963901588705,0.031732822387712585,-0.519516149422945,-0.49732697010040283,12.219553709030151
-1.5913852130601431,1.0130948479994417,0.03171812463841901,-0.5195111496187472,-0.5630117058753967,12.231823205947876
-1.5915087977679803,1.0131188086622362,0.031762989139985445,-0.5196083942303584,-0.5067105293273926,12.249445676803589
-1.591438981337212,1.013050399466809,0.03167258694825016,-0.5194203157608963,-0.5207858085632324,12.27597689628601
-1.5914295771477749,1.0130771692685738,0.031682822812669514,-0.5194663911963713,-0.614621102809906,12.293499946594238
-1.5913358720507853,1.0130854526369326,0.031695499632304114,-0.5194688798335023,-0.49263522028923035,12.349799394607544
-1.5913561442117523,1.0130569490667347,0.03165134453809028,-0.519395878895375,-0.5489363670349121,12.380811214447021
-1.591364710414365,1.0130982722842794,0.03171235896969514,-0.5195073985326744,-0.5020187497138977,12.392582416534424
-1.591319877403166,1.013038851461975,0.03169258207046851,-0.5193935159773369,-0.44102582335472107,12.420228004455566
-1.5913765732404004,1.0130683929582458,0.03168059232644653,-0.5194402867596457,-0.4785599112510681,12.431841135025024
-1.5914580241019123,1.0130754445764334,0.03175919705369017,-0.5195298149771572,-0.483251690864563,12.458984136581421
-1.5914610155329465,1.0130834980788044,0.03175322260777521,-0.5195377997866433,-0.5770869851112366,12.472412824630737
-1.5914835013657007,1.0131020789171745,0.03177193209050373,-0.5195850411037384,-0.483251690864563,12.497586488723755
-1.5914202225456695,1.0130749769462073,0.031769693991641625,-0.5195293500741216,-0.6005457639694214,12.509614944458008
-1.5913246276721051,1.0131083445812448,0.031762673688379726,-0.5195534792319147,-0.4785599112510681,12.53433871269226
-1.5912797236602694,1.0131494484594261,0.03176454357667253,-0.5196068970704246,-0.553628146648407,12.554111003875732
-1.5913819084469396,1.0130621094391978,0.03177054515004401,-0.5195026596084777,-0.544244647026062,12.59211778640747
-1.5914234913532133,1.0130915443594006,0.03174700505014921,-0.519536998997113,-0.5114022493362427,12.63107967376709
-1.5914871640410277,1.0130839720276745,0.031722940639441484,-0.5195202680487032,-0.5630117058753967,12.658642053604126
-1.5914542518385295,1.0131244226822265,0.031755333331004144,-0.5195992204010635,-0.5254775881767273,12.670878410339355
-1.5914149233952246,1.013114591403337,0.031737243468249715,-0.5195619809756429,-0.5958540439605713,12.710142612457275
-1.59147940334137,1.0130985547155054,0.031706375132715944,-0.5195274210576488,-0.5207858085632324,12.736382722854614
-1.591417836630192,1.0131161651715108,0.03177302591409669,-0.5195930515051268,-0.46917641162872314,12.748616695404053
-1.591420060657319,1.0130973017376603,0.031649803829155526,-0.5194685504710108,-0.5864704847335815,12.775458812713623
-1.5913242816903301,1.0130486332201978,0.031726321685045786,-0.5194355708822012,-0.4175669848918915,12.788618326187134
-1.5914223260777638,1.0130386748975428,0.03165083514008594,-0.5193821739994022,-0.5723952054977417,12.820544004440308
-1.591368065549033,1.0130337096656399,0.03169562606794338,-0.5193984267890945,-0.412875235080719,12.832570314407349
-1.591356709715121,1.013070422024111,0.031702319048248766,-0.5194561740427286,-0.5630117058753967,12.873958110809326
-1.591369378121992,1.013085521984426,0.03175493260941433,-0.5195227541638725,-0.6380798816680908,12.891977787017822
-1.5913647992740025,1.013032829377833,0.031723772807824964,-0.519418521365099,-0.5911622643470764,12.922582387924194
-1.5913459268241186,1.0130673473551957,0.03172292655241499,-0.5194654745307012,-0.412875235080719,12.934548139572144
-1.591367403745775,1.013094072604292,0.031701704618923285,-0.5194933225785614,-0.5160940289497375,12.999804973602295
-1.5913672209096463,1.0131275440074947,0.03174699334917166,-0.5195788992041535,-0.5723952054977417,13.014225006103516
-1.5914368444363864,1.0130876643418167,0.03172538011779165,-0.5195170441799477,-0.5958540439605713,13.051230907440186
-1.5914440555415372,1.0131031835362558,0.03172598495520178,-0.5195422532916405,-0.544244647026062,13.093076467514038
-1.591494965080811,1.013076871331932,0.03177093708382794,-0.5195489944254317,-0.5958540439605713,13.123393774032593
-1.5914510814862024,1.0131128586772495,0.03175689954992798,-0.519582486635108,-0.5770869851112366,13.136021137237549
-1.5913655722798605,1.0131497986390763,0.031733643404544036,-0.5196013439657738,-0.553628146648407,13.147989749908447
-1.5913382976730204,1.0130576454714304,0.03173783892887736,-0.5194610610023886,-0.6005457639694214,13.172010898590088
-1.591391956212453,1.0130556207979258,0.031635213331179184,-0.5193888124320605,-0.6193128228187561,13.197697877883911
-1.5913570943087554,1.0131268016581896,0.031762093774216564,-0.5195875019553013,-0.5301693081855774,13.210041761398315
-1.5913993354373566,1.0131338788051667,0.031735084184660346,-0.5195858236179922,-0.6193128228187561,13.25518012046814
