dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.5140732386501408,1.8273246104692022,-0.13089596704233417,2.796364530376613,-5.028341793868467,-2.801402770825321,-144.33997836053607,-0.08064464776770082,119.98632571867789,25.285567637360753,140.6498614632729,86.85257921817416,-60.27146601677602,78.8271512854745,-0.10354892899041568,3.5016117095947266
2.5140252869377946,1.8273354878457453,-0.13094963086843736,2.7963165786642667,-5.0283309164919245,-2.801456434651424,-144.33880762381546,-0.056799473812397326,119.97453897461048,25.31074274563272,140.67106399208086,86.85221276532096,-60.274284835684526,78.82679996917597,-0.056607154787524205,3.525400161743164
2.514046012382145,1.8273341752940853,-0.13090362134048872,2.7963373041086172,-5.028332229043584,-2.8014104251234753,-144.35792456716104,-0.05508031212595083,119.95576025385041,25.284617642020365,140.65783139822747,86.85273204579241,-60.27259654871335,78.82709853433724,5.489033774752301,3.552536964416504
2.514028888253732,1.8273081857153513,-0.13090846285704166,2.796320179980204,-5.028358218622318,-2.8014152666400283,-144.3397105455608,-0.04737506149539102,119.96723378395343,25.350783759452504,140.65622811281762,86.85251888918359,-60.273692704176476,78.82722597546127,-0.028436731594481568,3.564429759979248
2.514023065974294,1.8273264776964537,-0.1309181686295653,2.796314357700766,-5.028339926641216,-2.8014249724125517,-144.32146499297016,-0.009368906359179377,119.96974286235593,25.2967292633549,140.66298096042064,86.8525922663167,-60.273891039669984,78.82707514731095,5.376456385165616,3.591798782348633
2.5140444294139375,1.8273790960930947,-0.1309799553874223,2.7963357211404096,-5.0282873082445745,-2.801486759170409,-144.31303765052246,0.019098582829101315,119.96847793723406,25.22656046168266,140.68333697822558,86.85207725877174,-60.27355693130551,78.82632788568776,5.399859366826916,3.6041853427886963
2.514026657561353,1.8272965171406956,-0.1308958574925135,2.796317949287825,-5.028369887196973,-2.8014026612755,-144.34860416867286,-0.025277220536787978,119.95140243039661,25.273020204762073,140.65153774739022,86.8526015426186,-60.273686010758254,78.82737919236614,-0.17856133894577786,3.630767822265625
2.5140754924141926,1.8273430445135135,-0.13095179540603755,2.7963667841406648,-5.028323359824156,-2.8014585991890244,-144.37844995456499,-0.09009121240559498,119.95394985263562,25.259071336165913,140.66498312319402,86.85194005016861,-60.272203734272864,78.82665382239705,5.535947390892226,3.643087863922119
2.5140446036784208,1.8273699469187858,-0.1310218390640991,2.796335895404893,-5.028296457418883,-2.8015286428470856,-144.30415060740228,7.125828371138818e-05,119.98265623774294,25.31601049810317,140.69016506301642,86.85138532444384,-60.2744477345023,78.82607293595157,5.55471674770215,3.6666829586029053
2.514057416410147,1.8274205630216738,-0.13107150320298416,2.796348708136619,-5.028245841315996,-2.801578306985971,-144.3309242044039,0.05447194424415135,119.93660872447767,25.1844746103831,140.70894256983084,86.85107849833179,-60.27425552125602,78.82543851799345,5.456134943426109,3.705833673477173
2.5140613512711587,1.827344815392812,-0.13094465588177834,2.796352642997631,-5.028321588944857,-2.801451459664765,-144.33485847856136,-0.13432622598892008,120.01383693079212,25.356114423220003,140.6661376057176,86.85214845289225,-60.272620206400525,78.82672226052107,5.470262588141874,3.7348878383636475
2.514013046451725,1.8273811913324463,-0.13095287631218294,2.796304338178197,-5.028285213005223,-2.8014596800951694,-144.32596155353298,0.002868978953873457,119.96064042814508,25.262935537108078,140.68317517210278,86.852683608382,-60.27429189293531,78.8265696128112,5.564069174562162,3.7876200675964355
2.5140216751502416,1.8273772702643414,-0.13096394181805826,2.7963129668767137,-5.028289134073328,-2.801470745601045,-144.29854754118765,0.004846854657638355,119.98614678353147,25.290042946790546,140.68328327909964,86.85243251587679,-60.27419810094954,78.82649397553675,-0.042582247538291984,3.812321662902832
2.514018742801771,1.8273434911054598,-0.13092181603895697,2.796310034528243,-5.028322913232209,-2.8014286198219436,-144.34184147515765,-0.031775458363201274,119.95934020959538,25.3063842245216,140.66796134541573,86.85273104933076,-60.27393011880275,78.8269714593676,-0.12700311745738002,3.824453115463257
2.514037552480709,1.8273509312554423,-0.13093692200917942,2.796328844207181,-5.028315473082227,-2.8014437257921663,-144.33057035872574,-0.039549118213101656,119.97314112785487,25.340646933290614,140.669624871714,86.85246774679969,-60.273363973625955,78.82679095093812,5.432725965602477,3.8519692420959473
2.5140128066999545,1.8273172164239289,-0.13088082639799553,2.7963040984264267,-5.02834918791374,-2.801387630180982,-144.33711400123732,-0.09703260183103096,119.99043824988081,25.402781260761135,140.65491131457253,86.85310431094278,-60.27371484093068,78.8274086240182,5.4421426922136185,3.8645901679992676
2.5140099241467615,1.8274031064020242,-0.13097714729067308,2.7963012158732337,-5.028263297935645,-2.8014839510736596,-144.25213822142382,0.025673661092949204,120.02109414938954,25.3156367448289,140.69328678275716,86.85256524691809,-60.27461145189669,78.82629105787002,5.446755770199139,3.892540454864502
2.5140290495957327,1.827343886615279,-0.13093047711524686,2.796320341322205,-5.0283225177223905,-2.8014372808982335,-144.25860499065075,0.060495069134742306,119.99892664245868,25.307965023122755,140.6681913647088,86.85254574448014,-60.2736713541432,78.82688829324263,-0.11762061949089642,3.904963493347168
2.513997340879337,1.8273788334251237,-0.13097475783049792,2.796288632605809,-5.028287570912545,-2.8014815616134845,-144.2963509759354,0.055670332482551724,119.96559969098725,25.253630555289252,140.68979320215772,86.8524443620664,-60.27536721448689,78.82645339080418,-0.1270227569205371,3.929828643798828
2.5140551735381105,1.8273318802275995,-0.130930365905802,2.7963464652645826,-5.02833452411007,-2.8014371696887888,-144.36935814473864,-0.04713392723119253,119.94367085685208,25.227067444265337,140.66147064455862,86.85226783944084,-60.27275668882455,78.82690121472916,5.5171946663969695,3.9934310913085938
2.514051696538167,1.8273463650984025,-0.13091332115432816,2.796342988264639,-5.028320039239267,-2.801420124937315,-144.34787684246888,-0.07345329036472349,119.97430978900317,25.291192757526648,140.6614649993944,86.85267455777463,-60.27240262123932,78.82695717852405,5.503094043182008,4.006667137145996
2.5140128739375687,1.8273394631219089,-0.13090755337119037,2.796304165664041,-5.02832694121576,-2.801414357154177,-144.28424109830146,-0.03009056177615911,120.01188514519704,25.392830793649498,140.66509284705182,86.85293412518436,-60.27394762286024,78.82710489295799,5.592259164568427,4.033998489379883
2.514098812558279,1.8273969741858913,-0.130991073661445,2.796390104284751,-5.028269430151778,-2.8014978774444317,-144.3667365090395,-0.0392402471549163,119.94243408933082,25.246568561304926,140.68058789010252,86.85174925826519,-60.27135138751422,78.82605790196187,5.451428545269128,4.0460004806518555
2.5140254754534106,1.8274248507863207,-0.13098284940842303,2.7963167671798828,-5.028241553551348,-2.8014896531914095,-144.32854819346042,0.034365628431572245,119.94590152513055,25.20682870436648,140.69646968737518,86.85259555985752,-60.273828356979486,78.82611217788993,-0.06610023355535555,4.085343360900879
2.5140902678942694,1.82732284413142,-0.13092728617197308,2.7963815596207415,-5.028343560206249,-2.80143408995496,-144.3341028304116,-0.020125899543407096,119.96324684843391,25.304356437118056,140.65329851075342,86.85200504478529,-60.271387594367866,78.82690395870982,-0.06600619563032595,4.110055685043335
2.514007069814805,1.8273686059223728,-0.13096527522403628,2.796298361541277,-5.028297798415297,-2.801472079007023,-144.31611232473685,0.05751288760598471,119.94682142141122,25.219188554017347,140.68412541448387,86.85242124767294,-60.27491815115224,78.82655488986373,-0.04256440057643873,4.136699676513672
2.5140551146095564,1.827393040874869,-0.1310142506016757,2.7963464063360286,-5.0282733634628,-2.8015210543846623,-144.3179641318649,0.12281520639137435,119.92153997301187,25.091166929476273,140.69166361706672,86.85165143302454,-60.27360231620723,78.82599196240378,-0.014445852111497626,4.148707151412964
2.5139984741035586,1.8274322849908242,-0.13103615072374838,2.7962897658300307,-5.028234119346845,-2.801542954506735,-144.29108192499825,0.17453268600314542,119.9207100182846,25.13291547103008,140.7134977936568,86.85206911460418,-60.27583394692893,78.82574208962757,-0.09422988823194434,4.190784692764282
2.5140747257595577,1.8273271163700013,-0.13088259210859343,2.79636601748603,-5.028339287967668,-2.8013893958915803,-144.34717715598256,-0.07433296640795693,119.97454573199401,25.317517815482937,140.6473425926073,86.85278642200656,-60.27112408744357,78.82723194107584,-0.06602397744101385,4.203186750411987
2.513980451178848,1.8273695971711348,-0.1309806065917875,2.7962717429053203,-5.028296807166535,-2.801487410374774,-144.3951265363391,-0.03606322258329228,119.9122665167581,25.207790037819517,140.69182826145644,86.85237687374338,-60.276271483659734,78.8264889822127,5.573491607309213,4.227330207824707
2.5140622731834195,1.8273189050087062,-0.1309010671175332,2.7963535649098916,-5.028347499328963,-2.80140787090052,-144.46856399650048,-0.1490346529028937,119.89415119284153,25.193178336865255,140.65151558384844,86.85251951930782,-60.27207414054415,78.82716358783034,0.04660146495114548,4.262471675872803
2.514053153347694,1.82735052210032,-0.13097674981589277,2.7963444450741664,-5.028315882237349,-2.8014835535988794,-144.36810637228703,-0.009328134930175154,119.92943639399373,25.180582112293866,140.67534770137902,86.85179314471974,-60.27348705502015,78.82647837341132,5.442119935190369,4.286132335662842
2.514040563645732,1.8273505393986933,-0.13092295459984993,2.796331855372204,-5.0283158649389765,-2.8014297583828367,-144.37472894559266,0.004304636766471002,119.9144940746448,25.204219593892685,140.66613828765153,86.8526460094204,-60.27298408590329,78.8268876080282,5.592239770111817,4.308416128158569
2.5140437072846145,1.827298026200651,-0.13090364616469674,2.7963349990110866,-5.028368378137018,-2.8014104499476833,-144.3966540273557,-0.02750735062045741,119.9092153517575,25.1781009488225,140.650729249286,86.85239724739566,-60.27312464154547,78.82728424859614,5.5313101172806824,4.330386638641357
2.5140900477526307,1.827316575870462,-0.13092366542135636,2.796381339479103,-5.028349828467207,-2.801430469204343,-144.34891526665126,0.04963089969308286,119.92175734469433,25.170543356493155,140.65128042621484,86.85199801575045,-60.27140369585345,78.82696184774818,5.5265835250588236,4.363770008087158
2.5140341546867333,1.8273590326792706,-0.13099759413865542,2.7963254464132055,-5.028307371658399,-2.8015043979216423,-144.39201200047643,-0.07664825670421939,119.93518598882558,25.222717745963003,140.68452779700456,86.85169422021075,-60.27454545745964,78.82632106137373,5.526575223909953,4.387847185134888
2.514059962919383,1.827332441442969,-0.13090032595400003,2.796351254645855,-5.028333962894701,-2.8014071297369867,-144.32560147078976,-0.058090539973744804,119.98770133906423,25.32932108710121,140.65453370713078,86.85267529416635,-60.27199100598095,78.8271051532002,5.49841311316276,4.413886308670044
2.5140504603101705,1.8273554616887058,-0.1309289982478129,2.7963417520366427,-5.028310942648964,-2.8014358020307997,-144.39792587068067,-0.12475743278362691,119.9518094871503,25.220300695938374,140.66682407880876,86.8525445817394,-60.27263828112986,78.82680123674807,-0.014426253326256688,4.425685882568359
2.5140896558148933,1.8273035691085213,-0.1309027841306552,2.7963809475413655,-5.028362835229148,-2.801409587913642,-144.37275226729952,-0.04558705596637649,119.93938166652507,25.244859541752437,140.64428710451256,86.8521751857013,-60.271182943690576,78.82717778962486,-0.06598919545960058,4.4669365882873535
2.514074633643913,1.8273847699367358,-0.1309751329423966,2.796365925370385,-5.028281634400933,-2.8014819367253834,-144.35910611801216,-0.015005705787337804,119.93959533243472,25.214297854306306,140.67863176200026,86.85201227533236,-60.272176204415125,78.82627825197322,0.004309900731998884,4.491967439651489
2.514071419452147,1.8273276366183415,-0.1309100357759509,2.7963627111786193,-5.028338767719328,-2.8014168395589376,-144.36868738535668,-0.10728057199059814,119.96995737144248,25.293952291273477,140.6537222237095,86.85241748536261,-60.271767950632515,78.82703846678305,-0.10354684236119382,4.517934322357178
2.5140089549310556,1.827407703475563,-0.13099039266787166,2.7963002466575277,-5.028258700862106,-2.801497196450858,-144.29573971909772,-0.012641168592084412,119.99585741292094,25.313805385090454,140.69716179365273,86.85242512996932,-60.27484460973127,78.8261746852328,5.535898572757773,4.541988134384155
2.5140320433233563,1.8273134058032812,-0.13091560688467838,2.7963233350498284,-5.028352998534388,-2.801422410667665,-144.37910726565835,-0.04565311777962184,119.93128285126427,25.260403561169014,140.65829298219128,86.85244674519812,-60.273636741291156,78.82714265075265,-0.11758575881823052,4.5678770542144775
2.514040169199476,1.8273411611185668,-0.13091025626287447,2.796331460925948,-5.028325243219102,-2.801417060045861,-144.34698278276701,-0.03080563294720321,119.95659961153436,25.251751355158365,140.66160658341613,86.85274063486179,-60.27287382610433,78.82702659581201,0.018432185973829007,4.6045427322387695
2.514030230806021,1.8272923191812787,-0.13089754777996396,2.796321522532493,-5.028374085156391,-2.8014043515629505,-144.38297906346705,-0.08028878815161428,119.94507721407304,25.232875300834237,140.65044669559995,86.85251431649887,-60.2736236936619,78.82738156016447,-0.06126215890487918,4.63223123550415
2.5140109232489927,1.8273964281726387,-0.13098729270959875,2.796302214975465,-5.0282699761650305,-2.8014940964925854,-144.332010120191,0.06562458152918747,119.93054573662613,25.147932808204683,140.69386243304695,86.85234867000382,-60.274842148247856,78.82624995845666,-0.13173883925908259,4.658985376358032
2.5140159644941464,1.8272729825718665,-0.13087188888900889,2.7963072562206186,-5.028393421765803,-2.8013786926719955,-144.3674640068131,-0.010064624210842785,119.92743095797431,25.2238811108862,140.64338013176993,86.8527860704371,-60.27395047697158,78.82768920170328,-0.04716518386635782,4.671524286270142
2.5140379734297453,1.827375521797539,-0.13095179099701623,2.7963292651562175,-5.02829088254013,-2.801458594780003,-144.31323290510542,-0.010800423613940017,119.9796720352388,25.27774010897398,140.67775354855524,86.852488439265,-60.27333120323193,78.82655989607657,-0.13173421894176807,4.68612813949585
2.5140095841003074,1.8273414025351573,-0.13091333164421448,2.7963008758267796,-5.0283250018025125,-2.8014201354272013,-144.3173099677324,-0.0033421937556025083,119.96969209438073,25.3155214530855,140.66723308382566,86.85289034191985,-60.274166123633776,78.82705974699859,5.559417611277308,4.711344480514526
2.5140584038622227,1.8273644213060576,-0.1310020515515104,2.796349695588695,-5.028301983031612,-2.801508855334497,-144.3504755868732,0.012136681724955651,119.936670056382,25.19043324197203,140.6826629022313,86.85153033612144,-60.27358363913596,78.82621725368854,-0.07540555609071209,4.72393798828125
2.5140478421671184,1.827325638180758,-0.13095214387942683,2.7963391338935906,-5.028340766156911,-2.8014589476624137,-144.354810979835,-0.08620812361293731,119.97268371639373,25.31900933595136,140.66591357303764,86.85194028310289,-60.273537998799725,78.8267898065416,-0.07067628703749573,4.751669406890869
2.514042591570941,1.8273075021489866,-0.1309158463055518,2.796333883297413,-5.028358902188683,-2.8014226500885386,-144.37531022913498,-0.07288718780386892,119.94661148183621,25.296286426430463,140.6554205859926,86.85232024007925,-60.27328544953335,78.82715113269924,5.254488362712497,4.766762733459473
2.5140243262954813,1.8273155454980694,-0.13090099629638285,2.7963156180219535,-5.0283508588396,-2.8014078000793696,-144.31960108417096,-0.07526640960536139,119.99935358428898,25.37333831775944,140.6569253551203,86.85272589425072,-60.27364835131548,78.8272510011538,5.498449808383143,4.806779861450195
2.514041259114973,1.8273822805458952,-0.13099401070364822,2.796332550841445,-5.028284123791774,-2.801500814486635,-144.38827334219138,0.022846402650300753,119.89602143765772,25.131753401337132,140.68744355108896,86.85192554978012,-60.273911314779234,78.82621685621156,5.474929967475367,4.831805944442749
2.5140550667520083,1.8273322335134763,-0.1308858096698883,2.7963463584784805,-5.028334170824193,-2.801392613452875,-144.32899449271076,-0.055460526748295554,119.98384866272109,25.307122437680682,140.65224476720346,86.85291274899868,-60.271918461390015,78.82721941723155,5.498409472297496,4.84631872177124
2.5139815511184196,1.8274149316109667,-0.13102532716318185,2.7962728428448917,-5.028251472726703,-2.8015321309461685,-144.24890956714944,0.07411584946371748,120.00095535040138,25.318814029603796,140.7103761126515,86.8521635547515,-60.27652345587086,78.82593819099903,-0.06605350086099682,4.88589334487915
2.514058171856723,1.8273192176428847,-0.13095347896867815,2.796349463583195,-5.028347186694784,-2.801460282751665,-144.35227250111453,-0.044041215337691154,119.95558582255849,25.31602018352721,140.66319880900346,86.85179441152123,-60.273222382969436,78.82679342506492,-0.0002943805601214322,4.9201719760894775
2.5140208166751594,1.827331993624226,-0.13095879966041224,2.7963121084016316,-5.028334410713443,-2.801465603443399,-144.32863797234714,0.02561931034582606,119.95099442680615,25.197296865484848,140.67297797433187,86.85207513358489,-60.2746801483289,78.82675996864457,5.545369073357767,4.943951845169067
2.5140919031434614,1.8273035784944114,-0.13089349021228922,2.7963831948699336,-5.028362825843258,-2.801400293995276,-144.38415609077538,-0.10121893116741906,119.95434438959786,25.243463304627717,140.6419832144182,86.85229483833345,-60.27091704574863,78.82724029646366,5.517205304166801,4.969417095184326
2.514022052566661,1.827373380523868,-0.13101275834918757,2.796313344293133,-5.028293023813801,-2.801519562132174,-144.3172354744435,0.05141568392450471,119.94918985321142,25.221218582162486,140.69261619369934,86.85169025671469,-60.27514790115834,78.8261624624549,5.611017927805641,4.982040882110596
2.513925207558683,1.8274456435594113,-0.1310865620398717,2.7962164992851553,-5.028220760778258,-2.8015933658228582,-144.26511259944357,0.1087852086685644,119.9722429012887,25.22305183989609,140.7386116593408,86.85193039613168,-60.27958534073764,78.82544829497387,5.610983845973879,5.0059943199157715
2.5140488980112687,1.8273350006503775,-0.13096837395778935,2.796340189737741,-5.028331403687292,-2.801475177740776,-144.34196104275935,0.04498516073305888,119.92646337154028,25.25228193346331,140.67107234015091,86.85179054302587,-60.273688126116994,78.82662433048915,5.376454957524935,5.046855211257935
2.5140327887730045,1.827384738002302,-0.13100363060147804,2.7963240804994767,-5.028281666335367,-2.801510434384465,-144.3145676862638,0.03037009376109096,119.96103911907944,25.237669916919632,140.6913284416478,86.85186393507905,-60.2744054248443,78.82615109624558,5.376406588770067,5.072030782699585
2.514075973136034,1.8272777814344876,-0.13087452008341133,2.796367264862506,-5.028388622903182,-2.801381323866398,-144.368229873354,-0.08880342437692695,119.95959674871729,25.34399149421745,140.63524781054238,86.85241840335148,-60.271514541073884,78.82753546649438,5.385869782932765,5.084010362625122
2.5140735744708422,1.827348573749413,-0.13093626891378077,2.7963648661973144,-5.028317830588256,-2.8014430726967676,-144.3843285853353,-0.08379881238373474,119.94618435021985,25.229629694385824,140.66319080853307,86.85222870320656,-60.27192275878494,78.82674101022549,5.531242527526484,5.111297607421875
2.51408396006267,1.8273489296080705,-0.13100382688872658,2.7963752517891423,-5.028317474729599,-2.8015106306717135,-144.37634453391928,-0.01742207572900458,119.92557923342115,25.187155811904557,140.6757076316426,86.85119532481743,-60.272769366717824,78.82623519845575,-0.06131778818345879,5.126346111297607
2.5139789693533836,1.8274001064580727,-0.13104319339186285,2.7962702610798558,-5.028266297879597,-2.8015499971748494,-144.28775839643308,0.11808943064142328,119.9474470203934,25.19863455832647,140.71145374919288,86.85177951894245,-60.27714205729349,78.82588921225414,5.432722233236536,5.1814093589782715
2.514041609896591,1.8273726396355088,-0.13093340079342733,2.7963329016230634,-5.028293764702161,-2.801440204576414,-144.36626586082858,-0.07453129008088465,119.9606796533469,25.192477527334567,140.6727266093148,86.85270237843311,-60.27287273237747,78.82669965481178,5.488994373433631,5.205202579498291
2.5140251601546315,1.8273299036827229,-0.13092368068271348,2.7963164518811037,-5.028336500654946,-2.8014304844657003,-144.41289435024575,-0.14796521749107377,119.94466735396392,25.285630744085104,140.66450467021176,86.85253294833635,-60.27386885922448,78.82701450866472,5.58758227281275,5.246231555938721
2.514009373105051,1.827332492601026,-0.1309668790424872,2.796300664831523,-5.0283339117366435,-2.801473682825474,-144.32077245586706,-0.05009375292290464,119.98802523795176,25.33795786093844,140.67661536116245,86.85203535316323,-60.27528907959685,78.8267205865997,5.423389920625239,5.285118818283081
2.5140051480180654,1.8274046633601162,-0.1310171360420343,2.7962964397445376,-5.028261740977554,-2.801523939825021,-144.35148225752383,0.02033859295109375,119.9302012206111,25.19758479827662,140.70273241118028,86.85203476312215,-60.27553820226057,78.8260050422991,5.4936889044012975,5.311858415603638
2.5140678445737934,1.8273292963310153,-0.13091576950975814,2.7963591363002656,-5.028337108006654,-2.801422573292745,-144.37844955690346,-0.056084582253303476,119.93838343596687,25.239073956453673,140.65584091488915,86.85237345427997,-60.27200051424327,78.82699557417814,5.493729016177298,5.324345588684082
2.51396011271332,1.8273647508932038,-0.13100662988620193,2.796251404439792,-5.028301653444466,-2.8015134336691885,-144.31902854782732,0.06979872615778458,119.93736975554994,25.22491793202965,140.69954270298535,86.85208296252698,-60.277641999960544,78.82636407526898,5.493756272418818,5.3492772579193115
2.5141023438122585,1.8273214287019606,-0.13093597654749653,2.7963936355387307,-5.028344975635709,-2.801442780330483,-144.3648450101312,-0.05911665123107939,119.95428600335943,25.240537478548646,140.65287555704967,86.85179074481421,-60.27107959052452,78.82682641552269,-0.07069713535691546,5.361595869064331
2.5139629706100157,1.8273961317108867,-0.1309955967456442,2.796254262336488,-5.0282702726267825,-2.801502400528631,-144.29287404524754,0.023674283671028817,119.97989974352184,25.331761621750854,140.70327335439836,86.85252643082006,-60.27694176056878,78.82628031333682,5.540625430746129,5.38629674911499
2.5140175308857478,1.8273319025524175,-0.13092917572576204,2.79630882261222,-5.028334501785252,-2.801435979508749,-144.3347763159488,-0.05429570980298874,119.97776606408556,25.295610904972193,140.6672974141197,86.85252099339073,-60.2742568691461,78.82697910401652,-0.02845688755519893,5.427535057067871
