x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0024836357936324,0.02910975324101041,0.029513354322709757,0.03703909977892739,0.2252046763896942,10.957336664199829
1.002509235596703,0.02916779992353492,0.029519463544135205,0.03712653432327073,0.2252046763896942,10.96948528289795
1.002519492940124,0.02913876177593716,0.029511286176356247,0.03711333071288614,0.06568469852209091,10.9817533493042
1.002432411515075,0.029151282007618927,0.029504025753248883,0.036993696992932534,0.06568469852209091,11.008802652359009
1.0026048024017324,0.029014166227362092,0.029614099193000846,0.03719153740965986,0.1829787939786911,11.045241355895996
1.0025282113816487,0.02909856950148932,0.029564120300006498,0.03712211432435364,0.00938352756202221,11.07214093208313
1.002551756315766,0.029083426004376172,0.029563847346666772,0.0371436982624882,0.046917639672756195,11.085772514343262
1.002469842617969,0.029178254375112022,0.029535524111415558,0.037086850842889874,0.046917639672756195,11.109829425811768
1.002459983704449,0.02913344082300031,0.029491922950479487,0.03701246190124863,0.15013644099235535,11.12178349494934
1.002500075292187,0.029188279465212488,0.02945683676315242,0.037095774201551635,0.15013644099235535,11.14560842514038
1.0025096935492133,0.029058789753872657,0.029521026338854735,0.03703957518427714,0.15013644099235535,11.171308755874634
1.0024708718814908,0.02914086603894047,0.02953300291620116,0.037056618976347266,0.15013644099235535,11.183844327926636
1.0025953428442729,0.02907838986480504,0.029617436785127335,0.03723181222486627,0.10321880877017975,11.209314107894897
1.0025530710406336,0.029055544229810455,0.029531433251942216,0.037105296926699616,0.24866348505020142,11.222060680389404
1.0025981758048306,0.029043029393442256,0.029574770230880225,0.03718394492955568,0.01876705512404442,11.251770973205566
1.0025572232359814,0.028984609014149943,0.029602971833878975,0.03709272880081205,0.17359526455402374,11.26491641998291
1.002484629851501,0.029173027186166964,0.02948894561777792,0.03707858189224478,0.042225874960422516,11.291018009185791
1.0025323144897864,0.029131621214622806,0.029532014968313862,0.037137364462610734,0.1126023381948471,11.346939325332642
1.0024529140762317,0.029125995285740874,0.029552862296060557,0.03702942720839797,0.1126023381948471,11.37065839767456
