x,y,z,vicon_gt,uwb_tdoa_meas,time
1.002483530968133,0.029109817394081115,0.02951324507532126,-2.2720112305426734,-2.2192044258117676,10.957330465316772
1.0025195216943994,0.02913875052123209,0.02951126481130023,-2.2720393401209615,-2.2051291465759277,10.981748104095459
1.002480424836603,0.029146840132236975,0.029516135684049028,-2.272023438861872,-2.2051291465759277,11.020701169967651
1.0024779578581495,0.029083471770913468,0.029538401209001582,-2.2719882794112145,-2.2051291465759277,11.056795597076416
1.002551867761402,0.029083309477324255,0.029563909565445707,-2.2720105235624897,-2.2051291465759277,11.08576774597168
1.0025042536589834,0.029101567671743434,0.029524999147660012,-2.2720123705405104,-2.2051291465759277,11.097586393356323
1.002460018629643,0.029133341973972025,0.029491891330287102,-2.272018765244546,-2.2051291465759277,11.121757984161377
1.0025531109060042,0.029055492659314085,0.02953142256120562,-2.2720129519106775,-2.223896026611328,11.222055435180664
1.0025201930819911,0.02913711630256617,0.02960832301404217,-2.272000308783773,-2.223896026611328,11.234173059463501
1.002557200623701,0.02898467042400355,0.029602975986399455,-2.271958069160145,-2.1675949096679688,11.26491093635559
1.0025457267125333,0.029120301739907973,0.029566112144880412,-2.2720216603552603,-2.1675949096679688,11.276862144470215
1.0024561057531314,0.029114176200652552,0.02947367032342832,-2.272016683911921,-2.1675949096679688,11.307995080947876
1.0024985801617947,0.029136006445075545,0.029519681497214463,-2.2720256939268344,-2.1816701889038086,11.320454597473145
1.002561588080651,0.02916649054019416,0.029517989916144786,-2.272066175423865,-2.2567384243011475,11.334525108337402
1.0025157169113736,0.0290834274281755,0.029526058513858554,-2.2720097701735464,-2.2567384243011475,11.358595848083496
1.0025306453844811,0.029130139425665096,0.029500245275421437,-2.2720451935709742,-2.2332797050476074,11.38796854019165
1.0024431459496514,0.02920619158930072,0.029487465227439568,-2.2720420901229277,-2.1816701889038086,11.4047691822052
1.002497714818492,0.029107557405379805,0.02948779028899723,-2.272026706716123,-2.2708137035369873,11.415560007095337
1.0026419267445648,0.029103424863374062,0.029529948724109266,-2.2720716235706946,-2.2708137035369873,11.440735578536987
1.0025722803209405,0.02912295404343878,0.029570419339553258,-2.2720326653490344,-2.153519630432129,11.47644829750061
1.0026522374465168,0.028998739975052687,0.02957583280281341,-2.2720162349847066,-2.153519630432129,11.502278089523315
1.0025973042797525,0.028950555420629662,0.029596209760713383,-2.2719648173785516,-2.1722867488861084,11.513811349868774
1.0024537185158986,0.02917684845056102,0.029478600361542664,-2.2720385971195354,-2.1722867488861084,11.541667461395264
