dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.407607673428019,-3.5701791456172014,-2.7930638800166956,0.6095493359075305,-3.423427358753256,-0.14663405327967133,141.24937186527885,24.982640842855083,99.78937695044313,2.3644946956542032,-17.799197478372605,60.27357283061762,-96.47610811191527,62.19651927729563,-1.0499163689316977,5.330059289932251
4.407224354794813,-3.5700744649344265,-2.7931185189607834,0.6091660172743248,-3.4233226780704813,-0.14668869222375897,141.12977314898055,24.881046916614956,99.78354500664989,2.112775658836305,-17.803572079286216,60.27457649986273,-96.47970618053142,62.202277454067676,-1.0497819609598635,5.354573726654053
4.407434141911642,-3.5700764451660447,-2.7930866037747966,0.6093758043911534,-3.4233246583020995,-0.14665677703777222,141.1887832425548,24.985594390890988,99.82085317779155,2.223331403771827,-17.801250031599498,60.27362031480856,-96.47770810642969,62.19896690811697,-1.049877894323275,5.3824546337127686
4.407228269356569,-3.570106437148728,-2.793093303648476,0.6091699318360809,-3.4233546502847827,-0.1466634769114517,141.30896665525427,25.221770576747414,99.80531445323304,2.5928455453624113,-17.803074350501266,60.27483896546504,-96.47878192969698,62.20235543156282,0.08095448055875964,5.397396802902222
4.407389498967542,-3.570136878873841,-2.7930160429875346,0.6093311614470539,-3.423385092009896,-0.14658621625051035,141.42871280407027,25.249345801072405,99.82297170495758,2.7695215518253558,-17.800391018190993,60.27441147687868,-96.47537666790966,62.19999425486518,-0.05983885009773626,5.409743547439575
4.407293050449473,-3.5700820954664407,-2.7931062504687696,0.6092347129289849,-3.4233303086024955,-0.14667642373174528,141.23322125513786,25.06930700955035,99.81707746587266,2.353646486956536,-17.802769415935476,60.27431840310267,-96.47898287791247,62.201217332203086,0.10905608555408053,5.449711799621582
4.40743019185482,-3.5700947973057158,-2.7930667067762913,0.6093718543343313,-3.4233430104417706,-0.14663688003926714,141.1907075664086,25.038709729175146,99.80216361703516,2.2921495220200794,-17.80093091165728,60.273810844380996,-96.47701354896003,62.19912146619784,0.10900561783930396,5.474219560623169
4.407563162170067,-3.5701272181292443,-2.7930104820243455,0.6095048246495792,-3.423375431265299,-0.14658065528732103,141.25377868040795,25.025249041530245,99.74469561287079,2.467595088713441,-17.79882419878389,60.273499364826215,-96.47446260513627,62.197181779522474,0.10428041979562952,5.51398777961731
4.407466905381543,-3.5701252186905785,-2.7931464498724576,0.6094085678610549,-3.4233734318266333,-0.14671662313543338,141.17514051528212,25.090063123067,99.7311864870958,2.4142130382150224,-17.801833664153197,60.273716534678144,-96.47963111083901,62.19847208144713,0.1042754911439907,5.551314353942871
4.407033401576137,-3.5701030305013868,-2.7930518950762444,0.6089750640556485,-3.4233512436374416,-0.14662206833922004,141.09740980519453,24.92368008294509,99.7988874159415,2.0674205489838435,-17.804096939655892,60.275840602289655,-96.4781490373337,62.20555803679734,0.1373726947387075,5.575852155685425
4.407476251328717,-3.57008895118971,-2.7931168226974457,0.6094179138082282,-3.4233371643257646,-0.14668699596042128,141.17922936447562,24.99835736470846,99.81716728112379,2.2246976762173167,-17.801347376678937,60.27345379235689,-96.47858130495204,62.198269994924615,0.010431903369982454,5.588742017745972
4.406946205131051,-3.57008971010996,-2.7931060866441983,0.608887867610563,-3.423337923246015,-0.14667625990717414,141.07812399527813,24.858508375731503,99.77918385560616,2.0204286849299447,-17.80574099717364,60.27607326698555,-96.48042362366994,62.20682124275477,0.010713230278277752,5.615886449813843
4.407283692288129,-3.570069225975586,-2.7931076936887576,0.60922535476764,-3.4233174391116408,-0.1466778669517334,141.10277590122476,24.970981715935498,99.76413616998201,2.166291978425921,-17.802897442203825,60.27426618066719,-96.47908235110634,62.201327354861576,0.010527809164829982,5.628497362136841
4.4073292535414605,-3.5701419733374875,-2.7931535324840584,0.6092709160209723,-3.4233901864735423,-0.14672370574703403,140.92781356377267,24.83307458223689,99.70088169052563,1.900982267043611,-17.80310133903638,60.27450228102512,-96.48044291287377,62.20072314109783,0.010516184321696986,5.654309034347534
4.40737050820179,-3.5700256408042104,-2.792992203945722,0.6093121706813015,-3.423273853940265,-0.14656237720869777,141.09104845984263,24.75882043583595,99.81620570530049,1.9178357709191955,-17.800383036573677,60.273720950382234,-96.47470480337947,62.2000166801314,0.010510381798845003,5.666839838027954
4.40730515164058,-3.570122960603285,-2.793082880240773,0.6092468141200921,-3.4233711737393397,-0.14665305350374858,141.2645197687696,24.995194622556856,99.80815921489975,2.3624710885569358,-17.802213900616227,60.274603529545416,-96.47808231549224,62.20118632285796,0.19352790460959612,5.691075801849365
4.407442077871327,-3.5700725474451858,-2.7930792972498892,0.6093837403508383,-3.4233207605812406,-0.14664947051286506,141.2495050997579,25.042798645949997,99.79968589956535,2.3880635751828727,-17.801072064291166,60.27356539588763,-96.47742182130926,62.19884131314707,0.17466961626781918,5.730750322341919
4.406961724129843,-3.5701044766567502,-2.793059382775474,0.6089033866093548,-3.423352689792805,-0.1466295560384496,141.33741067289267,25.084247977003145,99.84214512294751,2.478343936668582,-17.804831716492554,60.27618907984674,-96.47871047373494,62.206701774634126,0.03888053844540229,5.771580219268799
4.407449970525898,-3.5700885130613216,-2.7931432141149943,0.6093916330054093,-3.4233367261973764,-0.14671338737797013,141.20369028002602,24.953606771791108,99.84527894223794,2.187154639722232,-17.801997061736817,60.27353276152097,-96.47961639826767,62.19864252767457,0.03858545041084138,5.799993991851807
4.407286930578803,-3.5701053831296727,-2.7930893118333895,0.6092285930583147,-3.4233535962657275,-0.14665948509636517,141.19301809749282,24.945021136419616,99.80501444622354,2.222670083743217,-17.802507029406886,60.27455098070178,-96.47839728402413,62.201415827254245,0.15130164441555172,5.8120949268341064
4.407246716001352,-3.5700908759853642,-2.7931061032435927,0.6091883784808639,-3.423339089121419,-0.1466762765065684,141.14018297612736,25.127854217976534,99.71559013417982,2.4071895498879505,-17.803149690127928,60.27461065662929,-96.47916504778782,62.201989019177695,0.04809105607157749,5.837922811508179
4.4072930706701845,-3.5701377507386955,-2.7931447583195594,0.609234733149696,-3.4233859638747504,-0.14671493158253496,141.22935652795243,25.066936818752104,99.83263865721997,2.323473130756162,-17.803280599362008,60.2746635264794,-96.48029012861096,62.201309234193076,-0.03168902708087762,5.877026081085205
4.407240927821004,-3.570160834991077,-2.7931297494824823,0.6091825903005156,-3.423409048127132,-0.1466999227454578,141.1638247525623,25.17240408487252,99.72754004013704,2.457139507849355,-17.803446010094973,60.27511651034522,-96.47996499190678,62.20224409407238,-0.03164613620986145,5.905957937240601
4.407509074496259,-3.570119875171899,-2.7931527879694524,0.6094507369757701,-3.423368088307954,-0.14672296123242823,141.12185103028818,25.06435455477668,99.7492907940749,2.288704418246519,-17.80158192484603,60.27345929168379,-96.47968072118184,62.19776604439069,-0.03181248467052589,5.933731555938721
4.406919872569668,-3.570115411703243,-2.7930980787395634,0.6088615350491796,-3.423363624839298,-0.14666825200253922,141.25215905844817,25.193278468012135,99.7955359811052,2.4964940442885952,-17.80579118731404,60.276407009150965,-96.48023373475431,62.20733546113098,-0.993296551874927,6.012176036834717
4.407134904895768,-3.5701518991474206,-2.793123921770448,0.6090765673752793,-3.4234001122834754,-0.14669409503342348,141.3565260946492,25.011374907033435,99.94631451926209,2.301696767636122,-17.80428312766433,60.27557951917104,-96.48021146275323,62.20393463919684,0.08570187322214506,6.051539421081543
4.407176764650682,-3.570119464861861,-2.793112500796987,0.6091184271301938,-3.423367677997916,-0.1466826740599623,141.17442646809846,24.957306233662056,99.77835568760186,2.242151651008961,-17.80380083981463,60.2751540049695,-96.47966047836266,62.20318685419691,0.08567099478406304,6.077523946762085
4.4068657105294,-3.570151978050394,-2.7931166401302256,0.6088073730089109,-3.423400191186449,-0.14668681339320133,141.253232092198,25.13524706174928,99.79195561002496,2.4621670742204977,-17.806486078577418,60.27691085039603,-96.48108354411926,62.208280061060215,0.085845364108601,6.090977430343628
4.407024421862148,-3.5700995739134553,-2.793081346990377,0.608966084341659,-3.42334778704951,-0.14665152025335235,141.2791466469137,25.064273595049286,99.80942666984919,2.4266775903976674,-17.804652328208725,60.275807074419745,-96.47922151147334,62.20563762289908,0.08575464796695487,6.116686820983887
4.407135787889336,-3.5700892242272775,-2.793144429962172,0.6090774503688482,-3.4233374373633323,-0.14671460322514776,141.23900940844774,25.068950882241737,99.87013048145339,2.2797854980409924,-17.804722131355927,60.27507401521997,-96.4809739484203,62.20369787807348,-0.9559046596407281,6.2346351146698
4.407510372663843,-3.570093601421577,-2.793076718112915,0.6094520351433544,-3.4233418145576318,-0.1466468913758908,141.16622966767716,25.109706651540918,99.74595301120057,2.3919494545332554,-17.80040268115236,60.27339182043269,-96.47702971671839,62.19780917014906,0.1136508610677609,6.3342883586883545
4.406899779524656,-3.570078461601775,-2.7931599180882696,0.6088414420041669,-3.42332667473783,-0.14673009135124532,141.2519778171339,25.108559109760375,99.8594365963603,2.3397410619397867,-17.80702406585773,60.27612231545625,-96.48251344706414,62.20743511556583,0.07639603862727062,6.437106370925903
4.407464939100185,-3.5701170601402468,-2.793140087538064,0.6094066015796963,-3.4233652732763016,-0.14671026080103958,141.1194171243191,25.012712020623507,99.77065563580751,2.2151268513119224,-17.801764170556112,60.27367681706589,-96.47942258696628,62.19849152711024,0.03389924574561798,6.449490547180176
4.407163545185452,-3.5701157818998346,-2.7930709163598295,0.6091052076649638,-3.4233639950358894,-0.14664108962280495,141.2270300554022,25.06795250320452,99.80071319109888,2.3658067689425657,-17.80325599661832,60.27526458357645,-96.4782612318848,62.20346602427633,0.09038481168553547,6.473691701889038
4.40737198206014,-3.570120711421465,-2.793137118290495,0.609313644539652,-3.42336892455752,-0.1467072915534704,141.06937652572316,24.936391934822495,99.74920292297604,2.1159665387772937,-17.802510603420505,60.2741642128503,-96.47970493487624,62.2000035453101,0.090251604696991,6.511566638946533
4.407158523063858,-3.5701369527314477,-2.793110023873062,0.6091001855433692,-3.4233851658675025,-0.14668019713603778,141.3274278780379,25.311500795483305,99.78156701580096,2.719103186979651,-17.80388535206566,60.27537744085747,-96.47963681294695,62.2035364472693,0.09507227496366655,6.536171913146973
4.4072611991514155,-3.570137166909588,-2.7931218455349507,0.6092028616309267,-3.4233853800456426,-0.14669201879792618,141.09611831423732,25.038909006727163,99.74291506658753,2.2370275756384945,-17.80318951778459,60.274855550286006,-96.47962106379053,62.20186294619551,0.05748003827229109,6.577419996261597
4.4072130844639705,-3.5701137928287254,-2.7932007237652208,0.6091547469434825,-3.4233620059647802,-0.14677089702819646,141.12365668960055,25.128110283104977,99.75095618986397,2.3297030284237987,-17.804910871879624,60.27477882601329,-96.48260448244797,62.202421715977664,0.057463841346092615,6.590603351593018
4.407051495276269,-3.570105613315165,-2.7930679340775937,0.6089931577557802,-3.42335382645122,-0.1466381073405694,141.1845769126564,24.969247307812505,99.81894827543984,2.201822512646954,-17.804192920460768,60.27574295297017,-96.47863348097876,62.205244674017415,0.06698128537060022,6.6879332065582275
4.407035364176522,-3.570103389972346,-2.7930925481096014,0.6089770266560336,-3.423351603108401,-0.14666272137257708,141.16693940172945,25.15583114998375,99.70568697105249,2.47884509411809,-17.804730154521554,60.275762104096664,-96.47956539930715,62.20545195297724,0.038828380239873894,6.793732166290283
4.4071807697936105,-3.57011839653539,-2.7930916859052113,0.609122432273122,-3.4233666096714455,-0.14666185916818714,141.3060051164697,25.155409336672943,99.81987239882334,2.51882928304921,-17.803435137546522,60.27516310367126,-96.47891504211906,62.20315795378557,0.03875909791059451,6.807374954223633
4.407557479654242,-3.570092396699145,-2.793077409853785,0.6094991421337538,-3.4233406098351997,-0.14664758311676063,141.237855142376,25.04815238836736,99.84811007370885,2.3029125031472066,-17.800010225656024,60.27315104755605,-96.47685775120391,62.197046351703634,0.1699266068545784,6.835437297821045
4.407125024842484,-3.5701336819834286,-2.7930598028708613,0.6090666873219958,-3.4233818951194834,-0.14662997613383716,141.38169588246265,25.14398410987687,99.82414395964341,2.6182412435589777,-17.803376200223774,60.275605562153075,-96.4780194517469,62.20415919031687,0.09041686343933719,6.890998125076294
4.4075285141503695,-3.570115063150355,-2.79314865552148,0.6094701766298815,-3.42336327628641,-0.14671882878445577,141.2410457382751,25.038257515843384,99.80614419103485,2.364795792824644,-17.80135739128787,60.27333568939416,-96.47945818922275,62.19744676310643,0.10893003388944278,6.973158597946167
4.4071825553043364,-3.5701294403636394,-2.7931011056921378,0.6091242177838475,-3.4233776534996943,-0.14667127895511325,141.1245991234793,24.853192311627517,99.83604138459658,2.005194608559681,-17.803549689284484,60.27521973205432,-96.47922933839338,62.20314420924853,0.07160142583775642,7.015159606933594
4.407532605593148,-3.570083245179926,-2.793136431005076,0.6094742680726594,-3.423331458315981,-0.14670660426805165,141.13301606302653,24.913715553875857,99.81536328320627,2.0983327163734615,-17.801186535290324,60.27310106597682,-96.4790368029786,62.19730996813648,0.015084098591082284,7.130688667297363
4.407354695170013,-3.5700271442954223,-2.793084010432455,0.6092963576495244,-3.423275357431477,-0.14665418369543043,141.21852951043547,25.077389617367068,99.80307941283115,2.3586474062516483,-17.801986045544425,60.273647980449056,-96.47798703308143,62.20010498598618,0.015174415364203941,7.169087886810303
4.40738919603108,-3.570099423827935,-2.7931175186067896,0.6093308585105911,-3.4233476369639897,-0.14668769186976516,141.20045652661724,25.08110816961133,99.78004218810182,2.370365876971058,-17.802088734765235,60.273956465998,-96.47896215678638,62.199700317121206,-8.031201739347829,7.194350957870483
4.407352319458619,-3.570081302201974,-2.7931130680582257,0.6092939819381306,-3.423329515338029,-0.14668324132120128,141.17341373951814,25.039373968053376,99.84739858520454,2.1973187334263193,-17.802369408565568,60.27401035968116,-96.47897427183129,62.200248624115694,-8.031188302434355,7.235597372055054
4.407405979717029,-3.570095641568257,-2.7930826985852426,0.6093476421965406,-3.423343854704312,-0.14665287184821824,141.04426243724467,24.887480561833097,99.7274010872122,2.0757682474117454,-17.801393896038753,60.273907504562295,-96.47767461252916,62.199483830380494,0.08555326225513893,7.274415016174316
4.407320451249701,-3.5701154978782212,-2.7931638928483924,0.6092621137292121,-3.423363711014276,-0.14673406611136827,141.19877652542777,25.127050625887385,99.79189166266794,2.3819464666452395,-17.80339300434448,60.274330680689786,-96.48086286150857,62.200767591346306,0.14656673827677036,7.467653512954712
4.407209125850493,-3.570110220227947,-2.7931262636081655,0.6091507883300044,-3.423358433364002,-0.14669643687114114,141.2282067435111,25.051388348449404,99.8270721003616,2.317268755512766,-17.80375977776764,60.27490275121558,-96.4800143007858,62.2026133420755,0.18886352048769917,8.175229549407959
4.40693937992719,-3.57005844156087,-2.7930804423064415,0.6088810424067014,-3.423306654696925,-0.14665061556941722,141.18154174245404,25.06138425117756,99.80223668030752,2.2858808876287666,-17.80544829433509,60.27591978835003,-96.47957701822314,62.20688675671825,0.18900097160807672,8.190360307693481
4.407230501466936,-3.570098353396332,-2.793107022636766,0.6091721639464468,-3.423346566532387,-0.1466771958997416,141.27930963626022,25.21423144996597,99.82971202625187,2.505845274259696,-17.80329000237125,60.27474390704309,-96.47925950263742,62.20227023147382,0.07625284487836392,8.255202054977417
4.407396323745297,-3.570187421886996,-2.793098147159188,0.6093379862248082,-3.4234356350230506,-0.14666832042216355,141.15330457265452,24.861417076491467,99.84089863803297,2.0511803113048486,-17.80155110650911,60.27460864297443,-96.47818695749048,62.19988066334331,-0.0035529325370950993,8.333127737045288
4.407293708801655,-3.5700437961435476,-2.793138022911018,0.6092353712811663,-3.4232920092796024,-0.14670819617399353,141.34820532095634,25.128330280992767,99.91328836610806,2.423888775460796,-17.803344643255695,60.27397506104843,-96.48012252672947,62.201034951391485,-1.0216882531152058,8.429235935211182
4.407564826231904,-3.5701385096468243,-2.7931694415789523,0.6095064887114156,-3.423386722782879,-0.1467396148419278,141.25189676859387,24.988438785379707,99.89400452674526,2.213824401428332,-17.801333027808802,60.27329533283763,-96.48001675291582,62.19689288563793,0.01038540297661461,8.533104419708252
4.407221780371659,-3.570146913527183,-2.7931215850462965,0.60916344285117,-3.423395126663238,-0.14669175830927214,141.1728704560423,25.13595693551734,99.75585069546426,2.4017097914910517,-17.803506583614936,60.2751213159305,-96.47976959970768,62.20252639618342,0.010587127822465625,8.548561811447144
4.407073063687273,-3.570071075529594,-2.7930926907436935,0.6090147261667848,-3.423319288665649,-0.14666286400666925,141.2666161755265,25.165798648514954,99.83685587731827,2.4386076921041635,-17.804468590759953,60.27533748829782,-96.47943699846299,62.204749973449644,0.010644543241390192,8.576519966125488
4.407168044331522,-3.5701000346747174,-2.7931226493863623,0.609109706811033,-3.423348247810772,-0.14669282264933797,141.26334760225635,25.121026094165178,99.8482898529706,2.386874073378638,-17.80407511411394,60.27503465159529,-96.48006735961458,62.20325113126163,-0.8855317508006348,8.589391469955444
4.407015410098099,-3.5700431276073137,-2.793096904375298,0.6089570725776102,-3.4232913407433685,-0.1466670776382735,141.24943506860194,25.083299603072845,99.8279427962603,2.3665478175374397,-17.805085579550713,60.27540493679435,-96.47984723487463,62.20558764475603,0.12326372301659738,8.615435361862183
4.407340428757047,-3.570053355730482,-2.7930800526357697,0.6092820912365585,-3.423301568866537,-0.14665022589874557,141.17865151767882,24.963279382808523,99.85108134147563,2.1445938118682024,-17.801996110509073,60.27391929193191,-96.47788822338967,62.20041905622424,0.1231050597824157,8.630058526992798
4.40740625547172,-3.570075859512745,-2.79312658296063,0.6093479179512321,-3.4233240726488,-0.14669675622360562,141.1322607367461,25.01345427879979,99.79453204230765,2.1975014097064194,-17.80213133476254,60.27368213825362,-96.47922619737257,62.19933959891,0.12306152922025104,8.669104099273682
4.407267053662531,-3.5700875352537955,-2.7931482025681125,0.6092087161420424,-3.4233357483898503,-0.14671837583108835,141.16885638226142,25.058242368981468,99.78894248572337,2.2910753767328136,-17.803654684950693,60.27441220868492,-96.48055776545198,62.20157367329153,0.099671492155053,8.706101655960083
4.407612594032298,-3.5700658120722233,-2.7931440387210293,0.60955425651181,-3.423314025208278,-0.14671421198400506,141.10101322209314,24.96987145609232,99.80508688771201,2.10696286811947,-17.80065215768191,60.272566739613275,-96.47898174902222,62.195957429089056,0.09948367635587729,8.745934009552002
4.4071973919615495,-3.570099248002789,-2.793121282208469,0.609139054441061,-3.4233474611388437,-0.1466914554714446,141.08327340989214,24.898733889735556,99.79406008749521,2.039022127279084,-17.803801846028094,60.27488754297312,-96.4798971621385,62.20277912266186,0.1513330416059966,8.805729866027832
4.407123556420653,-3.570102155887854,-2.793137203660781,0.6090652189001645,-3.423350369023909,-0.14670737692375663,141.1462065517768,25.1280903533237,99.76707448235659,2.3370758046598006,-17.80468742799559,60.27524257528565,-96.48076212621069,62.203946180607126,-0.008153704641085557,8.832394123077393
4.407432738201306,-3.5701413402876576,-2.7930903566363092,0.609374400680818,-3.4233895534237124,-0.14666052989928488,141.1429883903186,25.03429312637916,99.76831702184191,2.2687353413158062,-17.801199694652013,60.27410213583738,-96.47779643515108,62.19917356440879,0.09493881964295658,8.84524130821228
4.407526585376538,-3.57003765661013,-2.7931227895188298,0.6094682478560497,-3.4232858697461848,-0.1466929627818052,141.1959602026243,24.994585570125977,99.83408246919211,2.2222052984549,-17.80110610364944,60.27281625176591,-96.47861849239726,62.19729796308948,0.033840710497196724,8.87160348892212
4.407385567699309,-3.570123489292153,-2.793122898586342,0.6093272301788201,-3.423371702428208,-0.14669307184931776,141.23363678671012,25.021705569660913,99.84248633150916,2.284128913651986,-17.802160680185388,60.274143338817815,-96.47914765995611,62.19981954021637,0.03395024215458964,8.884435415267944
4.407120454292833,-3.570085300311274,-2.793114744000073,0.6090621167723443,-3.4233335134473286,-0.14668491726304903,141.11428799202605,25.051830632785798,99.75023488293921,2.259712122767887,-17.804386429507538,60.27517221465119,-96.48000072439697,62.20398825149803,0.03407590500087654,8.911752223968506
4.407076722790376,-3.57007754353141,-2.7930260978506194,0.6090183852698873,-3.423325756667465,-0.14659627111359508,141.15456662625343,24.969673854272145,99.7771894370495,2.2196234446194136,-17.80335880207253,60.275484782258296,-96.47708281872168,62.204833892666336,-0.012786761985637884,8.925203084945679
4.407143071156915,-3.570086496719702,-2.7930719482122703,0.6090847336364257,-3.423334709855757,-0.14664212147524616,141.23464175040908,24.842286709585327,99.88381666854488,2.090283274718183,-17.803504209369873,60.2751456906468,-96.47840525456529,62.20370738471762,-0.012835975089794172,8.953946352005005
4.407240863782459,-3.570109016227396,-2.7931006016664592,0.60918252626197,-3.42335722936345,-0.14667077492943498,141.18550994629717,24.981456905007146,99.7784835342155,2.276792896830748,-17.803077796684605,60.27478360100949,-96.47898301440044,62.20214680014312,-0.01288904599283791,8.966723918914795
4.407089247016081,-3.5700936405576473,-2.793071768363169,0.6090309094955927,-3.423341853693702,-0.14664194162614455,141.2351901890961,25.038423093501482,99.78768606758689,2.3755906611788498,-17.803951617961413,60.27546253364352,-96.47861886907944,62.20459484524451,-1.007458868793477,9.00585651397705
4.407346947909883,-3.570161893496973,-2.7931717641916807,0.6092886103893941,-3.423410106633028,-0.14674193745465647,141.16228039094668,24.94520046167803,99.83195763590088,2.1379046294008903,-17.803203129148365,60.27453138720605,-96.48099262801611,62.20046316664413,0.1371857587434735,9.034931898117065
4.407496964451886,-3.5700928280446407,-2.7931393074877158,0.6094386269313977,-3.4233410411806955,-0.1467094807506913,141.13384932131075,24.97718731792408,99.79284693386266,2.1784231089806014,-17.80152152538349,60.27334159492042,-96.47927952183643,62.1979063265476,0.18400891968976918,9.047399044036865
4.40733638144082,-3.570076335604358,-2.793166968821673,0.6092780439203317,-3.4233245487404127,-0.14673714208464836,141.03450692430064,24.924666986593586,99.75256195001847,2.0492675832676137,-17.80337894143166,60.27395667818873,-96.48093361538601,62.200390274522256,0.15592422490974522,9.071890592575073
4.407028472253599,-3.57010771974199,-2.7931326740381723,0.6089701347331106,-3.423355932878045,-0.14670284730114794,141.1256523433781,25.008643382181234,99.7661956081579,2.2208865485573805,-17.805423728549712,60.27575734120854,-96.48099736774215,62.20550099273165,0.07635199300902906,9.084569215774536
4.407269479932362,-3.5700640944734956,-2.793097053426708,0.6092111424118737,-3.4233123076095504,-0.14666722668968363,141.1975472256405,25.06177296686594,99.82039390570282,2.2886909834039257,-17.802859246959454,60.27431640410555,-96.47877285709892,62.20156071915916,0.07622212649139781,9.109260559082031
4.40716067821507,-3.5701522589114454,-2.793068586386342,0.6091023406945814,-3.4234004720475,-0.14663875964931758,141.2775746213293,25.07802786325327,99.85457341811129,2.3681602265517423,-17.803174534880466,60.27555340115879,-96.47816397374113,62.203623823053455,0.2076965953344856,9.151610374450684
4.407297029999859,-3.5701559268001635,-2.793163014393321,0.6092386924793708,-3.4234041399362183,-0.1467331876562967,140.8899362661145,24.839971221064392,99.66624691941585,1.900739598357462,-17.80350441211522,60.27474688911063,-96.48089953825574,62.20126508328772,0.20758921085295778,9.189278364181519
4.407325404157185,-3.5700985137275034,-2.7931179562930892,0.6092670666366967,-3.4233467268635582,-0.14668812955606508,141.0097891748212,24.931488390404866,99.71095646453658,2.079071807727222,-17.802647053136294,60.274261242925355,-96.47924522051376,62.20072329353541,0.14657539462189018,9.226502656936646
4.4072471107266304,-3.570086852299569,-2.793009839100197,0.609188773206142,-3.423335065435624,-0.1465800123631727,141.31291464116458,24.9607666374515,99.85336633185145,2.340845209242749,-17.801612888807394,60.27474827610947,-96.47579287661227,62.20214971606672,0.17949698869449593,9.264739036560059
4.407529506717239,-3.5701044403139934,-2.7931119906256834,0.6094711691967506,-3.4233526534500482,-0.14668216388865887,141.1690174000806,25.06282954887849,99.74546814308718,2.3645123409313853,-17.800781998733513,60.273316516486034,-96.47817737575956,62.19746765768892,0.17931611353174048,9.289475679397583
4.407356292668673,-3.5701301776653525,-2.7931120070829425,0.6092979551481853,-3.4233783908014073,-0.14668218034591793,141.15748590305788,25.047859710016247,99.76319439203785,2.306901677550889,-17.802225924495364,60.27435545559319,-96.47888348793802,62.200330529933225,0.07150667801394661,9.316671133041382
4.407258277693698,-3.570097773710208,-2.7930777832154394,0.609199940173209,-3.423345986846263,-0.14664795647841528,141.22618006288567,25.12103033835585,99.8111704645665,2.3878098233501404,-17.802583691099255,60.27465507833611,-96.47811893483295,62.201875907018696,0.0668661081759998,9.33138918876648
