dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.6092067080458646,-3.423351130250295,-0.14666216616171987,-1.7720753913234026,4.034120068688491,-2.789723431100931,99.7918039619461,2.4371854573026144,-67.73143764416325,32.70749981418969,-96.47858470950898,62.20175573930047,-56.60236760010306,58.10142057448163,0.07864882878090063,5.077382564544678
0.609008299769895,-3.423386577026445,-0.14666060728433383,-1.7722737995993723,4.034084621912341,-2.789721872223545,99.75196237866334,2.477692542140769,-67.72976481267592,32.654472722929704,-96.47933389084399,62.205055559550594,-56.59880999019957,58.10033234300038,0.07868792104233036,5.089788436889648
0.6093135983674186,-3.4233167069144566,-0.14665413770759345,-1.7719685010018487,4.03415449202433,-2.7897154026468045,99.83915320246294,2.3244437417984867,-67.62683948278104,32.8028433068985,-96.4778819815974,62.199949362378966,-56.604194427262186,58.10217852281237,0.15841028402790114,5.131356716156006
0.6093012065581916,-3.423383448572454,-0.14655478559163182,-1.7719808928110756,4.034087750366332,-2.789616050530843,99.78142746089283,2.501019194515908,-67.87617973155477,32.68217886318761,-96.47440181864702,62.200529802964375,-56.60287987309505,58.10238939930578,0.09725746723710271,5.1554765701293945
0.6091672694766229,-3.423358928774208,-0.14664152202814373,-1.7721148298926443,4.034112270164578,-2.789702786967355,99.75325899037837,2.425202135683173,-67.90225677152831,32.761977765190366,-96.47802043419726,62.20245167203854,-56.601441180822334,58.10134815152145,-0.08556649344481704,5.1682610511779785
0.6091899990412509,-3.423338987302504,-0.14670197133625662,-1.7720921003280163,4.034132211636282,-2.789763236275468,99.7176800634197,2.2718930539942273,-67.76069295430032,32.86288858933334,-96.48005879756212,62.2019148787069,-56.60250354818618,58.101141337520616,0.10684894306519022,5.193340063095093
0.6089186242684187,-3.4233517505368214,-0.14664568677014256,-1.7723634751008486,4.034119448401965,-2.789706951709354,99.78154802582186,2.4214604363049643,-67.68019216064229,32.705468339566735,-96.47921279082011,62.20642382993798,-56.597067552142555,58.100298609583305,0.10693849107704922,5.218044996261597
0.6092788431508652,-3.4233893595979517,-0.14667242480850445,-1.772003256218402,4.034081839340835,-2.7897336897477154,99.74839820970358,2.4705576364682953,-67.66728707086011,32.638523354457185,-96.47861333450454,62.200688474661966,-56.60374685407115,58.10138934869649,0.003481333115363139,5.230512619018555
0.6090055178484611,-3.4233210423592917,-0.14670310183879565,-1.7722765815208061,4.034150156579495,-2.789764366778007,99.80287982253043,1.9675880706671602,-67.5639620771376,33.138980453252685,-96.48088450174751,62.204828516749494,-56.5992420440247,58.100464863405605,0.003757216392354046,5.255821943283081
0.6092842307623824,-3.4233672586276023,-0.1467129216660003,-1.771997868606885,4.0341039403111845,-2.7897741866052113,99.83040917077881,2.156566497754668,-67.56299950324482,32.95291263207873,-96.48002663771891,62.20046146136949,-56.60428679712229,58.10126932399112,0.00353735181355308,5.268490791320801
0.6091401589825668,-3.423308032620077,-0.14669134453202937,-1.7721419403867005,4.034163166318709,-2.7897526094712406,99.82547142788918,2.3241856239024856,-67.59226213012627,32.78967190495008,-96.47991848352949,62.20264552005587,-56.60151416516629,58.10122045974441,0.017780245216449053,5.293517112731934
0.6094813456156246,-3.4233563030917264,-0.14662180624825022,-1.7718007537536427,4.03411489584706,-2.7896830711874614,99.81532922139326,2.385553411217827,-67.77089726573854,32.77735541764209,-96.47601716191811,62.197426807835896,-56.606814921395824,58.10286112590895,9.279027455353166,5.31760835647583
0.6095493359075305,-3.423427358753256,-0.14663405327967133,-1.7717327634617368,4.0340438401855305,-2.7896953182188824,99.78937695044313,2.3644946956542032,-67.79482431249467,32.798529870750144,-96.47610811191527,62.19651927729563,-56.608130029962666,58.10256899773506,0.10178345622763052,5.330059289932251
0.6091660172743248,-3.4233226780704813,-0.14668869222375897,-1.7721160820949424,4.034148520868305,-2.7897499571629703,99.78354500664989,2.112775658836305,-67.66789944781044,33.01646021322488,-96.47970618053142,62.202277454067676,-56.60194006344416,58.10124914100687,0.1021916848301383,5.354573726654053
0.6093758043911534,-3.4233246583020995,-0.14665677703777222,-1.771906294978114,4.034146540636686,-2.7897180419769834,99.82085317779155,2.223331403771827,-67.62979187993759,32.90081117771743,-96.47770810642969,62.19896690811697,-56.6053261455989,58.102371219086685,0.031687952541649356,5.3824546337127686
0.6091699318360809,-3.4233546502847827,-0.1466634769114517,-1.7721121675331863,4.034116548654004,-2.7897247418506628,99.80531445323304,2.5928455453624113,-67.73249753825225,32.553613354446824,-96.47878192969698,62.20235543156282,-56.601726492935924,58.101228367162896,0.03174454640109525,5.397396802902222
0.6093311614470539,-3.423385092009896,-0.14658621625051035,-1.7719509379222134,4.03408610692889,-2.7896474811897214,99.82297170495758,2.7695215518253558,-67.8486992336482,32.41326980327395,-96.47537666790966,62.19999425486518,-56.60375042610472,58.10227621407682,0.23331583775926035,5.409743547439575
0.6092347129289849,-3.4233303086024955,-0.14667642373174528,-1.7720473864402824,4.034140890336291,-2.7897376886709564,99.81707746587266,2.353646486956536,-67.66229589796399,32.77863445986369,-96.47898287791247,62.201217332203086,-56.603026703487345,58.10158131088543,0.08806158373461459,5.449711799621582
0.6093718543343313,-3.4233430104417706,-0.14663688003926714,-1.771910245034936,4.034128188497015,-2.789698144978478,99.80216361703516,2.2921495220200794,-67.65647921388754,32.83275204241695,-96.47701354896003,62.19912146619784,-56.60503495987257,58.10237244281361,0.0597984909262923,5.474219560623169
