dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.28656840702236774,2.080264338154317,-0.12706896969679365,0.8044616760801244,-2.3067771322330155,-2.138615846845431,-95.34473274719272,4.88109680263972,111.88506930915895,39.54570715627178,-101.96081021406997,51.1046356883097,150.84586550231356,56.546739286791926,-0.10490665732057103,7.260743856430054
0.2865450862074552,2.080257187431316,-0.12708737194730985,0.8044383552652119,-2.306784282956017,-2.1386342490959467,-95.31664908825614,4.91106670306907,111.8814757502483,39.5306062461307,-101.96141876137247,51.10393954996504,150.84564283129865,56.54625448721215,-0.057968421091931344,7.275573492050171
0.28657702834255816,2.0802529307908206,-0.12704171744381143,0.8044702974003148,-2.306788539596512,-2.1385885945924485,-95.3357346040296,4.877945100475949,111.89880607374413,39.545410118846654,-101.9597716030268,51.10505380573517,150.84529608197494,56.547161071074065,-0.08613561615214271,7.300486326217651
0.2866024467438628,2.0802187017203986,-0.12703092964551527,0.8044957158016195,-2.306822768666934,-2.138577806794152,-95.3833597653321,4.846358988337969,111.85468714153576,39.57792211554533,-101.95965893261062,51.10589948396106,150.84479157880062,56.547755041275636,-0.039163392312103085,7.343208074569702
0.28658242233349074,2.0802413760029954,-0.12705299942099876,0.8044756913912474,-2.306800094384337,-2.1385998765696357,-95.37091110480476,4.821638068782059,111.88218524804049,39.597485760969995,-101.96033883636424,51.105171530558586,150.84532819314984,56.54717552654125,-0.05795795194579734,7.3550896644592285
0.2865630104442256,2.0802246184693396,-0.12707765330395054,0.8044562795019823,-2.306816851917993,-2.1386245304525877,-95.3383619565752,4.88382269618547,111.88671893690673,39.54514781858231,-101.96128157489602,51.104575531828566,150.845069389276,56.54672370437529,-0.09075928912594655,7.380663633346558
0.2866021655101396,2.0802769248925324,-0.12706579434971388,0.8044954345678963,-2.3067645454948003,-2.138612671498351,-95.35822287272163,4.821411169673953,111.87203513362958,39.61189083875341,-101.96091501203618,51.10550476807318,150.846636456836,56.547213123386044,0.01705961308301429,7.393394231796265
0.2865681195741825,2.0802702866570075,-0.12707549875983704,0.8044613886319392,-2.306771183730325,-2.138622375908474,-95.3313930319824,4.875195884353858,111.89264570221619,39.55575998991888,-101.96106205172056,51.104571926082464,150.8461003767252,56.54665236709717,0.045223579270856185,7.417060136795044
0.28653213395248445,2.0802326544589267,-0.1270649407331217,0.8044254030102411,-2.306808815928406,-2.138611817881759,-95.31874057870148,4.898832006452588,111.900638313492,39.530661628451426,-101.96045058451489,51.103803428730444,150.84451891077464,56.54636573043749,-0.1048592737030396,7.478979825973511
0.28654837565842417,2.0802739394312204,-0.12703849004683046,0.8044416447161808,-2.306767530956112,-2.1385853671954673,-95.30323264760216,4.901037690489923,111.94252868212143,39.513186431842094,-101.95931266835065,51.104244640497875,150.84522346724665,56.54669943611159,0.035809468914660414,7.515389442443848
0.28655183977663734,2.080231428021966,-0.1270848782337754,0.804445108834394,-2.306810042365367,-2.1386317553824123,-95.32638189370374,4.900589338887203,111.89030947211207,39.531525748008875,-101.96146725252886,51.10421717520766,150.84515610896597,56.546469259603654,-0.09076778427162369,7.539747953414917
0.2865414671007096,2.0802526180690775,-0.1270594049892185,0.8044347361584663,-2.306788852318255,-2.1386062821378555,-95.33594963563402,4.863566080635946,111.90057194678278,39.56008455132852,-101.96022026949643,51.10401533699728,150.8450076907399,56.54648058653835,-0.0626696310925503,7.551979064941406
0.28652464069212114,2.0802532220822334,-0.1270768179456637,0.8044179097498778,-2.306788248305099,-2.1386236950943007,-95.31316408271064,4.901712950337689,111.92728667861576,39.516305001025714,-101.96081290500099,51.10347090085862,150.84504178758067,56.54607114368561,0.06870735469250322,7.595724821090698
0.28659441305572875,2.080256362948603,-0.12706658780133684,0.8044876821134854,-2.3067851074387296,-2.138613464949974,-95.35815593672724,4.847924198714177,111.88527813555758,39.5749869695144,-101.96096007373175,51.1053631853102,150.84607976624855,56.547167804488254,0.07808712007509255,7.622888088226318
0.2865499074017206,2.080221282359323,-0.12706617582893667,0.8044431764594773,-2.3068201880280097,-2.1386130529775738,-95.35337570842394,4.859301748319404,111.87506649947397,39.569415403721884,-101.96069655422949,51.104304172264946,150.844586619985,56.54665325001273,-0.006310153580826761,7.633815765380859
0.28654355704544154,2.0802153334691273,-0.12706063553178562,0.8044368261031982,-2.3068261369182053,-2.1386075126804225,-95.3296763690852,4.884032168094084,111.91928999848723,39.530291511306295,-101.96043024637277,51.10418683619175,150.84425969336243,56.54663460725378,-0.11421470059335403,7.674623250961304
0.28656904714268094,2.080228335276965,-0.1270852545772554,0.8044623162004376,-2.306813135110368,-2.1386321317258923,-95.3243081583427,4.841289139748243,111.92246458083568,39.58034233822676,-101.96164093118922,51.104680410394174,150.84537825306626,56.54672658096768,-0.048534546496224795,7.700610399246216
0.28656232444318186,2.0802288456835814,-0.12705585344578646,0.8044555935009385,-2.3068126247037513,-2.1386027305944233,-95.31570098760687,4.816520106753558,111.93981958817146,39.60129131633046,-101.96033620234549,51.10466536193252,150.84477714692215,56.5469026680933,0.01243920275685051,7.71272611618042
0.28660366121123637,2.0802569873994052,-0.12707065039113377,0.804496930268993,-2.3067844829879274,-2.138617527539771,-95.34101274384982,4.850139342617787,111.8831544301621,39.58369645736081,-101.9612083860298,51.105583006547434,150.84631431406987,56.54726163851742,-0.020437433619135525,7.738736867904663
0.28654654702434645,2.080248057697207,-0.1270687531331983,0.8044398160821031,-2.3067934126901255,-2.1386156302818353,-95.32369681573931,4.870051034380789,111.90281062601811,39.55900948402574,-101.960676609609,51.104112470717816,150.8451523388317,56.54648323854563,-0.025121604511771256,7.77546238899231
0.2865900237464918,2.0802256631471985,-0.12707934784879185,0.8044832928042485,-2.306815807240134,-2.138626224997429,-95.34101850421659,4.852090435323758,111.88684232412018,39.57920291203037,-101.96157882195816,51.105277096220846,150.84556407985085,56.54709592363633,-0.0813734782193869,7.814681768417358
0.2865460380952525,2.0802583898886446,-0.12705578896797387,0.8044393071530092,-2.306783080498688,-2.138602666116611,-95.31312518342156,4.868183670772507,111.92681462435256,39.55310692939582,-101.96008418438616,51.10413740487885,150.84514533536586,56.54655984422886,-0.1330574888375322,7.841563940048218
0.28657702631029003,2.080257478499571,-0.12706988736873018,0.8044702953680467,-2.3067839918877615,-2.138616764517367,-95.30606448874144,4.9306235560220735,111.8970603103789,39.5062779935557,-101.96094805572899,51.10488117966865,150.84587480777483,56.546880611360685,-0.03920881405362442,7.853840589523315
0.2866041187299455,2.0802523540414413,-0.12707836332460107,0.8044973877877022,-2.3067891163458913,-2.138625240473238,-95.34410357523429,4.9101975559653965,111.87035884820413,39.523338365688495,-101.96155648110162,51.105567266355294,150.84635362877307,56.547212815580586,-0.07203441088160512,7.940941572189331
0.28653416825448685,2.0802210530514587,-0.12709399572195001,0.8044274373122435,-2.306820417335874,-2.138640872870587,-95.3264253288145,4.946536272345061,111.883984827205,39.48437950065534,-101.96174249583348,51.10373302378138,150.8447982238984,56.54616510310892,0.003088564038146835,7.967391729354858
0.28659048606712667,2.080248468537079,-0.12709431437139723,0.8044837551248833,-2.3067930018502536,-2.1386411915200343,-95.32470995990488,4.942916990454148,111.87714760972783,39.49472906154514,-101.96213117210424,51.105130300573194,150.846318439446,56.546879687366726,0.031199127144995398,8.01561689376831
0.2865534197322568,2.0802473933905907,-0.12708183681573376,0.8044466887900135,-2.306794076996742,-2.138628713964371,-95.33248709613407,4.905484696676794,111.85322731564919,39.54349704610123,-101.9612918070688,51.104223263227205,150.84547409850722,56.54646276789797,-0.053262439922813876,8.031216621398926
0.28658471757117243,2.080243669904243,-0.12708332724644772,0.8044779866289291,-2.3067978004830896,-2.138630204395085,-95.353738142465,4.951143187484025,111.84086643533624,39.48906818406044,-101.96163469981028,51.10505503096739,150.8459328824164,56.54691635144221,-0.053251729783827084,8.055073976516724
0.286585896055509,2.0802356001940137,-0.1270737749807117,0.8044791651132657,-2.306805870193319,-2.1386206521293487,-95.32372168724528,4.851519119171004,111.89822599129295,39.58290776444057,-101.96127030348421,51.105166278530135,150.84561533077783,56.54705221544922,0.07343403208744315,8.140272378921509
0.28657214840149337,2.0802168980360713,-0.12710383475287984,0.80446541745925,-2.3068245723512613,-2.138650711901517,-95.33561425326087,4.904113065084118,111.85729213098618,39.54203032058708,-101.96249749355397,51.10469626998756,150.84549983179966,56.546638973134094,-0.00627769260037736,8.177753686904907
0.2865645236637464,2.0802297734563187,-0.12706632456659592,0.8044577927215031,-2.306811696931014,-2.138613201715233,-95.34179095227822,4.919263734533331,111.85599661095152,39.52099388794911,-101.96079505241154,51.10466190089104,150.84501193520347,56.546833101695235,-0.0016311431925588593,8.2179696559906
0.2865778782565902,2.0802855036746544,-0.12708255464481347,0.8044711473143469,-2.3067559667126782,-2.1386294317934507,-95.35249236556731,5.009573396410337,111.81352759794314,39.44106077683047,-101.96138667777184,51.104740323767736,150.84670878488453,56.546672631912905,-0.03455704367360557,8.25715684890747
0.2866000123571919,2.0802619865996257,-0.12706340173240466,0.8044932814149486,-2.306779483787707,-2.1386102788810417,-95.30073800569396,4.8893959661359325,111.92004419951257,39.54205825719667,-101.96085148976444,51.10551053196654,150.84623843639753,56.54725848851188,-0.04860135009254796,8.296484231948853
0.2865391074851764,2.0802674287419207,-0.12709586587110683,0.8044323765429331,-2.306774041645412,-2.138642743019744,-95.32082947760735,4.941959741374329,111.87613413931027,39.497633091663594,-101.96168938415053,51.103700095291956,150.84591033504677,56.546051023218894,0.03585382517211588,8.35980772972107
0.2865639018579773,2.08024625816363,-0.12708950970872288,0.804457170915734,-2.3067952122237028,-2.13863638685736,-95.3185396753954,4.900255758500592,111.85486545199028,39.556656336831786,-101.96171017237785,51.10446133967897,150.84575259218323,56.546547062495414,-0.09548058886031985,8.374592542648315
0.2865734643502287,2.0802475648879866,-0.1270797157559703,0.8044667334079854,-2.306793905499346,-2.138626592904607,-95.33146125959338,4.930923248957605,111.85649277101265,39.5146401504934,-101.96137149196376,51.1047647293978,150.84577050736632,56.546772809493994,-0.05326176438868924,8.414943933486938
0.2865474807296997,2.0802597060083294,-0.12709280684175703,0.8044407497874564,-2.306781764379003,-2.138639683990394,-95.33797818739899,4.943391192860967,111.85037247784337,39.50082979137883,-101.96165989737213,51.10396416852083,150.8458291399132,56.54622916890941,-0.05327746228057029,8.454438209533691
0.28654205117831055,2.080246434265255,-0.12708983301241938,0.8044353202360672,-2.3067950361220775,-2.138636710161056,-95.33210512132534,4.888866587203184,111.88911120912299,39.54205950944466,-101.96153767393058,51.10388101120469,150.84540335751015,56.54622640277214,-0.06733257362513578,8.495280742645264
0.2865597268505289,2.080220198238791,-0.12707395317945083,0.8044529959082856,-2.3068212721485417,-2.138620830328088,-95.32012401613717,4.9448172644888295,111.87764686369859,39.49301938716371,-101.9611135304385,51.10452397335131,150.84485712555602,56.54672676790759,-0.09075435771351925,8.532097101211548
0.28655963028547293,2.0802614351987585,-0.12708020934986372,0.8044528993432296,-2.306780035188574,-2.138627086498501,-95.3392209596687,4.947802832947844,111.83991247572479,39.50086298276371,-101.9612228172427,51.10435026920852,150.84585076220313,56.546517182134465,-0.02982774361176821,8.559143304824829
0.2865803327016516,2.080262478212604,-0.12709309686073997,0.8044736017594083,-2.3067789921747286,-2.138639974009377,-95.35118898159982,4.947577591633807,111.83972502236168,39.49558414453535,-101.96194071622473,51.10482230244957,150.84643289092935,56.546692983620325,-0.05797005501082442,8.571470737457275
0.28654985306450964,2.0802735814181874,-0.1270855951515459,0.8044431221222663,-2.306767888969145,-2.138632472300183,-95.32810747004933,4.899641162899385,111.8651009166792,39.54612770205692,-101.96132234705138,51.104021442010996,150.8460439337157,56.546280823399144,0.012379585526034909,8.615924596786499
0.2865525385924297,2.0802591136177693,-0.12708531431327685,0.8044458076501864,-2.3067823567695633,-2.1386321914619137,-95.35563595294789,5.022586873036789,111.83306738788879,39.41336049673551,-101.96138761861486,51.10414181049897,150.84577149979475,56.54637489234779,0.031171420673820727,8.654415845870972
0.2865431472503299,2.080233864188044,-0.12707537923534973,0.8044364163080866,-2.3068076061992886,-2.1386222563839867,-95.32745720605828,4.971526669524114,111.87406517372978,39.46140320010281,-101.96098182207766,51.104032348891806,150.84490384312147,56.546423316551156,-0.053244458913098924,8.696185111999512
0.2865111397984075,2.080240320937712,-0.127070106147107,0.8044044088561642,-2.306801149449621,-2.138616983295744,-95.3096711581249,4.92807540644307,111.89067534795524,39.50895559473898,-101.96046238315314,51.103193937301874,150.84442775657163,56.5459849580272,-0.04857043615683576,8.772990703582764
0.28657785665911795,2.08023240463017,-0.1270927315378347,0.8044711257168746,-2.3068090657571627,-2.138639608686472,-95.34273024444728,4.87837196947281,111.86850652012531,39.559946267514015,-101.96201724011908,51.10485815786462,150.845738090126,56.54676956817447,-0.06261128498636781,8.80022668838501
0.28659221737852003,2.0802196901809085,-0.12705468464336608,0.8044854864362767,-2.306821780206424,-2.138601561792003,-95.37559909925979,4.887534396410657,111.8616451428899,39.53387965676063,-101.96057489454216,51.10549279231431,150.84505045718564,56.54738048785161,-0.07668611876400311,8.836354970932007
0.2865517430073279,2.080257180208221,-0.12707832618004786,0.8044450120650846,-2.306784290179112,-2.1386252033286848,-95.34934219281679,4.858991814994274,111.87627789676729,39.5723079904524,-101.96109204931066,51.10416623819645,150.84559752487726,56.54643583751677,0.07808799431213664,8.85378646850586
0.2865509085153064,2.0802246742274395,-0.12706476506845965,0.8044441775730631,-2.306816796159893,-2.1386116422170964,-95.34056759804024,4.8610122995690075,111.87205247577248,39.57635973746401,-101.96063253472096,51.10432734272195,150.84465204715562,56.54666868888643,0.0077586294798752675,8.88037395477295
0.28661664566488065,2.0802208141477103,-0.1270745408682229,0.8045099147226373,-2.3068206562396223,-2.13862141801686,-95.35399723207557,4.823542946867515,111.90615831156114,39.592921521248414,-101.96161942642824,51.106024136022164,150.84581441303317,56.54754475328322,-0.010988748620521793,8.892929077148438
0.28659418959586236,2.080231666025089,-0.1270467301199962,0.804487458653619,-2.306809804362244,-2.1385936072686333,-95.36460656691044,4.879319678303978,111.88545399128138,39.535590969434054,-101.9602095982703,51.10554989885908,150.8452050812087,56.547440193351505,0.035891344726546315,8.920413255691528
0.28654013329265515,2.0802488118491156,-0.1270688673760596,0.8044334023504118,-2.306792658538217,-2.1386157445246967,-95.34416085600284,4.928219360476895,111.87618920081921,39.49833271554194,-101.96062416015805,51.10393970155968,150.84506529451485,56.546386386762656,-0.10488348856509866,8.932978630065918
0.28657679350123555,2.0802387759632026,-0.12705658194421487,0.8044700625589922,-2.30680269442413,-2.138603459092852,-95.36890113938912,4.8624387315977105,111.85662077381876,39.56798354934327,-101.96045260703231,51.10501119853634,150.8452409533444,56.547069732116455,-0.020417900527103683,9.034165859222412
0.2865629373189609,2.080236624864005,-0.12705326545379428,0.8044562063767176,-2.3068048455233274,-2.1386001426024315,-95.35456384054403,4.89528258009421,111.88169511065605,39.52537499644269,-101.96020252243076,51.10467036009386,150.8449106369392,56.54690759219371,0.026499782804386918,9.075971841812134
0.2865583059172452,2.0802682079546213,-0.12706536631985416,0.8044515749750019,-2.3067732624327113,-2.1386122434684913,-95.31707191646073,4.93370284304949,111.86214880851902,39.515718663762215,-101.96055723570528,51.10437589824138,150.84572162786037,56.54661247279844,-0.0861495166168127,9.112699270248413
0.2865770276046882,2.080233923850705,-0.12706357763242937,0.8044702966624449,-2.3068075465366276,-2.1386104547810665,-95.34941405067923,4.895120371892216,111.866153962436,39.53784005833933,-101.96076923688206,51.10499428428207,150.8452596515138,56.54702518188364,0.035895673060109434,9.138594150543213
0.2865593611418886,2.0802751969235125,-0.12708774884961765,0.8044526301996453,-2.30676627346382,-2.1386346259982547,-95.34792134724717,4.881444861862445,111.86796875156597,39.55382240698112,-101.96148825677093,51.10425554236265,150.84627151607936,56.54639272022778,-0.03923020750225881,9.153391599655151
0.286552876624278,2.080219408145024,-0.1270742036440761,0.8044461456820347,-2.3068220622423086,-2.138621080792713,-95.35479725930556,4.987061889927227,111.84151147575342,39.44723859590993,-101.96106894724299,51.10434399397019,150.84473197414044,56.54662790913809,0.0077734444924080215,9.178479433059692
0.2865918924045141,2.080231340766891,-0.12708899376429228,0.8044851614622708,-2.3068101296204415,-2.138635870912929,-95.37417168881696,4.940422012988381,111.79459319135299,39.515519369134815,-101.96198205219312,51.105253817423424,150.84588169192585,56.547012064076974,0.007766367627574766,9.191238641738892
0.28655041495378697,2.0802354381900643,-0.12707747335599634,0.8044436840115436,-2.3068060321972683,-2.1386243505046334,-95.33236874525379,4.871318465368363,111.89635743668477,39.55669946188926,-101.96112634287617,51.10420766726045,150.84509274934456,56.546503421818585,0.003056046861607431,9.240234613418579
0.2865898688465909,2.080272213592903,-0.1270722111618867,0.8044831379043476,-2.30676925679443,-2.1386190883105236,-95.32163174842266,4.904907447009887,111.89446805551358,39.52787912285539,-101.96110018608148,51.105159200625934,150.8464426786402,56.54699170055436,-0.05799802983770208,9.253857374191284
0.2865592359021043,2.080273186642032,-0.12706212816813622,0.804452504959861,-2.3067682837453005,-2.138609005316773,-95.32072436874151,4.862580535891231,111.90718022092011,39.56673306316399,-101.96040922714164,51.10440216842187,150.84578889012664,56.54663824526503,0.05459310108999871,9.292732000350952
0.28651307336449894,2.0802165905173595,-0.1270817572134215,0.8044063424222556,-2.306824879869973,-2.1386286343620586,-95.2929125385511,4.957706357858199,111.92121245644906,39.46896479067443,-101.96106161387483,51.10325825442063,150.84414707321937,56.545989921414396,-0.034447645395508264,9.32017207145691
0.2865658239794717,2.0802085862130775,-0.12709660410076573,0.8044590930372284,-2.306832884174255,-2.1386434812494026,-95.32832171697635,4.942427974112325,111.87226463125575,39.49506536998482,-101.96216866708617,51.10459688280758,150.84509357593663,56.5466451163942,-0.02972743795468702,9.359345197677612
0.28656900713206146,2.080245157892998,-0.12707113024216599,0.8044622761898181,-2.3067963124943347,-2.1386180073908028,-95.3212390159434,4.879219537578253,111.90293339496858,39.550804563232,-101.96097892527911,51.1047028082065,150.84549898181788,56.54679731873843,-0.006345630864493135,9.389195203781128
0.28655705718886115,2.080241330536806,-0.127072938271471,0.8044503262466178,-2.3068001398505267,-2.138619815420108,-95.30111073893644,4.913309262113774,111.90522827391965,39.5230233920711,-101.96096844883816,51.10438926261273,150.84525129134332,56.546620900574034,-0.05325705524157298,9.413417100906372
0.2865505384860345,2.080246708782381,-0.1270602618017137,0.8044438075437912,-2.3067947616049516,-2.1386071389503507,-95.30885299045104,4.869684157577667,111.91063610158923,39.56303534475661,-101.96035579575079,51.104269989795654,150.84504385048177,56.546625593535644,0.07809484670475042,9.438452959060669
0.28654292631039735,2.0802306713353484,-0.12706358388609224,0.804436195368154,-2.306810799051984,-2.1386104610347294,-95.31318835381272,4.8689941010619595,111.91029692931933,39.561354819562936,-101.96049218045034,51.10410302100877,150.8446301160164,56.546542203867155,-0.04386255546567819,9.450393915176392
0.2865917366896471,2.08020597524895,-0.12705465454378667,0.8044850057474038,-2.3068354951383827,-2.138601531692424,-95.3445206144019,4.841821768391196,111.8819290562393,39.590030939910356,-101.96062107447017,51.105525538297925,150.8447465640602,56.5474235379831,0.05001474784254878,9.474906921386719
0.2865447193958228,2.080239932002163,-0.12708094073248344,0.8044379884535795,-2.3068015383851694,-2.13862781788112,-95.31674877140941,4.922019833922356,111.90946882335544,39.50240160331196,-101.96120800636427,51.10402279038131,150.84515528748938,56.54637200926382,-0.1330112227696758,9.512890815734863
0.2866069103263338,2.08025907624511,-0.12704408806683815,0.8045001793840905,-2.3067823941422225,-2.1385909652154753,-95.36500305220999,4.846543688534623,111.87253115920167,39.579136417779175,-101.96010266742113,51.10581061150178,150.84595929832201,56.54755007468504,0.031152884634428446,9.578442811965942
0.2865491354906464,2.080277801063287,-0.12703982017724771,0.8044424045484031,-2.3067636693240456,-2.1385866973258847,-95.33096569186849,4.854297976399458,111.91056842388254,39.56709148546807,-101.95936096768364,51.104244548633694,150.8453418372105,56.54668399028438,-0.08149028573034878,9.59317421913147
