x,y,z,vicon_gt,uwb_tdoa_meas,time
1.486667894473478,0.01615363600815405,0.0317075083253721,1.2051334174230486,1.107256293296814,4.781329393386841
1.4868180146998027,0.0161630512912532,0.03172339194803166,1.2051055075065533,1.107256293296814,4.796649217605591
1.4865346376238662,0.016178834341088077,0.031753499076125645,1.2050722686305817,1.1541739702224731,4.8526976108551025
1.4866887902395733,0.016198348658788917,0.03176751232819804,1.2050289350290675,-3.8237876892089844,4.8670973777771
1.4867487877948653,0.016174837052231664,0.03175476995404481,1.205071888222779,-3.8237876892089844,4.879594326019287
1.486549625255294,0.01611131912040247,0.031680264799900146,1.205219509488968,1.032188057899475,4.92115330696106
1.4865739466647792,0.016168274402195995,0.031752355139899005,1.2050887838054014,1.0791057348251343,4.9363837242126465
1.4865982997332283,0.01620896352656991,0.031751765704176954,1.2050227347690101,1.1260234117507935,4.966399908065796
1.486617300099308,0.016120995510290257,0.0317166772110252,1.2051826965389196,1.252700924873352,4.9811365604400635
1.4864694394886215,0.016123884166409218,0.031783381927063196,1.2051470153070252,1.111948013305664,4.996455669403076
1.4865762552055508,0.016142358619777683,0.03175134960613046,1.2051310696082642,-3.973924160003662,5.020643949508667
1.486645952524423,0.016128386439069508,0.03174781271601116,1.205153482984103,1.2198586463928223,5.059321403503418
1.4867607399530078,0.01616926955409999,0.03174998950327008,1.205083056611215,1.2198586463928223,5.0840678215026855
1.4865907401607052,0.016090872406421992,0.03167893567092191,1.2052520255476669,1.0931810140609741,5.109714984893799
1.4867832319235925,0.016133461085151294,0.03171350414144058,1.2051594871697504,1.0931810140609741,5.121324777603149
1.4866981999305946,0.016101205985834515,0.031782145325490424,1.2051776890014612,1.0697221755981445,5.145771026611328
1.4864551098308485,0.016125485380827975,0.03178099602258851,1.2051461048498786,1.0134210586547852,5.158069133758545
1.486523503160021,0.01619344911786805,0.031759268225348615,1.2050459544834435,1.0134210586547852,5.182678461074829
1.4863950610863903,0.016086874333835464,0.03182659711876297,1.2051860252899975,1.1260234117507935,5.19776725769043
1.486732903222575,0.01617973539420901,0.03179166515243711,1.2050449316136076,-3.912931203842163,5.222393989562988
1.4866778239992084,0.016183907082556067,0.031707265137104666,1.2050844114525234,-3.912931203842163,5.249897003173828
1.486710036702426,0.01610854371907123,0.03173676189568325,1.2051895043073824,-3.912931203842163,5.264401912689209
1.4865644046441246,0.016134557132641746,0.03171531232012905,1.2051630543092573,-3.8003287315368652,5.277117967605591
1.4865418153329641,0.016138071734609148,0.031741085953746126,1.2051444043977648,1.1541739702224731,5.303768634796143
1.4868082597858001,0.016170581536785206,0.031754336713407286,1.2050772737612467,1.1541739702224731,5.319029331207275
1.4866957142672599,0.016145337350530975,0.031770695878375395,1.2051125983193822,1.1494821310043335,5.344948768615723
1.4867406243268562,0.016087444246549454,0.031687446208267876,1.205248749499109,-3.9223146438598633,5.377073526382446
1.4867429744773704,0.016173787098675535,0.03172123717885982,1.2050914806266935,-3.8707053661346436,5.402309894561768
1.4868268836450376,0.016255636478027212,0.03173308439321027,1.204950718629009,1.2855433225631714,5.4377381801605225
1.4867697377595268,0.01621327960451794,0.031740678933107766,1.2050167002677057,-3.9551570415496826,5.4785544872283936
1.4866185608564835,0.0161616690376684,0.03177686921619765,1.205085198051561,1.0368798971176147,5.50811243057251
1.4866474269258123,0.016104625416969363,0.03169155568166237,1.2052215300860118,1.229242205619812,5.521187782287598
1.4866036344524298,0.01606548100448565,0.03171649406687289,1.2052727706952755,0.9946539402008057,5.544325590133667
1.486815857735624,0.016067924882829838,0.031758373710775716,1.2052405826270167,1.0556468963623047,5.557912349700928
1.4866757299391689,0.01619216325125173,0.03175725004868239,1.205044718572208,1.1025645732879639,5.581077575683594
1.4866698119387698,0.01613213609835943,0.03172260600969436,1.205160074193674,-3.781561851501465,5.632215976715088
1.4866506096875431,0.01617067974606699,0.03173480862302932,1.2050919755397111,-3.781561851501465,5.643746852874756
1.4866316152630716,0.016180849590742504,0.031747869899207797,1.2050692043119007,1.0744138956069946,5.65568733215332
1.4865437625739664,0.016150448896413813,0.03172161219944331,1.2051346720984775,1.0837974548339844,5.679556608200073
1.486601207034797,0.016150834325346516,0.031737050742024264,1.2051242354422693,1.1447904109954834,5.723700523376465
1.4866023692388128,0.016139423139408648,0.03168294279055505,1.2051712258760343,1.1447904109954834,5.736248254776001
1.4865817025492503,0.016126381838788232,0.031754010494475855,1.2051552879361727,-3.842554807662964,5.764863967895508
1.4865535500700835,0.016069121630513706,0.03170943675076714,1.2052720665317853,1.2151669263839722,5.777583360671997
1.4867635520365965,0.0161540150604686,0.031704400741874104,1.205131697944915,1.1588656902313232,5.805150985717773
1.486679613155386,0.016116249585039943,0.03170577453622832,1.205194328470729,-3.9223146438598633,5.8179755210876465
1.4866178588651546,0.01611965213841545,0.0316890656268661,1.2051994478190706,1.088489294052124,5.845271825790405
1.4865069630660077,0.01610216394436438,0.0316890332486488,1.2052308730082517,-3.903547525405884,5.860158681869507
1.486580151773312,0.01616169225516266,0.031758131638573266,1.2050961726912996,1.0931810140609741,5.9032227993011475
1.4865958047550898,0.016159300890342863,0.03171817206940421,1.2051207103272774,1.1588656902313232,5.9387195110321045
1.4866068433585955,0.01612180996849522,0.031730876327992756,1.2051741750766465,1.1588656902313232,5.964550256729126
1.4866037514460708,0.016195177834480073,0.031682414376253805,1.2050814938715826,1.107256293296814,5.978840351104736
1.4866952684583654,0.016125724653015785,0.031694034730217736,1.205184795642392,1.1307151317596436,6.0042335987091064
1.4868409030651952,0.01619433775716727,0.031689129066546355,1.2050724776089554,1.1307151317596436,6.019811153411865
1.4866229112077145,0.01621306465256993,0.03169384999467031,1.2050460321863707,1.1307151317596436,6.044954061508179
1.4866026364161935,0.016139372978840258,0.03172717162663695,1.2051479132439256,0.9899622201919556,6.056690454483032
1.4865241430622327,0.016131752938204933,0.031678047676653755,1.2051884401684134,1.1494821310043335,6.0840981006622314
1.4865275271929193,0.016201599848888807,0.03170288108871903,1.2050625008150058,1.1494821310043335,6.098518133163452
1.4865854646302483,0.016175853597343068,0.03174421846576235,1.2050805243098717,1.0931810140609741,6.155930280685425
1.486625708081295,0.016183067922961415,0.03164871630469187,1.2051182220779642,1.0931810140609741,6.180325746536255
1.4866752157916954,0.01623730682203916,0.03172385278458555,1.2049895435111515,1.0931810140609741,6.1978676319122314
1.486684741889337,0.016199687778868422,0.031756677993173985,1.205032619321519,1.1166398525238037,6.236530542373657
1.486677200387966,0.016200494968229548,0.03170943033023841,1.2050565163550409,1.1213315725326538,6.261151313781738
1.4866915406541161,0.01616104475540432,0.031696537248667875,1.2051265827809807,1.1213315725326538,6.2894041538238525
1.4866491735280105,0.016140136787504523,0.031698738306458946,1.205160376798661,1.1307151317596436,6.301429986953735
1.4867669951141607,0.01620533135472518,0.031644536621126,1.2050804416971057,1.0603386163711548,6.337150573730469
1.486623924624078,0.016130766186789113,0.031742907947755784,1.20515286948795,1.1447904109954834,6.364499807357788
1.4866103596592284,0.016089600174453936,0.03166485041184391,1.2052609621279933,1.1776328086853027,6.376705884933472
1.4867213486199669,0.01614072703890992,0.03164788392077694,1.2051842381959283,-4.034916877746582,6.401556730270386
1.4864837290729211,0.016063196459549404,0.03168017958851761,1.205299103398255,1.0791057348251343,6.415271520614624
1.486577398441934,0.016236714696708763,0.03172915501782972,1.204990509360592,1.0791057348251343,6.4490063190460205
1.486449993583174,0.016100624390120877,0.03171308127909098,1.2052222793199494,1.0791057348251343,6.461018323898315
1.4868347680569765,0.016175590674715683,0.031719204884147194,1.205087004148457,1.1494821310043335,6.478598117828369
1.4866556638672643,0.016172608525105145,0.03167533036156405,1.2051201669940417,1.1494821310043335,6.503870487213135
1.4865727936722288,0.01614774658646148,0.03171479705813125,1.2051418017064393,-3.7627947330474854,6.516108989715576
1.4867369255910978,0.016206533378757364,0.031657495076745756,1.2050725151178847,-3.936389923095703,6.55466365814209
1.4867656043120323,0.016163629174375173,0.0316853313912847,1.2051262073301738,-3.964540481567383,6.579644441604614
1.4865975273482368,0.01618979127354723,0.03170359982183802,1.2050791633573814,1.1213315725326538,6.59515118598938
1.4865889910213808,0.016112136355231607,0.03162509578152865,1.2052462292334933,-3.744027614593506,6.653990268707275
1.4866109486688246,0.016202578132597557,0.03169469464433321,1.205062851789855,1.088489294052124,6.679571151733398
1.4865718884240735,0.01614346394628975,0.03169133947318742,1.2051611417612884,1.1400986909866333,6.706300735473633
1.486660106541047,0.016193751767928314,0.03165655204950214,1.2050958491441102,1.0368798971176147,6.718846797943115
1.4867954721873942,0.0161142453985903,0.03166140397188449,1.2052176923731155,1.0368798971176147,6.743995666503906
1.486694719417982,0.01609734405534628,0.03170022637549149,1.2052273360769035,-3.903547525405884,6.755956649780273
1.486830187398963,0.016246354540214718,0.03166438771257381,1.2050019267027423,0.9618116021156311,6.780643463134766
1.4866302894885883,0.016141575062799753,0.0316528092552428,1.2051828835514269,-3.8988559246063232,6.80712890625
1.4866943608807692,0.016140330599489022,0.03167220784915548,1.2051727927290643,-3.8988559246063232,6.818766355514526
1.4866828267136423,0.016128722777767307,0.03162962489460997,1.205214371599221,-3.912931203842163,6.8439953327178955
1.4866997005961717,0.016101701885703056,0.03162181598674656,1.205261619498386,1.046263337135315,6.856136798858643
1.4865399102762942,0.01611935239584311,0.03161379436408463,1.2052419707107056,-3.9410817623138428,6.88360333442688
1.486571092719981,0.01608381170282387,0.03166216980775879,1.205272848818177,1.1823245286941528,6.897981643676758
1.486526587604691,0.016096577105121385,0.03161078026407932,1.2052806994895815,-3.9457736015319824,6.913617134094238
1.4867230614130333,0.016185046912889064,0.03166348827412231,1.205104418173323,1.0837974548339844,6.943122625350952
1.4867003450678347,0.016196347521236883,0.031675160599233504,1.2050806637498281,-3.875396966934204,6.955317497253418
1.4865357744507588,0.01616812535718069,0.03169566355515231,1.2051200975459495,-3.842554807662964,6.984643459320068
1.4867514632907275,0.016209065078002752,0.03165979833333709,1.2050667936011226,1.088489294052124,6.996081590652466
1.4866169830905722,0.016126844213195556,0.03164672982736027,1.2052102518036074,1.088489294052124,7.020813226699829
1.4865924730088997,0.016156216096305943,0.03166249882787196,1.2051552211290124,1.0931810140609741,7.033157110214233
1.4866566525249842,0.01624495766498914,0.03168483102521428,1.2049983644169622,1.111948013305664,7.1003639698028564
1.4866072708469913,0.016239684265109793,0.031636049555072106,1.2050340879260424,1.0650304555892944,7.136561870574951
1.4867092802853592,0.016146667152261186,0.03166450514046716,1.2051662110962615,1.0556468963623047,7.161373853683472
1.48675543819931,0.016248963642388065,0.03164802803597643,1.2050085176001195,1.0931810140609741,7.176133394241333
1.4866240456171365,0.01623764933493842,0.03166151591285719,1.2050234238633548,1.111948013305664,7.202942848205566
1.4868551587319327,0.016243436628820457,0.03165740213055811,1.205009610529511,1.111948013305664,7.215292453765869
1.486742587845452,0.01618922342849532,0.0316969173819254,1.2050794409825305,1.0931810140609741,7.240344285964966
1.4867062145949461,0.016244227771661828,0.031677660294629845,1.2050019079496148,1.0603386163711548,7.276727914810181
1.4867329191548255,0.016176728929972788,0.03166783045601787,1.2051152616362617,1.0931810140609741,7.303583145141602
1.486659348024059,0.016203798165002017,0.031641494177594896,1.2050876208135586,-3.5047476291656494,7.328657388687134
1.486677043887962,0.016177842557031828,0.03167149296556091,1.2051131349522382,-3.5047476291656494,7.340142250061035
1.486818765373553,0.016169770076908015,0.03166072067935556,1.2051277814867105,1.0744138956069946,7.353617191314697
1.4866859139889517,0.016222888747741467,0.03166355625197131,1.2050443846733434,1.0744138956069946,7.3788018226623535
1.486586541136347,0.016141721713694417,0.031637083842922,1.2051922192052489,1.107256293296814,7.404944896697998
1.4866460193467994,0.016114250576677466,0.0316093296624561,1.205249514499871,1.107256293296814,7.416838645935059
1.486629482607311,0.016180609669007442,0.03166269923766576,1.205114687016644,1.1166398525238037,7.457461595535278
1.4865353180089962,0.016192275549242366,0.0316266753342216,1.2051176167068363,0.9477363228797913,7.473016738891602
1.486639598891946,0.016173054082349772,0.031611944747656454,1.2051534247518045,1.0040374994277954,7.497643232345581
1.4866677950440654,0.016139716757551974,0.03163901310415379,1.2051920986659548,1.0837974548339844,7.522912502288818
1.4867148562924866,0.01613402832283116,0.03163517342267241,1.2052019553436697,1.1400986909866333,7.535191774368286
1.4866365813320457,0.016248848413733533,0.03164465114062781,1.2050139085568077,1.168249249458313,7.560309886932373
1.4867573448236862,0.016174504288655887,0.03167632621487665,1.2051136569124705,1.0415716171264648,7.587139368057251
1.4866197706994164,0.016133257179967442,0.03166592434129771,1.2051896740806196,1.1823245286941528,7.5986247062683105
1.4866751507053597,0.016192562556585733,0.0316520293194456,1.2050997269169348,1.1447904109954834,7.623350620269775
1.4867757059232305,0.01618747605322163,0.0316199160932603,1.2051220228371076,1.1447904109954834,7.635352849960327
1.486609858112425,0.016124921657087447,0.03165468547241921,1.205209352585809,1.1213315725326538,7.662901163101196
1.4867000869717242,0.01616106286430457,0.03163771534176456,1.2051574098237605,1.0603386163711548,7.6756579875946045
1.486713093923156,0.016187357622007056,0.03169905142585754,1.2050821718576588,1.2104750871658325,7.717278718948364
1.4865237405359848,0.01606701598451581,0.031645537612979835,1.2053101066388794,1.1025645732879639,7.743167877197266
1.4867977473865535,0.016172139406768107,0.03166620027860701,1.2051216652188614,1.1354068517684937,7.755498170852661
1.4867020402109197,0.016169066182770704,0.0316637814292533,1.2051306561712862,-3.912931203842163,7.782804250717163
1.4867294584756225,0.016220472060274018,0.0316715598892834,1.2050427999238513,-3.927006483078003,7.795117378234863
1.4866601578853331,0.016200273452934448,0.031681086241802034,1.2050723510747114,-3.927006483078003,7.820352077484131
1.4867194617018857,0.016173626166301733,0.03167666032526619,1.2051159868721943,-3.927006483078003,7.8461267948150635
1.4865192139393446,0.016185895483662883,0.031687227311188254,1.2050963587546843,-3.927006483078003,7.857964754104614
1.486452720847277,0.016090028306723004,0.03163486111034149,1.20528065727903,1.2151669263839722,7.9352781772613525
1.4867024872278547,0.01615537952153389,0.03173899864614093,1.2051129584118474,1.1776328086853027,7.976756572723389
1.4867384326571582,0.01614344865117368,0.03166612761957299,1.2051697086990059,1.0744138956069946,8.0172278881073
1.4868372281851034,0.016140964913409335,0.031639745253302924,1.2051848252900155,1.0603386163711548,8.055373191833496
1.4865272035936274,0.016156425331291788,0.03169232197687082,1.205140991063066,1.0509551763534546,8.08570909500122
1.486768709767221,0.016195806207974082,0.03174472708729955,1.20504278675591,-3.8331711292266846,8.113889694213867
1.4865324671980003,0.01618761845787543,0.03175672706921169,1.2050564492963987,-3.8190958499908447,8.138230800628662
1.4865817643840058,0.016166394631323276,0.03171212049804547,1.205112866581577,1.1307151317596436,8.174531698226929
1.486737025985679,0.01611044759801824,0.031668133429193654,1.2052219433052165,1.1354068517684937,8.201021432876587
1.4867919327153896,0.016167125557189736,0.03169049195279128,1.2051170791386823,1.0697221755981445,8.213293313980103
1.4865369384948584,0.01619544155255964,0.0317343207919236,1.2050555440198427,1.0697221755981445,8.241411685943604
1.4865714536008143,0.016171715856834346,0.031714900247474406,1.2051031063711375,1.046263337135315,8.253494501113892
1.4865331829158202,0.016085910392708288,0.03169542362689377,1.2052529690131415,1.0978727340698242,8.282875299453735
1.4866417160614809,0.016097387754103392,0.03170303070943309,1.2052273064203378,1.1400986909866333,8.297057390213013
1.4865479216100121,0.01614436113842757,0.03173597614505175,1.2051367814380352,1.1917080879211426,8.321638107299805
1.4865866020265925,0.0162010577084521,0.03171134984185028,1.205057199008552,-3.8847806453704834,8.333911657333374
1.486681222849782,0.01618194115725496,0.03171807923004549,1.2050817681335064,-3.8613216876983643,8.36261510848999
1.486668587096998,0.016109172214950666,0.03169249508351533,1.205213087844426,-3.8613216876983643,8.374464511871338
1.4865655812495298,0.01612241646950289,0.03172351252893165,1.205178276098803,1.2433174848556519,8.404053926467896
1.486639972269944,0.0161079452651524,0.031699962178194506,1.2052119421849472,1.1354068517684937,8.415391445159912
1.4866778113863628,0.016111640555108588,0.03167785829092048,1.20521657859981,1.1354068517684937,8.44001054763794
1.4865051582619069,0.016100211969123816,0.031766965592548775,1.2051928686022824,1.107256293296814,8.452226161956787
1.486616652325993,0.01608956887176114,0.03166628421608331,1.2052600736817838,1.172940969467163,8.479444026947021
1.4864721804511543,0.016074945830267785,0.031727481396447064,1.2052554651663332,1.0744138956069946,8.494823694229126
1.4863887203739352,0.01602868276039931,0.03169232896246489,1.2053511029367234,1.0744138956069946,8.521800756454468
1.4866898348500404,0.016187391575141274,0.03167762494459503,1.205094115387098,1.1541739702224731,8.534008264541626
1.4866703409683697,0.016041185181152315,0.031712951626393315,1.205311933396017,-3.8800888061523438,8.558855295181274
1.4866728799194695,0.016106891109884697,0.03166062132424258,1.2052334985764128,-3.8003287315368652,8.59633994102478
1.4866176019279935,0.016119781792802948,0.031710417807479865,1.205187956100001,-3.5422818660736084,8.62386703491211
1.4867105901142537,0.016237726361047377,0.03172154870885039,1.2049890670445267,-3.912931203842163,8.635427236557007
1.4866356685664066,0.016161226660453647,0.03174998785603173,1.2050996336975466,-3.8707053661346436,8.660297870635986
1.4866578225443154,0.016051446775542808,0.03172094330397798,1.2052915082108773,-3.9598488807678223,8.672582864761353
1.4865408103523041,0.01618069089851161,0.03169650357245328,1.2050992316414617,1.1541739702224731,8.69679856300354
1.4866385156792101,0.016118773454594396,0.031740177535847465,1.205173246586691,1.0603386163711548,8.723381042480469
1.4866513258139122,0.016202423774348385,0.03177648939470448,1.2050186898728192,1.0931810140609741,8.736247062683105
1.4866992248077135,0.01610939376311104,0.03174038197528037,1.2051865292961117,-3.964540481567383,8.774066686630249
1.4867226954622903,0.0161814842143393,0.03171883007958608,1.2050809156416782,-3.950465202331543,8.801224708557129
1.4865649470740512,0.01608268237386819,0.03168128293681399,1.2052647420077252,-3.875396966934204,8.813445329666138
1.4866136577457847,0.016061566616524147,0.031632714500791775,1.2053230967575201,1.0697221755981445,8.837486267089844
1.4865519505311608,0.01607694883063004,0.03173203632522004,1.2052475323597829,-3.912931203842163,8.874757289886475
1.4866556209970334,0.016160929904864372,0.03169723432393114,1.2051274324604773,1.0368798971176147,8.899751901626587
1.4867373793799181,0.01615994921545451,0.031690668242602416,1.205130135677691,-3.950465202331543,8.91454815864563
1.486543513837657,0.01617159667557464,0.03176077907359612,1.2050798435051444,1.1354068517684937,8.975786447525024
1.4865741068025446,0.016092970124830377,0.03168635662905419,1.2052451947229157,-3.889472246170044,9.002036333084106
1.4866724764707664,0.016115205568486245,0.0316758024050336,1.205212066075502,0.9711951613426208,9.015154600143433
1.4865540651348537,0.016027691196325057,0.03165688483589382,1.2053666942341263,0.9711951613426208,9.041857957839966
1.4865138486458462,0.016132796275882526,0.03169889996590531,1.2051760269637573,1.0368798971176147,9.054314374923706
1.4866890224074234,0.016129975053468235,0.031769984721547,1.2051379573773255,-3.8472464084625244,9.078279256820679
1.4867424427399498,0.016180932267124117,0.031716396382977935,1.2050825251604471,-3.8472464084625244,9.11420488357544
1.4868352358719186,0.0161531672938452,0.03173620076109179,1.2051141895533526,-3.8472464084625244,9.144967317581177
1.4867739240331084,0.0161342303474318,0.03167716079657896,1.2051777301517799,1.0744138956069946,9.156545877456665
1.4865345123720444,0.016101189954521374,0.03168412982955781,1.2052342456576435,1.0744138956069946,9.182783603668213
1.4866457577978631,0.016098399354229586,0.03172956612246585,1.2052115272694697,-3.9082393646240234,9.197091102600098
1.4866331021883639,0.01611712601553375,0.03169059888848959,1.2052022753585616,-3.9082393646240234,9.216736555099487
1.4865643971278921,0.016102950942477434,0.03170942119808966,1.20521717248434,-3.9082393646240234,9.239713668823242
1.4864562678937618,0.016031962699092614,0.031654301811344154,1.2053639761443833,-3.9082393646240234,9.251793622970581
1.4866515206600084,0.016146321677944993,0.031762876367934685,1.2051164154113265,1.0978727340698242,9.277973413467407
1.486799454788101,0.0161645850396061,0.03171126169795216,1.2051099803238308,1.2386256456375122,9.31581997871399
1.4864027885882867,0.015976701370726334,0.03183608848202183,1.2053585701876868,1.0415716171264648,9.356548309326172
1.486560429074982,0.01573102906703427,0.03203998723503876,1.2056426817971033,1.1588656902313232,9.396945476531982
1.486018041444469,0.015340067706875685,0.03327921239410736,1.2056338554643302,1.1541739702224731,9.432407855987549
1.4860115511073408,0.014860868932479813,0.03544238904200776,1.2052631714036832,-3.781561851501465,9.456560134887695
1.4852920149203335,0.014356461276904667,0.040666863041850444,1.2033323401462912,1.187016248703003,9.495359897613525
1.4826596361807416,0.01047077366916754,0.06879727598844056,1.194742524849926,1.4216045141220093,9.613121271133423
1.4818269338464296,0.008930616789378345,0.07778633250117796,1.19246385955713,1.9048562049865723,9.643740892410278
1.4813905975596258,0.008393061193063208,0.08163933826008143,1.1912888843578884,1.1635574102401733,9.656731843948364
1.480184673183733,0.006644039002636567,0.09205427849797213,1.1885854612244016,1.1588656902313232,9.69360613822937
1.479031480946548,0.004792285105014661,0.10330272254414999,1.1855897393986394,1.1307151317596436,9.735316514968872
1.4782001944812548,0.0038493486430825623,0.10975888708316067,1.18367589765143,1.1307151317596436,9.76052212715149
1.477659054592231,0.0033628483598914546,0.11288164734042536,1.1828022216390042,1.1307151317596436,9.773271799087524
1.4770766537425246,0.0021349461872915256,0.11875161683288489,1.1816522619512395,1.1917080879211426,9.798763990402222
1.476842880863621,0.0013545789143449944,0.12198682545052728,1.181182494526626,1.1917080879211426,9.813444375991821
1.4763376092615925,0.00036600603354751046,0.12769350104236937,1.1797257422498402,1.111948013305664,9.840958595275879
1.4757970467695836,-7.166177333677079e-05,0.1301210294741564,1.1791427672263435,1.38876211643219,9.85326361656189
1.4750420911650963,-0.0009702376918387898,0.13479763414368587,1.1780994273084744,1.248009204864502,9.878072023391724
1.4747871931380532,-0.0013163478232198775,0.1370241866942615,1.1774663743249327,1.046263337135315,9.890736103057861
1.4743590021397184,-0.002280456265784781,0.14097609937481015,1.1769082147805552,0.9383528232574463,9.915178298950195
1.4739581014136227,-0.0030824290057507946,0.14553824490303896,1.1757549687380724,0.9383528232574463,9.941846370697021
1.4736135919527764,-0.0034934127959461232,0.1474506057477528,1.1753977035750447,0.9383528232574463,9.953614234924316
1.4733733194974086,-0.004221422844857047,0.15141981314208983,1.1744379742217195,0.966503381729126,9.978430032730103
1.4735283498648588,-0.004660596164352666,0.15405123614361746,1.1737208352798842,1.0228044986724854,9.993430376052856
1.4729893274032755,-0.005615361821180968,0.16167563059127088,1.1711535482999178,1.2245503664016724,10.037612915039062
1.4730188991700714,-0.006215461722364252,0.16634517441832447,1.169592279116233,1.1354068517684937,10.06344199180603
1.47308989481593,-0.006314576742662137,0.16838936117094508,1.1686406416317743,1.187016248703003,10.075226306915283
1.4732398970021336,-0.0065047975580106235,0.17134176074281307,1.167340319069452,1.187016248703003,10.090353727340698
1.4733853136769572,-0.00699977249834555,0.17687573852997385,1.1651294030122026,1.168249249458313,10.117376327514648
1.4733393300331938,-0.007126988067757341,0.17932788906548675,1.1640024239000528,1.168249249458313,10.129514217376709
1.473498771248433,-0.0074002248199013685,0.18458974610681267,1.1615741594910625,1.088489294052124,10.153229236602783
1.473960546769372,-0.007585673867577933,0.19081234921697968,1.1584658531383893,1.2902350425720215,10.180055141448975
1.474357122104064,-0.00769132516486846,0.1944814606079786,1.1566208339252784,1.2902350425720215,10.195002794265747
1.4745894233989638,-0.007566094412574924,0.20033566408986278,1.153208449807079,1.168249249458313,10.219451904296875
1.4747730954501186,-0.007659461052733026,0.20352888436546757,1.1516064849329144,0.9711951613426208,10.231437921524048
1.4756259898126365,-0.007786874612846378,0.2113644084675664,1.1474915986471879,0.9336610436439514,10.261021614074707
1.4759988026823887,-0.007614454398453826,0.21470784928747388,1.1453638290678954,0.9148939847946167,10.273322582244873
1.4786851548920643,-0.007195259103668645,0.2382439377479702,1.1316338954642324,1.229242205619812,10.353693723678589
1.4794831280456244,-0.006738616937947339,0.24565331451985176,1.1267682706680535,1.187016248703003,10.37723708152771
1.4799987860316963,-0.006605774935453694,0.2503170782051053,1.1239533739342322,1.0931810140609741,10.391732454299927
1.4810918587502202,-0.006413654370662531,0.2578144849231883,1.1194475435341675,1.2855433225631714,10.415570497512817
1.4828566346395058,-0.005792220831704619,0.27034752146892016,1.111409803152664,1.1166398525238037,10.455106973648071
1.4842974120396493,-0.005181606492713589,0.2814706329122163,1.104165684094423,0.9618116021156311,10.490767240524292
