dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.07746169970151118,2.8334292068462164,-2.0852197106513293,0.5989671038474478,-1.7939812403672326,-0.13454385432194121,-97.40171725336715,36.24763327074012,105.32273762370312,2.9147266296564847,-135.67535954317046,41.45333939408491,98.78377224762961,50.026427219672804,-0.10732281407469313,8.205583810806274
0.07739567218422838,2.8334693254262078,-2.08519607486708,0.598901076330165,-1.7939411217872412,-0.13452021853769164,-97.37768565297975,36.276931887963684,105.33830360947958,2.8890877789199836,-135.67378328815906,41.452829798766516,98.7826606596846,50.024974860880235,-0.046407194746555414,8.217296361923218
0.07733578663596319,2.8332882139507856,-2.0851987882613523,0.5988411907818998,-1.7941222332626634,-0.1345229319319641,-97.25254131770603,36.233079302542954,105.43354731357114,2.9442571919154092,-135.67507307955125,41.451069466074685,98.78181574820276,50.02155965435898,-0.046109015513581264,8.242412328720093
0.07738430852837141,2.8334396989593476,-2.085165773122191,0.598889712674308,-1.7939707482541014,-0.13448991679280287,-97.30504438317527,36.15139618903843,105.35964476826828,3.0300596121464345,-135.673533422315,41.452750717417416,98.7810809564311,50.02445134316899,-0.14956163487979635,8.26651382446289
0.0773951500448804,2.8333541051093483,-2.08515774621068,0.598900554190817,-1.7940563421041005,-0.13448188988129167,-97.22022144762497,36.08320440690472,105.40712211984669,3.1123024955704057,-135.67448285548318,41.45251760417933,98.78035622584696,50.023981540042854,-0.14940435547134867,8.278878688812256
0.07739943093602775,2.833394809103475,-2.0851837149693484,0.5989048350819643,-1.7940156381099737,-0.13450785863995995,-97.32989336957651,36.14485374834818,105.34431320844229,3.032700534182331,-135.67446390602638,41.452590274654106,98.78176264788519,50.02441731077695,-0.01811857924041549,8.30338168144226
0.07737028082003894,2.833360045885837,-2.085173393825608,0.5988756849659755,-1.7940504013276122,-0.1344975374962197,-97.22720595702842,36.18956887214024,105.41171681211236,3.0074878699630196,-135.6743420096046,41.4520948486771,98.7810443134702,50.023284803397246,-0.018060878145434778,8.32973051071167
0.07731900961705618,2.8333310209144273,-2.085176493586271,0.5988244137629928,-1.7940794262990216,-0.13450063725688266,-97.27119717240862,36.26452400182902,105.41305122847808,2.914386431439508,-135.67408273152523,41.45122942681978,98.78091681960086,50.02153811663129,-0.018026727399556908,8.344284772872925
0.07742359414791622,2.8334703253160356,-2.0851741585930594,0.5989289982938528,-1.7939401218974134,-0.1344983022636712,-97.47255927930665,36.225290313086816,105.20638093679824,2.955163347469607,-135.67379526640556,41.45337637319962,98.78171887621463,50.02584025721094,-0.0792317058514238,8.356444120407104
0.07723708538599006,2.8333122599195137,-2.08517607060694,0.5987424895319267,-1.7940981872939352,-0.13450021427755157,-97.1216987585866,36.293936978758936,105.52033878960742,2.9061557809027567,-135.67328996443615,41.45002870863583,98.78058443144359,50.01901950603099,-0.07431883763718394,8.383388996124268
0.07733322614063343,2.8333588544308514,-2.085183278422738,0.59883863028657,-1.7940515927825975,-0.1345074220933497,-97.28992211047313,36.19795570182991,105.35425481178632,2.9967486686734848,-135.67404868271896,41.45151384841266,98.78139725966398,50.02218764884423,-0.088451232360506,8.419189691543579
0.07729959403101438,2.8333064456948556,-2.085156767036739,0.598804998176951,-1.7941040015185936,-0.1344809107073508,-97.2519134997101,36.231800352226074,105.40792951020805,2.955777048825771,-135.67383232726263,41.45098830074968,98.7798314590087,50.02080397705375,-0.050821379815813916,8.444462060928345
0.07739272054552071,2.833390809298717,-2.0851852371864985,0.5988981246914573,-1.794019637914732,-0.13450938085711006,-97.23232290185965,36.22580101556922,105.43936709832761,2.9583886167445166,-135.67444821069492,41.452467621410236,98.78179725365037,50.02418391563325,-0.06972373704310786,8.459192991256714
0.07739323823542943,2.8333284692463248,-2.0851699637065257,0.598898642381366,-1.7940819779671242,-0.13449410737713768,-97.3017448194342,36.25673190245576,105.3294566362273,2.9490679548755687,-135.67491493919843,41.45226863064981,98.78080812158046,50.02365517561653,-0.06960643747859407,8.486509323120117
0.07740379402498188,2.8333998269959255,-2.0851533619056246,0.5989091981709185,-1.7940106202175234,-0.1344775055762361,-97.35881176438365,36.19308513376464,105.29006021314576,2.998974157082374,-135.6740257284402,41.45290215789652,98.78037842817943,50.02466811324342,0.014732146007134794,8.498381853103638
0.07737527781473963,2.833350284918539,-2.085190594029201,0.5988806819606762,-1.7940601622949102,-0.1345147376998127,-97.2997914728153,36.17215934841467,105.37641071484765,3.006199440348941,-135.67475614769796,41.45198354639183,98.78181888612639,50.023291690179896,-0.02743484645102434,8.526012420654297
0.07740326682041498,2.8334386909232774,-2.0851620880720203,0.5989086709663516,-1.7939717562901718,-0.134486231742632,-97.32751125041867,36.24075301934442,105.31070970580056,2.9600043571056194,-135.67372086016022,41.45302939309699,98.78095731974693,50.02499398628178,0.009967534892627583,8.537885904312134
0.07736488325038482,2.8333449447003742,-2.085200486575393,0.5988702873963214,-1.7940655025130747,-0.13452463024600458,-97.29279249940184,36.20973317067987,105.3824552641355,2.9718654520298218,-135.67483078943548,41.45174157218978,98.78222842674502,50.02291854400385,0.005408689065475203,8.56510615348816
0.07740764066310168,2.8334114441900007,-2.0851758917031953,0.5989130448090383,-1.793999003023448,-0.13450003537380714,-97.37652310737268,36.26480549991397,105.27985218610186,2.929401864243641,-135.67426936614248,41.452845255764146,98.781493820184,50.02482824735531,-0.013449380600342842,8.604331731796265
0.07741669769095005,2.8333396116822605,-2.0852181932115657,0.5989221018368867,-1.7940708355311885,-0.13454233688217745,-97.35940232921513,36.248416347680966,105.3015911986558,2.944681754177304,-135.67577043711802,41.452282112480944,98.78317743461687,50.02430513742267,-0.05556893783186978,8.616147518157959
0.07739898971867776,2.833411457725483,-2.0851754006698497,0.5989043938646144,-1.7939989894879658,-0.1344995443404614,-97.33727773491478,36.27713792369188,105.32361843839543,2.9154727457435787,-135.67415747953672,41.452732053110765,98.7814467119537,50.02458211937943,-0.1213623234658987,8.641408205032349
0.07739018445999846,2.833321278161647,-2.085147124518947,0.5988955886059351,-1.7940891690518022,-0.13447126818955846,-97.42404697540253,36.196079442162045,105.26242698309845,2.977313490827357,-135.67462817255245,41.45236130516409,98.77970020615862,50.023559949161225,-0.12119222321616174,8.669306993484497
0.07732321938209985,2.8334361135008788,-2.0851590344323165,0.5988286235280365,-1.7939743337125702,-0.13448317810292815,-97.29509079890622,36.249210790726885,105.36380310948961,2.9401557503254097,-135.67273647913032,41.451956903914784,98.78057902697273,50.0226872710452,-0.13080279267459693,8.681883335113525
0.07742165887462638,2.8334038758648483,-2.085198106038781,0.598927063020563,-1.7940065713486006,-0.1345222497093929,-97.37313880669184,36.27734815092419,105.31013753519763,2.9057111963897033,-135.6748408147613,41.452829649376184,98.78253779244949,50.02510071637602,-0.09320366871500063,8.709973096847534
0.07741925739646627,2.8334415583373,-2.0852094871092604,0.5989246615424029,-1.7939688888761487,-0.13453363077987202,-97.42427206632618,36.30716509159573,105.25844328376522,2.878512474044997,-135.6745643050482,41.45290561523072,98.78323034190363,50.02535498699997,-0.12142686506021394,8.722667455673218
0.07736958029807561,2.833465587331629,-2.0851883681380703,0.5988749844440122,-1.7939448598818197,-0.13451251180868218,-97.31953882186184,36.23631477663021,105.32307999930389,2.962343736286235,-135.6733975773564,41.45251555050617,98.78221075587453,50.02421332599815,-0.10270541252760768,8.735514163970947
0.07741815385097861,2.83337277610326,-2.085200305936988,0.5989235579969152,-1.794037671110189,-0.13452444960759966,-97.41733483830903,36.276227570583295,105.28507821906678,2.8974283897834185,-135.67516923977118,41.45260603199283,98.7824927244112,50.02470368609709,-0.13068549722025447,8.761621236801147
0.07738453013963498,2.8334217849051204,-2.0851905356420755,0.5988899342855716,-1.7939886623083285,-0.13451467931268704,-97.37929930021573,36.37149827943275,105.19641902325142,2.869696604656477,-135.67408738923572,41.452476394174525,98.78215947306046,50.02422559950704,-0.02755731961022656,8.78597903251648
0.0774326799367211,2.8334266038194786,-2.0851608463234825,0.5989380840826577,-1.7939838433939703,-0.1344849899940943,-97.27435731864351,36.30219297672777,105.30516533803362,2.9321578381969613,-135.67419077014873,41.45337419839343,98.78092797898822,50.02572575125614,-0.25743254863871745,8.798430919647217
0.0773862437089583,2.833326734424428,-2.085167580152015,0.5988916478548949,-1.794083712789021,-0.13449172382262692,-97.29617487313638,36.19996958490747,105.38853424863886,2.97535362469623,-135.67481496490814,41.45218299881418,98.78066943625201,50.02344501196942,-0.2572747996069247,8.82387113571167
0.07732639194979973,2.833364394115527,-2.0851639366352974,0.5988317960957363,-1.7940460530979219,-0.13448808030590906,-97.21183619335906,36.25277285469815,105.44077588400059,2.9404531689559277,-135.67362757822863,41.45159464871637,98.78049872256216,50.0220942637592,-0.25735644220407083,8.837471008300781
0.07733717431079756,2.833273978804751,-2.085198337252492,0.5988425784567342,-1.7941364684086976,-0.1345224809231034,-97.17557456194709,36.23021659358619,105.49358896532284,2.955346083813989,-135.67523866025826,41.45101845896759,98.78173537032873,50.02146736130298,-0.06485056002205258,8.865482568740845
0.07729009161637324,2.833282777136015,-2.0852311158344814,0.5987954957623098,-1.7941276700774338,-0.134555259505093,-97.15425365800859,36.315249587408935,105.53155768976218,2.868282090511742,-135.6750440442342,41.45018191494429,98.78317446840295,50.02011715295831,0.0007878931566580594,8.87740159034729
0.07746624716920714,2.8335237533415976,-2.085153311734595,0.5989716513151437,-1.7938866938718516,-0.13447745540520673,-97.41715851664708,36.20184796129567,105.2246391282005,2.995151914094448,-135.6734290164045,41.45438340463124,98.78110103605404,50.02761505305558,0.08490988190438142,8.899821043014526
0.0774305847617014,2.833387678547328,-2.0851793264087934,0.598935988907638,-1.7940227686661208,-0.1345034700794051,-97.32824639285265,36.0971847676363,105.33083622199153,3.0851241643996774,-135.67485559639923,41.45300762168717,98.78161311106695,50.02525343991401,-0.14477227913350377,8.938934326171875
0.07733932830769463,2.8334213904933314,-2.085158230149683,0.5988447324536312,-1.7939890567201175,-0.13448237382029493,-97.3604607420501,36.204601163046945,105.29166803498258,2.9854453339680145,-135.67308042728877,41.45210504785257,98.78052118990979,50.0230125614335,-0.07916245693838886,8.996539831161499
0.07734773789152083,2.833326068290393,-2.085172583584861,0.5988531420374574,-1.794084378923056,-0.13449672725547268,-97.27350879925471,36.260518632096506,105.39003009831409,2.928781173323742,-135.67442818795894,41.45162160113186,98.78079252320396,50.02232397346684,-0.055541690055007864,9.019431591033936
0.07737375645619715,2.833382336572405,-2.0851628007136322,0.5988791606021338,-1.794028110641044,-0.1344869443842439,-97.32757347973462,36.21355483201289,105.35057874651382,2.9652753389065705,-135.67398868625426,41.4523356185449,98.7806578724009,50.0236203915168,-0.055627487809981835,9.048182964324951
0.07737007260086881,2.833408034990396,-2.085186331531206,0.5988754767468054,-1.7940024122230531,-0.13451047520181733,-97.2830497355088,36.302567482301185,105.34769596928258,2.9065158241258557,-135.67400199821722,41.45224177302658,98.78186144260589,50.02369419236585,-0.055685852445788386,9.059389114379883
0.07738618933666674,2.833368423511198,-2.085156833344705,0.5988915934826033,-1.7940420237022505,-0.13448097701531658,-97.25438003330837,36.182715846524054,105.42713562216402,2.9924129478217973,-135.674205124429,41.45247686264351,98.78035201941691,50.0238614936399,-0.05559635454784062,9.083491086959839
0.0773268614407745,2.833329301444768,-2.085155205965658,0.5988322655867111,-1.7940811457686812,-0.1344793496362701,-97.35956373553275,36.205009629314745,105.29202758680498,2.9852515210593866,-135.6738905473664,41.45148602539729,98.77993625630016,50.02180209232127,-0.0930785393431055,9.12668776512146
0.0773550596195105,2.833366693325948,-2.0851800053244127,0.5988604637654471,-1.794043753887501,-0.13450414899502441,-97.34399338892425,36.20902204265192,105.32209874545083,2.9758833451855935,-135.67418033852832,41.45187376416979,98.78134021726196,50.022894254417956,-0.09314867728973497,9.141189575195312
0.07733187281829745,2.833300663829763,-2.0851730252298983,0.598837276964234,-1.7941097833836859,-0.13449716890051017,-97.28014208938117,36.2722760356203,105.36471928199732,2.926809308326902,-135.67451965524583,41.45127330109813,98.78065600012495,50.021631190678285,-0.0930362072892863,9.168329238891602
0.07739679378525488,2.833352380106621,-2.085174060356918,0.5989021979311915,-1.7940580671068282,-0.1344982040275297,-97.23482917437421,36.27107726541324,105.43932435705774,2.9146761520167774,-135.67475603192926,41.452408886418716,98.7811156747678,50.023969976783796,-0.018040009353636144,9.180244445800781
0.07734412180968908,2.8333779919418975,-2.085151574688809,0.5988495259556257,-1.7940324552715516,-0.1344757183594207,-97.28970548960689,36.21794275715823,105.358520409811,2.9748801545664456,-135.67351613354484,41.451996687315585,98.78003092660809,50.0227609825655,-0.12599912704589666,9.212413549423218
0.07728565432223755,2.8333159291388457,-2.085161164536814,0.5987910584681742,-1.7940945180746033,-0.13448530820742613,-97.2140723592162,36.19879653318237,105.45336415215068,2.982682848464835,-135.67362341247136,41.4508156762599,98.7800400425313,50.020482384342095,0.05237441504182527,9.225735902786255
0.07737244264999243,2.83337222362439,-2.085171415398278,0.598877846795929,-1.7940382235890593,-0.13449555906888966,-97.26748469556331,36.215697095384684,105.41248131777634,2.9627644380682354,-135.67420690713402,41.45220144110416,98.78101195049493,50.02346575365245,-0.046231097004021615,9.24070954322815
0.07740124472657439,2.8334326516609742,-2.0851778402888983,0.598906648872511,-1.793977795552475,-0.1345019839595098,-97.34144551093257,36.29529226883533,105.31135504230033,2.9026187158191448,-135.67398865869097,41.45285316515031,98.78166113225613,50.024838608559776,-0.051023536309653617,9.270441770553589
0.07734171485941244,2.8333433508949857,-2.0851854253966806,0.598847119005349,-1.7940670963184633,-0.13450956906729217,-97.28533647133435,36.23632239750478,105.39121961538791,2.9452965760370513,-135.67435136059171,41.451532882785,98.78145255723774,50.02227990672393,0.010104249106442698,9.285449028015137
0.07730278701309601,2.8332674466553835,-2.08517279698409,0.5988081911590326,-1.7941430005580656,-0.13449694065470144,-97.17536423687595,36.24317346225258,105.49762991993614,2.9395736473030305,-135.67452672942656,41.45071114167842,98.78041649327947,50.020488792798396,-0.0038429441929748176,9.300302267074585
0.0773641065757833,2.8334100187937206,-2.0851558777262844,0.5988695107217199,-1.7940004284197284,-0.1344800213968959,-97.30717932084937,36.27719289315187,105.3592334775609,2.9111380923696473,-135.67347047838422,41.45239918859992,98.78043013646923,50.023621299910374,-0.11197631091016058,9.3243887424469
0.07734130583047483,2.833359883355173,-2.085158476582185,0.5988467099764114,-1.794050563858276,-0.13448262025279697,-97.22755177224825,36.23589963222223,105.4370771111414,2.950340022187992,-135.67377877153098,41.45181394014176,98.7802652652315,50.022493016149745,-0.11189656076154963,9.336292028427124
0.0773609735632741,2.8333432105326897,-2.0851516418149414,0.5988663777092107,-1.7940672366807595,-0.13447578548555303,-97.30929590633575,36.16254943890658,105.3377654201239,3.0275936723040715,-135.67410039015155,41.45204529913089,98.77992688897476,50.022917578241476,-0.11185801573061216,9.362069845199585
0.07742441857728322,2.8333857184247955,-2.085188681678492,0.5989298227232198,-1.7940247287886535,-0.13451282534910353,-97.36626304158665,36.188818257905176,105.32912890632312,2.981973663352072,-135.6749368153893,41.45284419127014,98.78202441145305,50.02503431406834,0.0288197708529212,9.398200511932373
0.07740609415147337,2.8334779961509513,-2.0851715945869596,0.59891149829741,-1.7939324510624974,-0.13449573825757108,-97.38541331305959,36.19432861734243,105.24131416826357,3.0093213340205867,-135.67346298975502,41.45319839876968,98.78158406798731,50.025417960321825,0.02866168740489128,9.425324201583862
0.07736759171068597,2.8334492086853857,-2.085152149487448,0.5988729958566226,-1.7939612385280632,-0.1344762931580597,-97.3916104727896,36.218790774562976,105.24855541433863,2.9783316153146226,-135.67303161280176,41.45267552933578,98.78043957714956,50.02409744189504,-0.004131464227845383,9.464998245239258
0.07739512032501206,2.8334534512565144,-2.085170117862666,0.5989005244709487,-1.7939569959569346,-0.13449426153327756,-97.29209790238227,36.304948234572734,105.33917617902712,2.9036874732731355,-135.67357669417189,41.45293501326505,98.7813753593323,50.02487809398329,-0.051057735492090695,9.477461814880371
0.0773853197866663,2.833339410049642,-2.0851815487226504,0.5988907239326029,-1.794071037163807,-0.13450569239326207,-97.43519664883048,36.22679312956433,105.23878149777201,2.9561924234278494,-135.6748662820636,41.45213110906796,98.78137596813524,50.023500816713984,-0.05086685055236395,9.505853414535522
0.07746937850144153,2.8334316464341183,-2.085206702174501,0.5989747826473781,-1.793978800779331,-0.1345308458451129,-97.46106259068152,36.19644636853888,105.21596835101076,2.9854954918847443,-135.67523889793708,41.45355306710582,98.78319654234195,50.02670364557358,-0.05570864749871052,9.51753044128418
0.07743613373862912,2.833343657655548,-2.0851580555442597,0.5989415378845657,-1.7940667895579012,-0.13448219921487156,-97.39890076185624,36.164259772605476,105.29168720051742,3.0062962115258136,-135.67509720159342,41.45301564560316,98.78043905561482,50.02505565532383,-0.013312984619049173,9.54726266860962
0.07746976516813442,2.8334626428092613,-2.085160867995524,0.598975169314071,-1.7939478044041877,-0.13448501166613586,-97.46461390285245,36.203161781372835,105.211842160435,2.977417526569961,-135.67424674666597,41.454060497118036,98.78119281723635,50.027124112750116,-0.027588352356049395,9.558867931365967
0.07750716441092753,2.833525099275348,-2.085168385083697,0.5990125685568641,-1.7938853479381012,-0.1344925287543084,-97.41619122196248,36.14971207168341,105.22678375079626,3.044702881222247,-135.67412610047265,41.454830640472885,98.78192622193679,50.028759253248786,-0.02769066549910648,9.583518505096436
0.07739991155485249,2.8333822297300095,-2.0851148876171712,0.5989053157007891,-1.7940282174834392,-0.134439031287783,-97.29050794221786,36.11979496558371,105.31162912160505,3.088718362884692,-135.67361771701985,41.45304716408435,98.77849116360325,50.0244924697631,-0.027444062035401062,9.595276594161987
0.07748520177221674,2.833484327082026,-2.0851635300849796,0.5989906059181533,-1.7939261201314232,-0.13448767375559134,-97.32949754706544,36.126732510361016,105.28367904047954,3.080327379763104,-135.67423528059737,41.45436064376128,98.78145674294215,50.02776182374333,-0.08392429816898805,9.621189594268799
0.07733328604166534,2.8332826997485903,-2.085175273020302,0.5988386901876019,-1.7941277474648585,-0.13449941669091345,-97.2355661669362,36.24040179059338,105.41994171160493,2.9514725084043976,-135.6747650048811,41.45118328737235,98.78068528328508,50.02149771917118,-0.1164643413358426,9.659536123275757
0.07736121351869585,2.833422467009238,-2.0851723204648125,0.5988666176646325,-1.7939879802042107,-0.13449646413542402,-97.35146505708897,36.26275685351001,105.30585261103224,2.929704736056525,-135.6735360155276,41.452300997496515,98.78124582554274,50.02361220165359,-0.11669937899972704,9.68609356880188
0.07741255740251018,2.833466394295737,-2.085125583480705,0.5989179615484468,-1.7939440529177122,-0.1344497271513168,-97.30377948485767,36.23801235544154,105.34428328572042,2.956209474758774,-135.67300644908593,41.4535704535091,98.77939997798403,50.02561408192569,-0.11673684358891312,9.703170537948608
0.0773167980864693,2.8333977365515723,-2.0851781406741106,0.5988222022324059,-1.7940127106618764,-0.13450228434472222,-97.26756197895175,36.27784647402653,105.3555288021413,2.931929154081273,-135.67335196091997,41.45152997528251,98.7812837223069,50.02209472751543,-0.03222035977667281,9.74046516418457
0.07738079110736895,2.8334233221418703,-2.0851830470600685,0.5988861952533056,-1.7939871250715786,-0.13450719073068035,-97.37014621421879,36.22360534661167,105.27091993699786,2.975103499274839,-135.6739177512906,41.45248978105277,98.78180580906523,50.02415248723162,-0.0744747620437256,9.786455631256104
0.07743774644437185,2.833468181902819,-2.085153981317822,0.5989431505903084,-1.79394226531063,-0.13447812498843387,-97.41789784415478,36.18491054498759,105.2231189647709,3.010970277121427,-135.67369990177076,41.453707653001274,98.78080584046442,50.02627768324598,-0.07452142846489007,9.803263902664185
0.07746350640796584,2.83344070586654,-2.0851601646504334,0.5989689105539024,-1.793969741346909,-0.13448430832104533,-97.35637164697371,36.214938615362456,105.27963403982598,2.9863185059588653,-135.67440018043288,41.45386846161194,98.78104503628555,50.026741557678946,-0.03224312539281593,9.838295221328735
0.0773048592780965,2.8332897750572412,-2.085159513353643,0.5988102634240331,-1.7941206721562077,-0.1344836570242549,-97.26449696947228,36.246300724533555,105.39775505106162,2.9413485631082783,-135.67411734427117,41.450953276276806,98.7799005750936,50.020791534085596,-0.017949790331453608,9.862571477890015
0.07741071672448152,2.8335448698966643,-2.0851644153981796,0.5989161208704181,-1.7938655773167849,-0.13448855906879137,-97.36606044065557,36.19897652036945,105.29604304443035,2.9870832881480722,-135.67268634287134,41.45365813889793,98.7815583175888,50.02619475348738,-0.018368006735094644,9.892634630203247
0.07735309946991253,2.83343313979249,-2.085173212116945,0.5988585036158491,-1.793977307420959,-0.13449735578755675,-97.36634881585688,36.26407232367235,105.31495431436555,2.916474570241799,-135.67333423726606,41.45223946960458,98.78131215538161,50.02347756222702,-0.01819384666813506,9.9191153049469
0.077346265133315,2.833412652514567,-2.0851986185490983,0.5988516692792516,-1.7939977946988819,-0.13452276221970988,-97.34758847873374,36.277217605328225,105.29409174499794,2.9248054339191474,-135.67384014271272,41.45185172576555,98.78238956546696,50.02302417001725,-0.08385790323402986,9.946542024612427
0.07743905569805554,2.8334602993082436,-2.0851653815820694,0.5989444598439921,-1.7939501479052054,-0.13448952525268104,-97.3790546421166,36.25909220022832,105.29764623148642,2.924716969840839,-135.6739655711203,41.45359955156088,98.78130739699372,50.02621171213141,0.04278088787520429,9.957853317260742
0.07731118838681295,2.8332831627718433,-2.085192341355159,0.5988165925327495,-1.7941272844416054,-0.1345164850257706,-97.2592611732227,36.182189375141085,105.4191502526716,2.9947418856014933,-135.6747378626568,41.45075922380423,98.78142316411046,50.020825341074506,-0.13524754831274732,9.982078552246094
0.07736051210812955,2.8334566052730135,-2.085177449829324,0.5988659162540662,-1.7939538419404355,-0.13450159349993537,-97.31162459025612,36.2496539688259,105.35284835351,2.9384877850623394,-135.67322889738244,41.45242851695784,98.78163515395809,50.02389821540335,-0.06984437264939491,10.009802103042603
0.0774556650965259,2.8334300078032086,-2.085187110945714,0.5989610692424625,-1.7939804394102403,-0.13451125461632568,-97.41666991693613,36.255457993895135,105.27231743039799,2.9234265212290342,-135.67480926115678,41.453505869674146,98.78223511891368,50.026346925808326,-0.06977486761103546,10.022619009017944
0.07740139479626285,2.8333381846691252,-2.0851864440152315,0.5989067989421994,-1.7940722625443235,-0.13451058768584334,-97.39452423706439,36.2020435473978,105.28715820029618,2.9760117410282354,-135.67514452542488,41.452305489555016,98.78164432891558,50.02393656863658,-0.06962965288461742,10.034951210021973
0.07725227800459233,2.833351593010326,-2.0851597276463787,0.5987576821505289,-1.794058854203123,-0.13448387131699038,-97.21891914902164,36.25751438506726,105.43297044650623,2.9347300521317403,-135.67280990523696,41.45055846587049,98.78003772148817,50.01986471526696,-0.06968301574977431,10.065774917602539
0.07743319394266912,2.833380679402728,-2.0851478132913206,0.5989385980886057,-1.794029767810721,-0.13447195696193245,-97.33273941898334,36.237517417316305,105.35353737627523,2.9394821762509205,-135.67451059922283,41.45324274416183,98.78011641168962,50.025344621274186,-0.01806518319563688,10.077616930007935
0.07744344607888554,2.8335050887087223,-2.0851627362407053,0.5989488502248221,-1.7939053585047269,-0.1344868799113168,-97.37599966857145,36.25085079386609,105.27061816550717,2.9470733795379886,-135.67349214495775,41.45390878230923,98.78139487639207,50.02676338357861,-0.018287840598774086,10.102846622467041
0.07731405757292809,2.8333600554386322,-2.0851567078870046,0.5988194617188647,-1.7940503917748167,-0.13448085155761616,-97.32094373914028,36.33218227016742,105.31568923990874,2.8737218758703262,-135.67342175620593,41.45145970514391,98.78010708705816,50.02171954093609,-0.018068711564545703,10.115410804748535
0.0773554221945354,2.833389661352158,-2.0851956035022483,0.598860826340472,-1.7940207858612909,-0.13451974717285992,-97.24644553070011,36.239471302968695,105.40755426620706,2.954066574679903,-135.67415838519116,41.451879951199,98.78217222582288,50.0230789267438,-0.018128697485610967,10.144930839538574
0.07737993451361302,2.8334462477970024,-2.085210594591267,0.5988853386595496,-1.7939641994164466,-0.13453473826187845,-97.37282902443972,36.253533321355484,105.26854563618414,2.948144774160756,-135.67405324562478,41.45238985469058,98.78319278915164,50.02427078054959,-0.14959776996900942,10.159653902053833
0.07735040689147743,2.833379089152556,-2.085155177466305,0.598855811037414,-1.794031358060893,-0.1344793211369168,-97.26217809997581,36.23391956232384,105.4119388454861,2.94747798952475,-135.673631999299,41.45206032664113,98.78022178897717,50.022941727357576,-0.14945991966974392,10.174575567245483
0.07732196598909513,2.8333414050960597,-2.0851608022605754,0.5988273701350317,-1.7940690421173893,-0.13448494593118723,-97.2413695851052,36.26988763241454,105.3910681315677,2.9342866625003086,-135.67377972231162,41.45144015800932,98.78023781672675,50.02176068922917,-0.1494052121651226,10.199350118637085
