dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.8677178640302277,-3.0626804563742156,-2.004630058769167,1.2501130274945178,0.28251156419532225,-1.0039878697618358,73.00479493167359,33.00750896655162,-171.08254581678784,34.82239990623298,173.84761728008945,64.66951530856448,-161.34928628087528,47.29341063737158,0.24024855082068797,8.36893105506897
-0.8676103754537432,-3.062561966384989,-2.004617423418024,1.2502205160710023,0.28263005418454856,-1.0039752344106927,72.92234247199664,32.970647935880635,-171.15517158622467,34.864882062753864,173.85068707864116,64.66884529247693,-161.34299599315383,47.294973633171,0.36245776625410375,8.407525539398193
-0.8676651389400174,-3.062655807738383,-2.004590480444638,1.250165752584728,0.2825362128311543,-1.003948291437307,72.95376664141155,33.09007425570691,-171.02187160558586,34.840380809335166,173.84899857250224,64.66989008334819,-161.3472744399853,47.29534979993501,0.10426103557788302,8.431334257125854
-0.867658765142419,-3.062661941053871,-2.004631313627768,1.2501721263823264,0.28253007951566667,-1.0039891246204369,73.04129678147238,33.00783414223478,-171.04789781251537,34.81993869695596,173.84957736037708,64.66944811044019,-161.34825060269148,47.29452440315499,0.35762002729601505,8.459258556365967
-0.8676249350645278,-3.0626906918169805,-2.0046429296657595,1.2502059564602177,0.28250132875255707,-1.0040007406584284,72.93604384138933,33.036986642195586,-171.1271817520612,34.81628645901233,173.85096152225987,64.66961442180603,-161.34976961676045,47.295276268448056,0.3107089454396821,8.47153639793396
-0.867659495886147,-3.0627253125705596,-2.0046160375289266,1.2501713956385985,0.2824667079989783,-1.0039738485215954,72.90796182379347,32.967695293118155,-171.16692622491678,34.876545685862695,173.8497069807693,64.67018388876093,-161.35109739746076,47.295519614015504,0.24026135516416858,8.486514806747437
-0.8676063379403702,-3.0626353363510455,-2.0046539004403625,1.2502245535843752,0.2825566842184921,-1.0040117114330314,72.94085011144561,33.0402886698271,-171.15320060894098,34.78221498955245,173.85144625484816,64.66903407440695,-161.34719718968384,47.29487044899571,0.15126295752922214,8.51318907737732
-0.8676775896691291,-3.0627036461787474,-2.004636665358954,1.2501533018556164,0.2824883743907904,-1.0039944763516226,72.97722115555077,33.06103334161831,-171.07734151838844,34.79974554639512,173.84915763188053,64.66970755958627,-161.3504316933385,47.294378698104765,0.3950947252657344,8.526017665863037
-0.8676501277329951,-3.062646829281077,-2.0045997751781996,1.2501807637917504,0.2825451912884604,-1.0039575861708683,72.88999986551217,33.046167521434775,-171.13491833636465,34.83924008103863,173.849550740526,64.66972469705105,-161.34695407028642,47.29536414913792,0.42801757037548915,8.550467729568481
-0.8677070571313878,-3.0626723171306156,-2.0046164946426646,1.2501238343933576,0.2825197034389222,-1.0039743056353332,72.96697612029236,33.05589673093566,-171.04569530987092,34.84219763412313,173.8478423718163,64.66963309647326,-161.34863034307227,47.29391502089044,0.3575603172020543,8.578773498535156
-0.8676872677434204,-3.0626136656526826,-2.00461068176922,1.250143623781325,0.2825783549168551,-1.0039684927618888,72.91229465258354,32.98642410870495,-171.16382193268913,34.851346074530255,173.8482168512804,64.6692347068105,-161.3456090111552,47.29392644066465,0.32010352134493925,8.591689825057983
-0.8676451488137009,-3.062642512260979,-2.0046220011374514,1.2501857427110445,0.2825495083085589,-1.0039798121301204,72.87640006698692,32.96496470555844,-171.22747332649843,34.84904869834716,173.84988393949294,64.66942074252862,-161.34710664665522,47.294873115530876,0.27789219663386566,8.604337215423584
-0.867713267201528,-3.062647217884668,-2.0046326039193496,1.2501176243232175,0.28254480268486926,-1.0039904149120185,72.8909386497766,32.955623691681424,-171.2296919614207,34.843113951985686,173.84764959777436,64.66920494995517,-161.34768982016854,47.29312117094443,0.34350497684715986,8.628753185272217
-0.8675994044050512,-3.0626562594679654,-2.004637058892008,1.2502314871196942,0.2825357611015724,-1.003994869884677,72.86564976303751,32.96603470131559,-171.2448309248327,34.84312326915202,173.8516395822442,64.66943654609264,-161.34791890023297,47.29565769409373,0.37176067185550643,8.653481483459473
-0.8676626543928014,-3.0627325621661865,-2.004593202455349,1.250168237131944,0.2824594584033513,-1.0039510134480178,72.87458105659267,33.03867461787763,-171.21159415661913,34.79227860455869,173.8494443082184,64.67052407229158,-161.3510735927938,47.296095936601006,0.26839968667587133,8.669312000274658
-0.867631160985741,-3.062649977276462,-2.004644188385433,1.2501997305390045,0.28254204329307564,-1.0040019993781015,72.9282232229391,32.95892085186942,-171.2141242569622,34.820215056229195,173.8505783898126,64.6692355910115,-161.34781270773718,47.29470206375403,0.2779006490197231,8.709980487823486
-0.8676685494597178,-3.0626319019615464,-2.004636262301929,1.2501623420650276,0.2825601186079913,-1.0039940732945982,72.74859188885613,32.843554324215596,-171.35468261547493,34.97474646843268,173.84914901784705,64.6691092077569,-161.34688811296326,47.293882714970806,0.27788050499146566,8.78601622581482
-0.8677179910106143,-3.0627459573642573,-2.004630327347124,1.2501129005141312,0.28244606320528026,-1.0039881383397928,72.91398662324227,32.969846422647834,-171.17144231610666,34.865512958850545,173.84790366194818,64.6700777152516,-161.3524992789749,47.29404859412934,0.3340191081656938,8.811466932296753
-0.8677264148611663,-3.0626894119243406,-2.0046100220645036,1.2501044766635792,0.28250260864519683,-1.0039678330571724,73.03749043159763,32.97664696338262,-171.05709046920413,34.846742755672096,173.84719954981844,64.66982562070751,-161.3494071087063,47.29381205890152,0.16985309243304236,8.83747673034668
-0.867720108829886,-3.062682161708031,-2.0045727585665913,1.2501107826948594,0.2825098588615067,-1.00393056955926,72.90510425687717,32.96892290220688,-171.14636790401843,34.89351450799895,173.84708072710995,64.67023689259214,-161.34840453200772,47.294821488074,0.05256935472215307,8.85272216796875
-0.8677155923375952,-3.062779849817825,-2.0046444282652884,1.2501152991871503,0.2824121707517128,-1.0040022392579573,73.10069760072773,33.00343154828934,-170.99715926681623,34.82121738832873,173.84825031707896,64.67020000240204,-161.3543921009035,47.294082086160124,0.22607857889019645,8.86548662185669
-0.8676588563034799,-3.062557471566207,-2.0046208191568047,1.2501720352212655,0.2826345490033305,-1.0039786301494735,72.9668417352895,33.02290419261628,-171.0898912335982,34.83049243525137,173.84902848028324,64.66867543909747,-161.3429565601851,47.29375385008871,0.16066833286957483,8.889177799224854
-0.8676538034317474,-3.0626732645109964,-2.0046168409893825,1.250177088092998,0.28251875605854115,-1.0039746519820512,72.87810867225924,33.02671112096956,-171.18703309756324,34.823091335265104,173.84967989135035,64.66973462662189,-161.348547334387,47.29511272160891,0.25908563075584023,8.9136323928833
-0.8676260120828729,-3.0627265119134175,-2.004616692832936,1.2502048794418725,0.2824655086561201,-1.0039745038256047,72.88144351269626,33.045258939611585,-171.18900124259588,34.80129063367351,173.85086858380518,64.67024750197352,-161.35108218584307,47.2962675819366,0.33882085291704644,8.925214767456055
-0.8675908889575681,-3.0625706442696865,-2.0046071331482547,1.2502400025671774,0.282621376299851,-1.0039649441409233,72.81099623423498,33.07957298570643,-171.1699293296277,34.8439146518796,173.851311313404,64.66908367890474,-161.34319709402155,47.295756819432,0.29678323393463213,8.95009994506836
-0.8676633806407354,-3.062782327479203,-2.004631981910887,1.25016751088401,0.28240969309033453,-1.003989792903556,72.95166516072983,33.06804450768863,-171.0780899684781,34.81887861479825,173.84995453313323,64.6704715682575,-161.354169951654,47.295593996743555,0.29650385772265997,8.973958969116211
-0.867597137313777,-3.0626482221496545,-2.0046230999820587,1.2502337542109685,0.28254379841988325,-1.0039809109747277,72.89584392844998,33.022147427648704,-171.1672276797094,34.82929145436675,173.85156839333087,64.66954445486984,-161.34728296106212,47.29598104341348,0.31077698710054147,8.985223293304443
-0.8677299444369364,-3.0626424614868735,-2.0046025574331727,1.250100947087809,0.2825495590826643,-1.0039603684258418,72.93186016728765,33.00995435488449,-171.11999555141705,34.85061190190106,173.84681056552654,64.66950607323663,-161.34699005698482,47.29345663999468,0.3904081816575866,9.008192300796509
-0.8676659598234473,-3.062691417017648,-2.0046349847552047,1.2501649317012982,0.2825006035518895,-1.0039927957478738,72.97127975903885,32.954940458290594,-171.16687529607987,34.82934278117654,173.84948982126895,64.66964406512623,-161.3497747222364,47.29456157583586,0.33412531910249044,9.031128644943237
-0.8676790553264393,-3.0626715447085244,-2.0046088816171803,1.2501518361983062,0.28252047586101325,-1.003966692609849,72.95844412207792,33.02008280407288,-171.13010453848202,34.80729528954076,173.84873946270665,64.66977222790422,-161.34839237613153,47.294728738981284,0.28252016729707474,9.048184871673584
-0.8677720405130844,-3.062787689143049,-2.0045751331302424,1.250058851011661,0.2824043314264888,-1.003932944122911,73.03566577051681,33.031194127744286,-171.00843900600074,34.840451509458894,173.8457798651986,64.67102400046775,-161.3537455141138,47.294637572827355,0.30576873827231266,9.07134747505188
-0.8676666399548558,-3.0626854226295697,-2.004602944749038,1.2501642515698896,0.28250659793996796,-1.003960755741707,73.03275753960652,33.050825073068566,-171.0352163622197,34.795495256611254,173.84917899968357,64.66998857004175,-161.34893994470423,47.29529468769328,0.1839914054955356,9.083497285842896
-0.8677021862022327,-3.062663020666872,-2.0046194589119013,1.2501287053225127,0.2825289999026657,-1.0039772699045704,72.9798388408578,32.99609484287823,-171.11246985001526,34.82838038884074,173.84799299968455,64.66952491848254,-161.34821289195867,47.29385786615666,0.33880773114720597,9.111715078353882
-0.8677259510283433,-3.0627245599452158,-2.004601327915945,1.2501049404964022,0.28246746062432204,-1.0039591389086138,72.88174419455386,33.023175600590505,-171.17530872330772,34.83534468470422,173.84729948931013,64.67023804625288,-161.35098012550623,47.29438916094177,0.3481051420149939,9.126693487167358
-0.8676618276506323,-3.062704491749132,-2.004605004593126,1.2501690638741132,0.28248752882040534,-1.0039628155857947,72.93222692992745,32.94618618333929,-171.15942984102801,34.8815445620468,173.8494452125449,64.67013660734784,-161.34989658845038,47.295539481799715,0.36695641784500355,9.15278434753418
-0.867721054806952,-3.0627532258021137,-2.004619126970733,1.2501098367177934,0.2824387947674239,-1.0039769379634016,72.9595466358724,32.95610883120177,-171.1453262875817,34.86107980996567,173.8477391104733,64.67027386918048,-161.35267330068692,47.29433392532586,0.27770681475959247,9.16833782196045
-0.867660533839947,-3.0627145913878993,-2.0046155940787918,1.2501703576847985,0.28247742918163854,-1.0039734050714606,72.96312446504487,33.002540372440315,-171.1245336628786,34.828232364698664,173.8496204549246,64.67009485103083,-161.3505674114164,47.29540146656772,0.36694862190944644,9.19204306602478
-0.8676803251040337,-3.0626816817319478,-2.0046175039604184,1.2501505664207118,0.2825103388375898,-1.003975314953087,73.02222848737932,33.01864157235438,-171.07037672367736,34.80570866801375,173.84881072523004,64.66975050617907,-161.3490381984712,47.29458307097573,0.32942728660147846,9.24071478843689
-0.8676894410947693,-3.062687880497087,-2.004592741393041,1.2501414504299762,0.28250414007245034,-1.00395055238571,72.93767679342659,33.110620885262236,-171.0349837338977,34.82333689731386,173.84832292538107,64.67009460307976,-161.34894534851384,47.295063670000985,0.32940998718566794,9.252597332000732
-0.8676515736488051,-3.06262121726559,-2.004623931994112,1.2501793178759404,0.28257080330394785,-1.003981742986781,72.90944398781859,32.934311512702116,-171.21414425011136,34.86115632010984,173.84958500670893,64.66920099826888,-161.34611274659812,47.29446946195614,0.3295162536942646,9.270446538925171
-0.8677111238853625,-3.0627105817256814,-2.0046315156966052,1.250119767639383,0.28248143884385607,-1.003989326689274,73.00342029297293,32.998520806563306,-171.10390365782084,34.81406286716129,173.84799354600122,64.66976989596611,-161.35076931635214,47.293823269845596,0.3434444432719115,9.285454273223877
-0.8676675195679142,-3.062598943290623,-2.0045901447246424,1.2501633719568312,0.28259307727891486,-1.0039479557173112,72.9473519606922,32.99098818455487,-171.13232960021494,34.841940170461804,173.84866347948844,64.66939852519245,-161.34448973450736,47.29474245058738,0.22160910696474057,9.31171178817749
-0.8676886316521364,-3.062643838345186,-2.004601993801782,1.250142259872609,0.28254818222435163,-1.003959804794451,72.96729866997535,32.95494238409537,-171.15856430208322,34.83756013203704,173.84823210616537,64.66960072673591,-161.34694298676018,47.29441314933975,0.2731539532213487,9.32439661026001
-0.8676963813293461,-3.0627727168499024,-2.0046355183171474,1.2501345101953993,0.28241930371963525,-1.0039933293098162,72.95411179379084,33.01348564602874,-171.1292226474901,34.82402793809657,173.84880664526696,64.67028414910732,-161.3538429680312,47.29466804593722,0.3480899716426662,9.348860263824463
-0.8677012382450433,-3.0626954071737607,-2.0046589501930225,1.2501296532797022,0.28249661339577686,-1.0040167611856912,72.98362342233094,33.019201876556444,-171.125086621095,34.79213329732012,173.84849002193386,64.6693165063574,-161.35046582955133,47.29320389699834,0.29186232256899824,9.386016607284546
-0.8676064784755322,-3.0626298949101267,-2.004593309081358,1.2502244130492133,0.2825621256594111,-1.003951120074027,72.81557682699378,33.07737333369132,-171.15892669390468,34.85387535161663,173.85092386900183,64.66973862050013,-161.34590421567148,47.296340816566094,0.3060914273950228,9.412609338760376
-0.8676467146094626,-3.0625759503204093,-2.0046177408192887,1.2501841769152828,0.2826160702491284,-1.0039755518119573,72.8039882502844,33.02727599802718,-171.2088318728636,34.86800501286382,173.84950216148457,64.66889557278535,-161.34377852599857,47.29428710196686,0.37648297453795987,9.42532992362976
-0.8676239515185504,-3.0626417750838733,-2.0046053166337794,1.250206940006195,0.2825502454856643,-1.0039631276264482,72.90084508696646,32.98390055341659,-171.21323422055673,34.819318118516556,173.85047340378796,64.66966025144029,-161.34673395823538,47.29576285940417,0.13246806167649616,9.452416896820068
-0.8676853083272753,-3.0626047551889934,-2.004598261032164,1.2501455831974702,0.2825872653805443,-1.0039560720248326,72.8274657765209,33.00626054155208,-171.22177171676265,34.85543070099486,173.8481437445384,64.66931541973933,-161.34495713060682,47.29419546506399,0.24504500300177234,9.465004205703735
-0.8676418729251572,-3.0626366345187455,-2.004603056752884,1.2501890185995883,0.28255538605079217,-1.003960867745553,72.91108547767818,32.965920558182596,-171.19702553580677,34.84304321805925,173.84981631164703,64.66961102083654,-161.34648940823354,47.29536617013772,0.21690673017782292,9.490816354751587
-0.8676674893707899,-3.062714508761287,-2.004627663825271,1.2501634021539556,0.28247751180825076,-1.0039854748179395,72.84556904034453,33.00667268790177,-171.2506219839787,34.816411414397535,173.8494793353974,64.66993162664775,-161.35078553505195,47.294940043930254,0.27779925483881307,9.505858898162842
-0.8676430393438708,-3.062534075792388,-2.004628240455197,1.2501878521808747,0.2826579447771497,-1.0039860514478658,72.89241750235803,33.00985782897214,-171.1860186594784,34.82290467148568,173.84952955170658,64.66841018339743,-161.34189641002058,47.29369094082256,0.2780019297708676,9.532207727432251
-0.8676166248959429,-3.0627101404410864,-2.0046041234824363,1.2502142666288025,0.28248188012845105,-1.0039619344751052,72.89959046284397,33.07042545925433,-171.16332848011584,34.781430146636914,173.85101673925635,64.67027921232332,-161.35004350133664,47.296633584455826,0.27785238651943533,9.547270774841309
-0.8677608530475696,-3.0626618931215903,-2.0046193122329954,1.250070038477176,0.28253012744794714,-1.003977123225664,72.91511418519931,32.975617396290986,-171.17649002598003,34.84974149415143,173.84597027647854,64.6694094052639,-161.34830420068158,47.29253160947694,0.30121601564814604,9.571083545684814
-0.867545648341367,-3.062528905705849,-2.004614473710805,1.2502852431833784,0.28266311486368895,-1.0039722847034738,72.7895309733622,33.07340662458506,-171.20013775964665,34.84092374976272,173.85274232633236,64.66871484449013,-161.34116250950294,47.296175855190036,0.22649361403644308,9.583524227142334
-0.8676938773306229,-3.0626964751471353,-2.004582403881399,1.2501370141941226,0.2824955454224025,-1.003940214874068,72.87398551016094,33.04714982784971,-171.1238497718823,34.86470530357138,173.84812406859717,64.67028899856508,-161.34920240150984,47.29530952093763,0.22617740887186244,9.607954978942871
-0.8677198954357566,-3.062706575644035,-2.004628539436541,1.250110996088989,0.28248544492550237,-1.00398635042921,72.97696688962641,32.98310057075501,-171.1333125606185,34.82678693227898,173.84765013922956,64.66975612307523,-161.35054496600705,47.293661509062375,0.2965219534495569,9.648033857345581
-0.8677470322597147,-3.062776255181295,-2.0046370504871316,1.2500838592650307,0.28241576538824237,-1.0039948614798007,73.07263729236293,33.0125219080179,-170.99538447583112,34.839400545216904,173.84709367688797,64.67020283289732,-161.3541709130223,47.29352579579854,0.305810192002653,9.67135763168335
-0.8676918119377077,-3.0626314781923116,-2.0046183627816276,1.2501390795870377,0.282560542377226,-1.0039761737742967,72.90481324161948,32.96761750910564,-171.19905480874985,34.84549659042927,173.84820170725746,64.66928498783834,-161.3466231136605,47.29380681495407,0.2872396361710554,9.686113595962524
-0.8676604773910197,-3.0626913555315385,-2.004621218410221,1.2501704141337258,0.28250066503799925,-1.0039790294028894,72.88365034738379,32.96436487470058,-171.227700729385,34.84442278611527,173.84956584729574,64.66982439637454,-161.34952451847906,47.29503122664864,0.3200544216091954,9.71289610862732
-0.8677660577038315,-3.0627328262051274,-2.0046083519437214,1.250064833820914,0.2824591943644101,-1.0039661629363903,72.98561394437029,32.952597797774196,-171.13411521856293,34.84916673204401,173.84601453182765,64.67014876810082,-161.3516058983062,47.29339223949958,0.3480575189422299,9.725290775299072
-0.8676526590157867,-3.062662705856785,-2.0046152482976356,1.2501782325089588,0.2825293147127525,-1.0039730592903044,72.91018538700617,33.00392447705981,-171.1625493948967,34.838859068535506,173.84965973757946,64.66966525118865,-161.34800030799906,47.295074188410766,0.33416530399084987,9.753540754318237
-0.8676720411762329,-3.06263059734189,-2.004629132181612,1.2501588503485126,0.2825614232276476,-1.0039869431742805,72.85088266868087,33.00248859647178,-171.20366987093303,34.85669530521206,173.8489651580958,64.66918000198876,-161.3467122601902,47.2939710567339,0.2778777097505438,9.786460876464844
-0.8675404538731046,-3.062620652923663,-2.0046435908927465,1.2502904376516408,0.2825713676458748,-1.004001401885415,72.80013892123758,33.0166099873904,-171.2689241114243,34.82940033251763,173.8535622757563,64.66915586002801,-161.34613601779847,47.29646596555763,0.2780201341910624,9.812671661376953
-0.8675856728719487,-3.062555088970635,-2.0046350954680094,1.2502452186527968,0.2826369315989025,-1.0039929064606785,72.83969030536002,32.98780933944438,-171.2617186652991,34.82529426779851,173.85164985485585,64.66861186450609,-161.34289597441463,47.29501541766673,0.32026486710611834,9.826754331588745
-0.8676202235179002,-3.0625528689036425,-2.0045971197170216,1.2502106680068452,0.2826391516658949,-1.0039549307096907,72.86344589070887,32.986498183350015,-171.22484805455073,34.837144542782845,173.85014307610186,64.66900055872739,-161.3422313159891,47.29517408593877,0.2733117039403843,9.849955081939697
-0.8677479505046664,-3.062764112539874,-2.0046056039358136,1.250082941020079,0.2824279080296636,-1.0039634149284826,73.003424709384,32.985487214983515,-171.10038818783084,34.831599137108604,173.8467523753652,64.67048640079514,-161.35304575342454,47.294177856508206,0.3058186317797995,9.862576007843018
-0.8676422122766425,-3.0627048110008133,-2.004636483202326,1.250188679248103,0.28248720956872453,-1.0039942941949949,73.03062000773488,32.99759738897701,-171.06384687988935,34.82747755618323,173.85037732949615,64.66978473651305,-161.35039579950777,47.29519000759154,0.30598536977777524,9.878693103790283
-0.8676420825810576,-3.0625088981777084,-2.004610497239031,1.250188808943688,0.2826831223918292,-1.0039683082317,72.88469703611845,33.030068490135534,-171.16637711065334,34.82619589329717,173.84930696233874,64.66841453055336,-161.34036019367156,47.29391067026154,0.30617682699215676,9.892638683319092
-0.8676227074567517,-3.062614208729892,-2.00461964230118,1.2502081840679937,0.28257781183964575,-1.0039774532938492,72.8853096469073,33.017157083470856,-171.1719290117577,34.83829415017127,173.8505114210778,64.66924658291065,-161.3456234719313,47.295157134554785,0.3436269193619639,9.904670238494873
-0.8675545219635632,-3.062642276130017,-2.00462195442733,1.2502763695611823,0.28254974443952086,-1.0039797654199987,72.80656652101935,33.071911235296774,-171.20243421590425,34.8290306315397,173.8529977425266,64.66958539331283,-161.3468640885351,47.29690896172797,0.2826745192403486,9.93177580833435
-0.8677066652739032,-3.0626412529726035,-2.0046447122235556,1.2501242262508423,0.2825507675969339,-1.0040025232162244,72.88422340432484,32.950731675392646,-171.21517248551004,34.86851557723035,173.84794890375943,64.66901527722722,-161.3475860976013,47.29290538123487,0.2543749602644878,9.946547985076904
-0.8676451856311083,-3.062624896880402,-2.004583824905252,1.2501857058936372,0.2825671236891355,-1.0039416358979207,72.94033109314074,33.05479310902027,-171.14192817722076,34.77487180204901,173.84949404450023,64.6697421545858,-161.3455970116492,47.295660430818934,0.2544474033876356,9.969882011413574
-0.8677416470586055,-3.0627707232267984,-2.004638462604426,1.25008924446614,0.2824212973427393,-1.0039962735970944,73.02741879310715,33.05265702223625,-171.04219049142355,34.79656688013905,173.84726591630655,64.67014738664388,-161.35391021581768,47.29355656569103,0.2917458718183821,9.98208475112915
-0.8676922253488515,-3.0625971782390615,-2.0046235713443594,1.250138666175894,0.28259484233047616,-1.003981382337028,72.95466200422612,32.981979868274365,-171.14477793182476,34.83377633693792,173.8480788285361,64.66892321631977,-161.34503257506486,47.29332705381652,0.3060406563295843,10.009807586669922
-0.8675971366342372,-3.0626238826995413,-2.0046331532103014,1.2502337548905083,0.2825681378699962,-1.0039909642029703,72.88949049337994,32.980924897468284,-171.23952552650513,34.808875259583196,173.8515430744723,64.66920940250755,-161.34626127864124,47.29548698377736,0.3295687495024757,10.022624492645264
-0.8676145754852056,-3.062553075927703,-2.0046182909360963,1.2502163160395399,0.28263894464183437,-1.0039761019287654,72.80910001346437,33.03580309551505,-171.1964598955493,34.865360934041476,173.85051060430874,64.66875000432167,-161.34258597231403,47.29476943658124,0.2780107510533716,10.050292015075684
-0.867800451131546,-3.0627023926628985,-2.0046058201485155,1.2500304403931994,0.2824896279066393,-1.0039636311411844,73.03392380477788,32.97258331488999,-171.06625097000745,34.845598357876604,173.84467762505588,64.66985412272282,-161.35015976646773,47.2923819728958,0.36212830117824213,10.065787553787231
-0.8676787725204429,-3.0627089840852424,-2.004585142529956,1.2501521190043026,0.2824830364842951,-1.0039429535226245,72.9165685120025,33.00681060298449,-171.17982420388327,34.813999306774654,173.8487207102784,64.67039079908622,-161.3498231180741,47.295703698452975,0.29655700089419623,10.090300559997559
-0.8676090171014643,-3.062548296267683,-2.004608844223788,1.2502218744232811,0.2826437243018547,-1.0039666552164568,72.85382569999639,32.975533280921,-171.22323219538404,34.85939111214815,173.85060365387054,64.66883610840765,-161.34217764937253,47.2950852204446,0.29678734970193243,10.102872610092163
-0.8676972202881157,-3.062664132239287,-2.0046417113571753,1.2501336712366298,0.2825278883302508,-1.0039995223498444,73.0013216372678,32.990479238048145,-171.0817790874128,34.8438512784754,173.84834989691788,64.66926752387145,-161.34863179289871,47.29341954969942,0.29658761848526094,10.144936561584473
-0.8677022574688849,-3.062674627465556,-2.004601253876601,1.2501286340558606,0.28251739310398155,-1.0039590648692702,73.02082588584075,32.99933147462683,-171.08048009125434,34.81625180491702,173.8478933480707,64.6698509618035,-161.34847305665062,47.29442993478022,0.2965688332611762,10.174581050872803
