x,y,z,vicon_gt,uwb_tdoa_meas,time
0.029521870429186945,-1.4765028737009989,0.029131716139762724,-0.6136720992377431,-0.835133969783783,3.5114898681640625
0.029541724243910876,-1.4765819360422514,0.02917202193315881,-0.6136516620825896,-0.7741410732269287,3.5308878421783447
0.029533484398709255,-1.4764813568627975,0.029114135086931118,-0.6136541236422302,-0.8210586905479431,3.550183057785034
0.029506644599668504,-1.4765017532168463,0.029121232645931305,-0.6136910832380229,-0.6803057789802551,3.5706846714019775
0.02955361219937181,-1.4764606820129986,0.029121003637202394,-0.6136278723603632,-0.8022916316986084,3.590681791305542
0.029546007501804694,-1.4763860344286117,0.029042228763210963,-0.6136271843774104,-0.6474634408950806,3.651376247406006
0.02959297594447532,-1.476479419353995,0.02912711025199721,-0.6135763503582825,-0.694381058216095,3.6708872318267822
0.029541917013174403,-1.4764551896120532,0.02910558820923208,-0.6136414707918427,-0.7272233963012695,3.69058895111084
0.029460524331533865,-1.4765026562214416,0.029116353205749266,-0.6137520197103772,-0.755374014377594,3.7139580249786377
0.029487709802740483,-1.476505918963765,0.02909556112778993,-0.6137131724991698,-0.5583199262619019,3.723752021789551
0.029563714107134244,-1.4764916957966807,0.029069567381688418,-0.6136083141686415,-0.7741410732269287,3.7649550437927246
0.029545925005690393,-1.4764316262846713,0.029032249112328636,-0.6136266089822642,-0.5489363670349121,3.7840394973754883
0.029499153695032074,-1.4764482311950697,0.02905508711472129,-0.6136920937709416,-0.6568469405174255,3.8068599700927734
0.029569914197514025,-1.4764497499102052,0.029129026427332266,-0.6136069925882088,-0.825750470161438,3.8288800716400146
0.029530168570584225,-1.476460970909371,0.029133601927172896,-0.6136607408120294,-0.483251690864563,3.8490149974823
0.02964508571894247,-1.476326344483971,0.02904653769589696,-0.6134947834246844,-0.544244647026062,3.867748737335205
0.029536081924638625,-1.4764298872294468,0.029081383476910548,-0.6136458977227854,-0.7084563374519348,3.8870186805725098
0.02962693529286845,-1.4764109064666515,0.028979840302830167,-0.6135116721469256,-0.7741410732269287,3.9091389179229736
0.029527955655296534,-1.4765337519339452,0.02911858716914431,-0.6136627145322238,-0.694381058216095,3.9345650672912598
0.02953646359439503,-1.476511226812356,0.02911568647973639,-0.6136507163962115,-0.5489363670349121,3.9473581314086914
0.029501868189411133,-1.4765776938088417,0.029152534982179134,-0.6137023403797075,-0.6756139993667603,3.9692330360412598
0.029542628305697215,-1.4765113217423305,0.029143546317822795,-0.6136459944105299,-0.764757513999939,3.989278793334961
0.029526738111212165,-1.4764755952039312,0.029114070155818315,-0.6136630451660534,-0.68499755859375,4.007425785064697
0.02955869396886769,-1.4764966802859154,0.02914996933395883,-0.6136251824027514,-0.7225316762924194,4.02958869934082
0.029510147430157188,-1.4764871928335235,0.029103562648362526,-0.6136840059977295,-0.7366069555282593,4.047534704208374
0.029572133207660566,-1.4764786043148463,0.029114207389994026,-0.6136025289139986,-0.6896892786026001,4.066118001937866
0.02955251177882608,-1.4764622598125152,0.029092216348095133,-0.6136257413796398,-0.6568469405174255,4.098273038864136
0.0295720463351074,-1.4765524740764353,0.029175957554635975,-0.6136113293246788,-0.6662304997444153,4.107811689376831
0.02948118203496362,-1.476604212734464,0.0291516686693608,-0.6137301648056339,-0.5395528674125671,4.127326250076294
0.02949529923480152,-1.476439356695605,0.0290836573437569,-0.6137007178950697,-0.7178398966789246,4.1493980884552
0.029573442485298883,-1.4764220467391689,0.029061268822281227,-0.6135934213160477,-0.6052375435829163,4.168736934661865
0.029505178962956884,-1.4764899149752604,0.029166027378218176,-0.6136985228623422,-0.4316422939300537,4.187738418579102
0.02950014129299895,-1.4764582188654778,0.029191348960586398,-0.613708032380559,-0.6803057789802551,4.2065958976745605
0.029560530101769532,-1.476471339480546,0.02909873140475214,-0.6136159748554149,-0.5630117058753967,4.227652072906494
0.029524224013682515,-1.4765115513882185,0.029158654972821368,-0.6136724539730278,-0.7225316762924194,4.246641397476196
0.02954735989128189,-1.476497046737028,0.02912828218871478,-0.6136375838194175,-0.755374014377594,4.267024040222168
0.029489992794679315,-1.4764872453326794,0.029157263499741657,-0.6137176508166231,-0.7225316762924194,4.287463903427124
0.029549539988203154,-1.476461731765194,0.02909526037389781,-0.6136300827326386,-0.7975998520851135,4.306746482849121
0.029525139963019073,-1.4764942963176444,0.029097703228189012,-0.6136633534114071,-0.6990728378295898,4.327393293380737
0.029563573541357753,-1.476414312543797,0.029083671705361518,-0.61360930909242,-0.7178398966789246,4.357887029647827
0.02958076424524146,-1.4764280218933428,0.029052485640563976,-0.613582622411625,-0.6099293231964111,4.367140293121338
0.0296086149486043,-1.4764379316224696,0.029191129368464824,-0.6135630128340988,-0.7412987351417542,4.387140989303589
0.029515757650435653,-1.47652130233777,0.02915920778329122,-0.6136839420884033,-0.6474634408950806,4.407726526260376
0.029530405179677748,-1.4764989271621671,0.029105322068851466,-0.6136573436524118,-0.68499755859375,4.42710542678833
0.029491772145168602,-1.4765203920620829,0.02914569516169031,-0.6137142361697911,-0.68499755859375,4.449063539505005
0.02952917340729393,-1.476495181025625,0.029122561012593792,-0.6136611077359508,-0.544244647026062,4.468812704086304
0.029585822062822627,-1.4764131627039458,0.029084294946258735,-0.613579687025334,-0.5958540439605713,4.4904539585113525
0.029527331593948065,-1.476520276654987,0.029178772692796912,-0.613670945643142,-0.7319151759147644,4.510571241378784
0.02949048740025463,-1.4764874123200435,0.029164003437739613,-0.613717840348917,-0.5770869851112366,4.53008508682251
0.02960370915834652,-1.4764263866027632,0.029077795975762398,-0.6135551683892491,-0.8022916316986084,4.54910135269165
0.02959619602310767,-1.476405194502579,0.029138152974041747,-0.6135725158249934,-0.7835245728492737,4.5681867599487305
0.02948724438755748,-1.4765313446826664,0.029140098041222088,-0.6137197107179855,-0.7694492936134338,4.587118864059448
0.02955734111042605,-1.476442666814555,0.029114198770060582,-0.6136218165230947,-0.544244647026062,4.618174076080322
0.029549507333300695,-1.4764322489621475,0.029106344016351194,-0.6136311516550479,-0.544244647026062,4.627765655517578
0.029539447161420738,-1.476484439335678,0.029129246470777186,-0.6136481057305887,-0.5348610877990723,4.647229194641113
0.029594389746082084,-1.4764698701207093,0.029130098362001786,-0.6135747203941864,-0.5160940289497375,4.669939279556274
0.02953355400055615,-1.4764506319351955,0.029101477703337448,-0.6136520559121408,-0.6803057789802551,4.692448377609253
0.029588729615367137,-1.4764544738489735,0.029132723876941914,-0.6135824107326475,-0.9102022051811218,4.724327564239502
0.02950290371448095,-1.476545746448543,0.029134383893926023,-0.6136982776044833,-0.7412987351417542,4.744718074798584
0.02952188483831026,-1.4764557658136261,0.029056727246198438,-0.6136620641369173,-0.6286963820457458,4.764944076538086
0.0295449573439533,-1.4764210947883696,0.029116646226652096,-0.6136383785938397,-0.5958540439605713,4.808293104171753
0.029594320924530865,-1.4764210541515934,0.02908939733582031,-0.6135690868830133,-0.7225316762924194,4.8268067836761475
0.0295239853510757,-1.4764650045626413,0.02912576475715446,-0.6136680562082342,-0.694381058216095,4.8455400466918945
0.029496300291164863,-1.4764444174191627,0.0290766377220592,-0.6136985628590454,-0.9242774844169617,4.8845319747924805
0.02953359266173367,-1.4764418659329366,0.02910135813103932,-0.613651879848911,-0.7506822347640991,4.905139923095703
0.02955426465116302,-1.4764568345745601,0.029119300787917517,-0.6136267396929314,-0.7178398966789246,4.925861358642578
0.02956868713288511,-1.476461095929905,0.029130223113933797,-0.6136089219081682,-0.6005457639694214,4.948064565658569
0.02956269069785939,-1.4764023212628572,0.029086678857909134,-0.61361071542628,-0.7366069555282593,4.966896057128906
0.029566274421073048,-1.476500955965959,0.02913369140617199,-0.613613074665579,-0.7225316762924194,4.990014553070068
0.029570538246514087,-1.4764400028318176,0.029124959885520114,-0.6136055270632688,-0.6896892786026001,5.032461881637573
0.029508113015510963,-1.4764861392048112,0.029102532520225023,-0.6136865778574996,-0.694381058216095,5.04236912727356
0.02957597938971591,-1.476400857673743,0.029136314210711677,-0.6135992057028261,-0.7366069555282593,5.11049485206604
0.029519288472882807,-1.4764784837424791,0.029168053602013844,-0.6136798082616606,-0.8398257493972778,5.142651319503784
0.02950431055018405,-1.4764738968183528,0.029175646867072098,-0.6137006909455676,-0.694381058216095,5.164612531661987
0.029549689017473242,-1.4765036874356845,0.029169496708316044,-0.6136397402697251,-0.68499755859375,5.18377161026001
0.029518716669544025,-1.4765259560973918,0.02912845442717514,-0.6136761854793136,-0.694381058216095,5.203099250793457
0.029555561045370594,-1.4764913475405859,0.029085741021875236,-0.613621221724383,-0.7037646174430847,5.222442150115967
0.02963686590858103,-1.4764184498397954,0.02910316316194276,-0.613514016974543,-0.8022916316986084,5.242385387420654
0.029593254720845816,-1.4764266910085035,0.029108043322801647,-0.6135729237257905,-0.7929081320762634,5.263914585113525
0.02960296234180761,-1.4764117652007638,0.029080077537112208,-0.6135562692652634,-0.6896892786026001,5.286025047302246
0.029608374990065255,-1.4763563531076938,0.02900715219938949,-0.6135391893314353,-0.5864704847335815,5.305704116821289
0.029590425578592656,-1.476366555317187,0.029023078041943897,-0.6135652678931667,-0.5395528674125671,5.327701807022095
0.029596255293043848,-1.4764114299002844,0.02906482339109667,-0.6135632967668982,-0.835133969783783,5.34689736366272
0.029536257332846875,-1.4764678301472864,0.029140437877804005,-0.6136535615640346,-0.7366069555282593,5.369873046875
0.029531009905950513,-1.4764694742018598,0.029129071926177058,-0.6136591548726242,-0.7366069555282593,5.391482353210449
0.029521011841404453,-1.4765016761596341,0.029131660866614586,-0.6136732229620478,-0.694381058216095,5.404102802276611
0.0295146269768753,-1.476467325501916,0.029110795682607903,-0.6136786901837299,-0.7131481170654297,5.425775766372681
0.029583777392441852,-1.4764526232407198,0.029206603130554454,-0.6135982826678914,-0.7882163524627686,5.450457572937012
0.029575854811670035,-1.4763920603259102,0.02905513896322882,-0.613589057816744,-0.764757513999939,5.489403486251831
0.029478982688121488,-1.476552026042843,0.029176137633258326,-0.6137355241774745,-0.7272233963012695,5.513874530792236
0.02944512252765866,-1.4765176139420315,0.029161801385244917,-0.6137784719967323,-0.7975998520851135,5.524023056030273
0.029504427641039117,-1.4764996436422897,0.029091002177600963,-0.613690214256192,-0.694381058216095,5.545632362365723
0.02947503409991002,-1.4764939961402328,0.029105433731147067,-0.6137311781005965,-0.7131481170654297,5.5680835247039795
0.029552782390740932,-1.4764053285611247,0.029099277161123944,-0.6136255572998288,-0.6709222197532654,5.587970018386841
0.029539567308017312,-1.4764995165877524,0.02915650290579077,-0.6136515602761752,-0.8398257493972778,5.606478929519653
0.029513543137750387,-1.4764407883253416,0.02913151049999205,-0.6136824092627449,-0.6990728378295898,5.628680944442749
0.029513431183124543,-1.476431613414216,0.029123321649237758,-0.6136814145339291,-0.5630117058753967,5.652161598205566
0.02950284139255234,-1.4764605415753331,0.029212783366341113,-0.6137071534671721,-0.7084563374519348,5.6623077392578125
0.029551899121871703,-1.4764830751170472,0.029177965896509294,-0.6136375986870597,-0.7037646174430847,5.681481122970581
0.02955017706142585,-1.4764137662205377,0.02908022695761249,-0.6136267440464707,-0.7131481170654297,5.744296073913574
0.029570733295304682,-1.4764391038310603,0.029132456072476366,-0.6136061979343665,-0.7412987351417542,5.767006874084473
0.029521606813045997,-1.4764833822373713,0.029104418325513613,-0.613668775678383,-0.6756139993667603,5.78682017326355
0.029448008644761603,-1.4765686116211245,0.02913648554767801,-0.6137720751003437,-0.624004602432251,5.80610990524292
0.029520777302513335,-1.4764897769461158,0.02915218249041776,-0.6136759673594812,-0.7929081320762634,5.825369119644165
0.029606861273464163,-1.4764041975726863,0.029138786233362173,-0.6135583522816099,-0.8069834113121033,5.84454607963562
0.02953249688026469,-1.4764525404602893,0.02916168856063242,-0.6136610598849175,-0.8632845878601074,5.8668060302734375
0.029508545870625333,-1.4764450920926073,0.029116483559850404,-0.6136872416506534,-0.6193128228187561,5.895417213439941
0.029527653068114338,-1.4765108679518906,0.029159731387130777,-0.6136680053060788,-0.6193128228187561,5.906937599182129
0.029618706579000748,-1.476405436548184,0.02914296314815394,-0.6135430874996057,-0.6193128228187561,5.929033517837524
0.029468195792329815,-1.476493645866527,0.029094965075166596,-0.613738981846355,-0.7225316762924194,5.9487597942352295
0.02951853058914706,-1.4764980306100606,0.029150243083079813,-0.6136788244250346,-0.5817787051200867,5.971147060394287
0.029548052107906703,-1.476398636856561,0.02916571301898648,-0.6136401372489435,-0.7131481170654297,5.981355428695679
0.02950990622373807,-1.4764957269980719,0.02917809505025568,-0.6136938049879781,-0.7366069555282593,6.001962184906006
0.029507455437029487,-1.4764883947012746,0.02915038893620481,-0.6136935001830524,-0.6568469405174255,6.021768808364868
0.029433247818100087,-1.4765197210679113,0.029162064018619913,-0.6137943759943045,-0.5911622643470764,6.0424511432647705
0.029509335526605444,-1.4764893255201739,0.02909911599326178,-0.6136845569042566,-0.7178398966789246,6.0641748905181885
0.02953382201027665,-1.4765206159642346,0.029150850467438302,-0.6136587791328236,-0.7694492936134338,6.086870908737183
0.02951764545648322,-1.476483633035111,0.029137831284634166,-0.6136782652343626,-0.5958540439605713,6.111077070236206
0.029556739996939477,-1.476453686490705,0.029107205771260733,-0.613621877024539,-0.764757513999939,6.142807245254517
0.02948388968580565,-1.4765166380308656,0.029115740495786576,-0.6137209407526196,-0.6662304997444153,6.162894010543823
0.029514357982208354,-1.4765014186398373,0.029127806008561526,-0.6136816134357357,-0.5254775881767273,6.186021566390991
0.02956939305081813,-1.4764446684806423,0.02912418982807701,-0.6136070165300125,-0.7272233963012695,6.208916664123535
0.02950319121712972,-1.4764218389146668,0.029107006839952623,-0.6136929044686443,-0.8069834113121033,6.229862451553345
0.029519215335275593,-1.4763861914508782,0.02914199295473708,-0.6136754767925643,-0.6896892786026001,6.265573501586914
0.02956121390642373,-1.4764584977502169,0.029195137344069696,-0.6136270216486106,-0.5770869851112366,6.283310651779175
0.029558862366231557,-1.476424329807744,0.02913541067962492,-0.6136222244166145,-0.7882163524627686,6.302493333816528
0.02959975222264358,-1.4764541155549278,0.029109256112226877,-0.6135647486708717,-0.5395528674125671,6.322233200073242
0.02952230998295465,-1.4765046856701394,0.029152063077045265,-0.6136740934262574,-0.7694492936134338,6.350486993789673
0.02951237849220226,-1.476465323990803,0.029127459425024732,-0.6136837603694465,-0.6568469405174255,6.370680093765259
0.029511983340207323,-1.4764662634650503,0.029140539159839583,-0.6136859437863729,-0.5254775881767273,6.380798578262329
0.029523509253066297,-1.4764364346632517,0.029097471727082592,-0.6136647777108295,-0.7412987351417542,6.402844667434692
0.029485470932503834,-1.476487338523338,0.029123503724378035,-0.613719440957162,-0.764757513999939,6.435977458953857
0.029507236405481398,-1.4764938122785054,0.029120976049722625,-0.6136901621565491,-0.7225316762924194,6.445347547531128
0.029488754642834077,-1.4764197971182538,0.029047199140688033,-0.6137046221915727,-0.694381058216095,6.464528322219849
0.029546288530797684,-1.476478963026892,0.02918629633560817,-0.6136460809708599,-0.6474634408950806,6.486534357070923
0.029581497520284387,-1.4764065929927856,0.02908832253095919,-0.6135858815513782,-0.6052375435829163,6.507935523986816
0.02962203866926168,-1.476406966641885,0.029091615013173804,-0.613532206197263,-0.6427716612815857,6.528048515319824
0.02956016795022045,-1.4764268046667088,0.029106502127987086,-0.6136168791145442,-0.6286963820457458,6.560640335083008
0.0295359656398962,-1.476418985990652,0.029106967041591707,-0.6136491330552039,-0.6474634408950806,6.580855846405029
0.02956635961361957,-1.4764303955099396,0.029062309098044015,-0.6136031068819445,-0.6474634408950806,6.602986812591553
0.02955013436529594,-1.47644450681524,0.02911222511350813,-0.613631207359473,-0.6709222197532654,6.6249001026153564
0.029570071740521203,-1.476373174163964,0.029091695750823272,-0.6136011338378089,-0.7366069555282593,6.649695634841919
0.02957119660006934,-1.4764342081051425,0.029141062644913104,-0.61360660057312,-0.7272233963012695,6.661833763122559
0.029563046445527943,-1.476402880841996,0.029083914659887185,-0.6136099002519328,-0.7037646174430847,6.70709228515625
0.029593399129580627,-1.476429403460642,0.029079488143682452,-0.6135691753705412,-0.7929081320762634,6.72689151763916
0.02952871806665284,-1.476482539071663,0.029156806220229047,-0.6136658627882414,-0.68499755859375,6.7455408573150635
0.029520010885887783,-1.4764689312717156,0.02917978474301479,-0.613680199904767,-0.7741410732269287,6.764664173126221
0.02953445341915506,-1.4764661232690501,0.02905351431906381,-0.6136450193614076,-0.5254775881767273,6.787630796432495
0.0295080987282703,-1.4764981600801603,0.02916020788446149,-0.613693998282193,-0.6662304997444153,6.808261871337891
0.029574215338814182,-1.4764721141624342,0.029144749431605152,-0.6136035091660661,-0.825750470161438,6.882665395736694
0.029586047633141772,-1.476427940829019,0.029144080378464225,-0.6135870858395789,-0.6896892786026001,6.902403116226196
0.02951403159549387,-1.4764902613456439,0.029124254915626355,-0.6136814631561536,-0.6662304997444153,6.9220216274261475
0.029549924061818316,-1.4764287149173363,0.02909960986118884,-0.6136297049209802,-0.6990728378295898,6.968402624130249
0.029502408345121,-1.4764387958122303,0.029130872951248055,-0.6136971614132198,-0.68499755859375,6.988075017929077
0.029519723155693983,-1.4765518552075843,0.029158434421963572,-0.61367893507611,-0.6803057789802551,7.0080437660217285
0.029478154313713544,-1.4764665855417818,0.029105604275065908,-0.6137266937908206,-0.68499755859375,7.030647277832031
0.02948733458398842,-1.476481463270391,0.029106618049335176,-0.6137147578603983,-0.7835245728492737,7.040578365325928
0.029535735877048823,-1.4764760656299676,0.02916583006682074,-0.6136575524476533,-0.6474634408950806,7.0604236125946045
0.029500261487514112,-1.4764751556948874,0.029155614476885194,-0.613703590802746,-0.6615387201309204,7.085665702819824
0.02956676553962842,-1.476448216313458,0.029140649511486084,-0.6136126358814109,-0.7506822347640991,7.1072142124176025
0.029564107370571458,-1.4764315385297835,0.029122133496259462,-0.6136136468660731,-0.7319151759147644,7.13149881362915
0.029560289893487413,-1.4764612278240261,0.029193005549884077,-0.6136280206655313,-0.9102022051811218,7.143904447555542
0.02949614628580524,-1.476452345377909,0.029123555020491357,-0.6137047660988668,-0.755374014377594,7.163208961486816
0.029502499131739728,-1.4764266029765403,0.02907831946899743,-0.6136902807343021,-0.8116751909255981,7.182286977767944
0.029562634812696706,-1.4764319544476396,0.02913745589777683,-0.6136175431003115,-0.6615387201309204,7.223769664764404
0.02953235229816653,-1.4764475806732746,0.029093757789987528,-0.6136526507151796,-0.7319151759147644,7.243053913116455
0.029565698586786773,-1.476398396255909,0.029129188544532347,-0.6136119969142264,-0.8116751909255981,7.267777442932129
0.02958121146182103,-1.4764050267034798,0.029062719545592253,-0.6135830252400178,-0.755374014377594,7.287164926528931
0.029508099784804776,-1.4765268328955083,0.029180721197536,-0.6136969340252296,-0.6990728378295898,7.306639909744263
0.02950254961418205,-1.4764329007131514,0.02909687423043335,-0.6136926248137611,-0.8445175290107727,7.326415538787842
0.029590354473261377,-1.476453022076316,0.029118028070177732,-0.6135783771988934,-0.6568469405174255,7.380220174789429
0.029562971133880157,-1.4765062995979161,0.02917664274031442,-0.6136229485668343,-0.6193128228187561,7.399580717086792
0.029515805077129226,-1.4765190703879671,0.02916254228484826,-0.613684270163759,-0.8210586905479431,7.446910858154297
0.029576174697802445,-1.4764439661821296,0.029150696137407447,-0.6136012910492981,-0.7741410732269287,7.470242738723755
0.029599912564321942,-1.4764362863665867,0.02911499894133525,-0.6135650341998855,-0.6990728378295898,7.47993803024292
0.029561862843310274,-1.4764470530074547,0.02911675521629834,-0.6136161592783318,-0.6568469405174255,7.501339435577393
0.029489575630413645,-1.4765314015529478,0.02910753727070648,-0.6137125069396658,-0.694381058216095,7.5241029262542725
0.029530833451125026,-1.4764554256818077,0.029141652783517637,-0.6136607965644867,-0.755374014377594,7.543121814727783
0.029526579647020046,-1.4764583005556673,0.029214701590915368,-0.613675692099279,-0.6568469405174255,7.562028408050537
0.02962379205529954,-1.4763901228151979,0.029058847724319145,-0.6135255378423126,-0.6380798816680908,7.581270456314087
0.02948314423102037,-1.4765373501977874,0.02925022321578858,-0.6137391029608423,-0.7131481170654297,7.623086452484131
0.02954179166212433,-1.4764932953132206,0.02911726021575984,-0.6136435811011314,-0.624004602432251,7.64475154876709
0.029527494220703367,-1.4764836336553697,0.02913719931611594,-0.6136650444583251,-0.6568469405174255,7.6636574268341064
0.029565346587221465,-1.4766035755297595,0.029194223859751175,-0.6136232030494413,-0.46917641162872314,7.684773683547974
0.029569512750109984,-1.476548687770286,0.02918528841273891,-0.6136158357500157,-0.6474634408950806,7.703851938247681
0.029561726937752157,-1.4764426134714175,0.02913738021729872,-0.6136188780175504,-0.6709222197532654,7.7228171825408936
0.029563345985371723,-1.47647008999189,0.02915725142195783,-0.6136195587107984,-0.6709222197532654,7.743680715560913
0.02952271185197073,-1.4765053667628902,0.029129576139002855,-0.6136707385972997,-0.6709222197532654,7.764503479003906
0.02949504101521869,-1.476515195695264,0.029117507507829737,-0.6137062655611394,-0.8069834113121033,7.783524513244629
0.029579875353421492,-1.4763962613399304,0.029138888051588922,-0.6135942734907447,-0.7084563374519348,7.80117130279541
0.029472783376921302,-1.4765103003322981,0.029101656206952157,-0.6137339099789907,-0.6568469405174255,7.820519685745239
0.029508941749200084,-1.4765246108556875,0.029081134519989848,-0.6136832622036335,-0.483251690864563,7.842095851898193
0.029518738638309908,-1.4765354432428424,0.029120100955637374,-0.6136752243862591,-0.8116751909255981,7.871893882751465
0.02948771069759374,-1.476603260323989,0.029216473902477433,-0.6137295896810344,-0.6474634408950806,7.880929708480835
0.029541454907827717,-1.4764991087764558,0.029139895110422066,-0.6136469486185749,-0.7694492936134338,7.901170969009399
0.029514024004411853,-1.4765161299461034,0.029140858430750538,-0.6136838837749385,-0.7506822347640991,7.920539140701294
0.029516229390614306,-1.4765426860716262,0.029187758443591665,-0.6136871691863051,-0.7084563374519348,7.940760612487793
0.02947862450079579,-1.476517722868183,0.029125099897741157,-0.6137291564717766,-0.7037646174430847,7.9812562465667725
0.029511475852935457,-1.4765355471519301,0.029098601508210014,-0.6136822135143443,-0.7459904551506042,8.02375054359436
0.029602680423408606,-1.476446279058401,0.029120661431610538,-0.6135621774800191,-0.5395528674125671,8.047933101654053
0.02950756774343018,-1.4764566490396531,0.02912139016297169,-0.6136893079859163,-0.8914351463317871,8.080026149749756
0.029502054411179385,-1.4765132288715892,0.02915150940996898,-0.6137011578992295,-0.68499755859375,8.099073648452759
0.02954274303618603,-1.4764369302487232,0.02910753052365732,-0.6136403848588348,-0.6052375435829163,8.140685319900513
0.02955268909705739,-1.4764311793599565,0.029156940175338725,-0.6136332535066313,-0.8163669109344482,8.165559530258179
0.029599182192347532,-1.476409247110334,0.02909888099200271,-0.6135636453256832,-0.6099293231964111,8.184430599212646
0.029532003437359435,-1.4764805000688572,0.029111838891435936,-0.6136558003279116,-0.7131481170654297,8.203054666519165
0.029597438617436335,-1.4764427265303035,0.029136814582615175,-0.6135711578676872,-0.7741410732269287,8.223345041275024
0.02959825842275291,-1.4764099552118353,0.029043175641318114,-0.6135578844393597,-0.7178398966789246,8.245797872543335
0.029619804382723037,-1.4764014746341365,0.029108715154133623,-0.6135372683536815,-0.7178398966789246,8.275904893875122
0.029540794790461112,-1.4765074746768447,0.029154644115541913,-0.6136497880829022,-0.7178398966789246,8.287954330444336
0.029548220110602888,-1.4764946571128037,0.02920102899129953,-0.6136455516903392,-0.7694492936134338,8.388752460479736
0.029522650709356738,-1.4764618220391508,0.029084753818886998,-0.6136646413649798,-0.7178398966789246,8.412088632583618
0.029556225106902274,-1.4764720122282464,0.029092353531295283,-0.6136209256416585,-0.7788327932357788,8.42129135131836
0.029631636452155594,-1.4763637721331198,0.029019196689324678,-0.6135097586562983,-0.7178398966789246,8.440819501876831
0.02957472477138218,-1.4763917436550227,0.02908826845089913,-0.6135947262716837,-0.6615387201309204,8.459616899490356
0.029649560701161218,-1.4763975908340599,0.02914930575136062,-0.6135026179397749,-0.6662304997444153,8.479011297225952
0.029552616742389713,-1.4763999852159497,0.029069958388259393,-0.6136220258903058,-0.6193128228187561,8.498510599136353
0.029624014669246065,-1.476396481757346,0.029043651953578737,-0.6135234100634399,-0.764757513999939,8.519774913787842
0.02953276363438127,-1.4764325561702207,0.02909603699333286,-0.6136522008203222,-0.7319151759147644,8.542534112930298
0.029580840591690062,-1.4765050073905939,0.029171346677858208,-0.6135984229531037,-0.7506822347640991,8.564448118209839
0.029530502794414333,-1.47640082861613,0.02907986708846201,-0.6136527884510636,-0.6474634408950806,8.585124492645264
0.029532174281589784,-1.4764213203681595,0.029014679939599136,-0.6136426189444761,-0.7741410732269287,8.603230237960815
0.029517564653214097,-1.4765205932562078,0.029128453423891257,-0.6136776555484067,-0.6427716612815857,8.623586893081665
0.02951994525452871,-1.47647841000633,0.029117797768085145,-0.6136726127088323,-0.7319151759147644,8.64369797706604
0.02953889249930991,-1.4764978747043267,0.029110025366450715,-0.6136465970980818,-0.8022916316986084,8.666441917419434
0.029549364750391043,-1.476414035888834,0.029119059113139063,-0.6136327129999506,-0.7084563374519348,8.685928583145142
0.0295570285250369,-1.4763592380941446,0.029099977191899443,-0.6136194043330989,-0.7272233963012695,8.705020666122437
0.029429699887465948,-1.4764831347843774,0.029105879293313937,-0.6137915879156686,-0.6052375435829163,8.845155715942383
0.02952096478518369,-1.4764830585730637,0.02914056237815181,-0.6136741723978583,-0.6803057789802551,8.864639282226562
0.029498257073155496,-1.4764481375053178,0.029077083752468556,-0.6136960544823569,-0.5395528674125671,8.885682821273804
