x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4929279603058168,0.017146282592505797,0.02723243544735557,0.8144447536025181,5.306385040283203,5.029936075210571
-1.4930105227106574,0.017113446804243253,0.027274930596956595,0.8145477523051063,5.306385040283203,5.043483257293701
-1.493034093451442,0.01708436322562561,0.02727250222011539,0.8145648139904811,5.231317043304443,5.056394815444946
-1.4931890896704587,0.01714708294408434,0.0272745273055749,0.8147375022422976,5.273542881011963,5.095769166946411
-1.4930620357905071,0.01710206900045409,0.027259093630943504,0.8145892041171576,5.282926082611084,5.1232404708862305
-1.4930501091942048,0.01715792086056686,0.027276873353583107,0.814598292872863,5.292309761047363,5.135245084762573
-1.4930590888641633,0.017141399758157365,0.027283728391430354,0.8146082409641364,5.236008644104004,5.159910440444946
-1.493042375409539,0.017058529434515315,0.02728170842378151,0.8145735766999298,5.268850803375244,5.186550855636597
-1.4930338145114828,0.01715300082963463,0.02726367456968337,0.8145729228635172,5.170323848724365,5.201055526733398
-1.4930124992249403,0.017151379862396218,0.02729599409076018,0.8145694941885218,5.1797075271606445,5.213309288024902
-1.4930333398244386,0.01707366722299547,0.027262309422096787,0.8145560105867151,5.339227199554443,5.238196849822998
-1.4931914849838468,0.017101347836913968,0.027246563720084285,0.8147147021592112,5.184399127960205,5.275081157684326
-1.492966537358847,0.01707727895325808,0.027257838632781913,0.8144855299672233,5.348610877990723,5.3037755489349365
-1.4930669303383133,0.01712204430234637,0.027256010320212375,0.8145963744738891,5.2172417640686035,5.31895637512207
-1.4931476476876866,0.01711011676529468,0.027238553748552462,0.8146667637806955,5.151556968688965,5.3598363399505615
-1.4930755044515884,0.017124073260996246,0.02725778688311277,0.8146066105680765,5.212549686431885,5.395326614379883
-1.493017840616915,0.01711237445133603,0.027263676221650646,0.8145485164031943,5.372069835662842,5.419369459152222
-1.4929347270174838,0.01712605681705408,0.027266475899989276,0.8144674946882926,5.137481689453125,5.44478702545166
-1.492982339363104,0.017141553071065126,0.02727684358424877,0.8145254619944806,5.329843997955322,5.456576108932495
-1.4930358542191722,0.017134010084071744,0.027187646924349492,0.8145271027620051,5.329843997955322,5.481028079986572
-1.4929568780454343,0.01710728152440007,0.027290685082716287,0.8145006067036675,5.447137832641602,5.492175340652466
-1.4930601109903445,0.01709473627232419,0.02727032331743522,0.8145923073659675,5.315768718719482,5.516032457351685
-1.4930727790747147,0.017150425350226567,0.02725643762067807,0.8146082206316372,4.377415657043457,5.5406882762908936
-1.493053482283774,0.01712276479711938,0.027264749172295915,0.8145877849816401,5.146864891052246,5.555776596069336
-1.4930629526607044,0.017146906209896104,0.027286685316425738,0.8146150114450954,5.334535598754883,5.587828874588013
-1.493001111836468,0.01707955303971305,0.027263525985508647,0.8145247845645027,5.292309761047363,5.600194692611694
-1.493158112376904,0.01712544396188831,0.027247094864699017,0.8146854917384738,5.292309761047363,5.612523794174194
-1.4930007190385575,0.01708521589276696,0.027240764282256795,0.8145122723813731,5.292309761047363,5.636383533477783
-1.4929705375868145,0.017163492153965027,0.027296815233821995,0.8145292699141917,5.292309761047363,5.675468683242798
-1.492740030897417,0.01711475716413438,0.027278762557335183,0.8142724816210487,5.292309761047363,5.705934286117554
-1.4930029483383362,0.0171290089547743,0.02727064924638233,0.8145405534821357,5.395528793334961,5.718003273010254
-1.4929713769292536,0.017137857305010707,0.027264964870432375,0.8145065755070346,11.537047386169434,5.7549402713775635
-1.4931154891770428,0.017133200132017603,0.027281340433932714,0.8146631510277462,11.537047386169434,5.782019138336182
-1.4931266618050234,0.01706059451862548,0.027216904416855505,0.8146228787653262,11.537047386169434,5.794412136077881
-1.493043203904758,0.017084069214692577,0.027263284978809612,0.814568755636528,5.114022731781006,5.819723606109619
-1.4930578005769854,0.01709229740334712,0.02731250174055571,0.8146139603895213,4.424333572387695,5.833125829696655
-1.4930378776533957,0.017126040682302918,0.027238705066496824,0.8145572753530761,4.424333572387695,5.858114957809448
-1.4931116307187964,0.0170677433615568,0.02724218846080423,0.8146235434527238,4.424333572387695,5.8827526569366455
-1.492983060553369,0.017069307365708598,0.027286017849138918,0.8145172980579751,5.221933364868164,5.895356178283691
-1.4929532906918146,0.017111402755618423,0.027215989675592765,0.8144543367472821,5.287618160247803,5.922551870346069
-1.4930306702629434,0.01711693772839642,0.027331072254894628,0.8146017471046507,5.268850803375244,5.9349939823150635
-1.4930655045380412,0.0171252084734165,0.027312965051769993,0.8146286251833148,5.367377758026123,5.975287437438965
-1.4930133752008714,0.017085344707706836,0.02723099445748066,0.8145196171783153,5.367377758026123,6.000070571899414
-1.49301760769013,0.0171756065512964,0.027260040570073762,0.8145586239114797,5.1797075271606445,6.014593124389648
-1.493029453566286,0.017038365123283838,0.027231943767744557,0.8145274219278278,5.254775524139404,6.0394511222839355
-1.493076937420028,0.017109841135002815,0.027233870713786888,0.8145913821738171,5.156248569488525,6.052049160003662
-1.4930446796491297,0.017099702926709162,0.027256944682607597,0.8145696676526564,5.306385040283203,6.095380783081055
-1.4930990161517315,0.01719552413113141,0.02727441805563507,0.8146544950386359,5.301693439483643,6.122375965118408
-1.4930889318403417,0.01711635614134086,0.027310555521423446,0.8146495366160842,5.273542881011963,6.140054941177368
-1.4930038640711853,0.01707188210318137,0.027258888635410573,0.8145234049050272,4.480634689331055,6.155049085617065
-1.4930995983898,0.01710973286722953,0.027283834302753242,0.8146436588345676,4.996728420257568,6.181903123855591
-1.4931031933494683,0.017065551539984947,0.027235707837069092,0.8146106827186141,5.282926082611084,6.194149494171143
-1.4930421201629698,0.01707300551266274,0.02724836945768703,0.8145567968993506,5.297001361846924,6.233750104904175
-1.493083140858987,0.017187089390536515,0.027153992460587032,0.8145665628560019,5.297001361846924,6.258613586425781
-1.4931502391567795,0.017096850189050626,0.02730493752752376,0.8147053801740105,5.278234481811523,6.294339895248413
-1.493070076796488,0.01712079071241497,0.027260775155264576,0.8146021267352275,5.292309761047363,6.3197760581970215
-1.4930638719555254,0.01703125874266384,0.027261178208699145,0.814578348282172,5.334535598754883,6.345752716064453
-1.4931643027342096,0.017165333358155087,0.02730658264703277,0.8147342717921866,5.306385040283203,6.357719659805298
-1.4930354404850275,0.01713273846021535,0.02723827143015324,0.8145558405544389,4.405566215515137,6.393867254257202
-1.4930920501745075,0.017098061038917776,0.02728995140192889,0.8146371623757851,4.405566215515137,6.418611526489258
-1.4931194673887256,0.01711664594901089,0.02726929604177211,0.8146569760084157,5.0952558517456055,6.454608678817749
-1.4931077095908671,0.017086620160918862,0.027299105636920454,0.814656306023827,5.311076641082764,6.480715274810791
-1.49288353896052,0.017082780248096282,0.02726044494397762,0.8144029019907935,5.311076641082764,6.49304986000061
-1.4930081957831915,0.017131789247515003,0.027268296733107194,0.8145451227288873,5.311076641082764,6.5227508544921875
-1.4930935766978883,0.01711561617651381,0.02730210966005141,0.8146492531074907,5.311076641082764,6.534151792526245
-1.4930175394612695,0.017152235664678425,0.02729006637680248,0.8145713942451067,5.2407002449035645,6.559526443481445
-1.4929937561099045,0.017121886202311705,0.02726917699645988,0.8145288557601758,5.381453514099121,6.571765899658203
-1.4929748927440993,0.01712680144899976,0.027294343523035298,0.8145250765529495,5.339227199554443,6.6121766567230225
-1.4930750587434438,0.01709899308444557,0.027239082467456488,0.8145903436755395,5.339227199554443,6.636595726013184
-1.493066935343045,0.017090721270750488,0.027276692453016387,0.8146022241493922,5.254775524139404,6.651621580123901
-1.4930836985203844,0.01709244433168611,0.02731771870568108,0.8146436130273926,5.311076641082764,6.6759562492370605
-1.4931309043945047,0.0170319241905058,0.02725430449698484,0.8146433152936154,5.315768718719482,6.712198972702026
-1.4931459392865063,0.017133201081705268,0.027261373769251952,0.8146828170203619,5.315768718719482,6.738035678863525
-1.4931195408805087,0.017096954077090467,0.02728804108337032,0.8146640622585668,5.273542881011963,6.780733823776245
-1.4930763817194654,0.01712865497126613,0.027284924016816484,0.8146241811146666,5.273542881011963,6.792876482009888
-1.493036090988742,0.017035552755894884,0.02727567931418181,0.8145590935428304,5.273542881011963,6.816915988922119
-1.4930423328970817,0.017120622818090812,0.027299701485530715,0.8145962220375367,5.245392322540283,6.859814405441284
-1.4931105739690314,0.01715464449633863,0.027253784127861225,0.8146463190053286,5.2172417640686035,6.871959447860718
-1.4930428215601617,0.017105469547360867,0.0273013355498518,0.8145946873823462,5.2172417640686035,6.896336078643799
-1.4930012604603657,0.017110705670488363,0.027263456910569025,0.8145310351391677,5.2172417640686035,6.934638261795044
-1.493103303324373,0.01713776987149763,0.02730127440980406,0.8146631207059274,5.226624965667725,6.96183180809021
-1.493058195336168,0.017103443079795586,0.027222763783295887,0.8145644235441569,5.273542881011963,6.973583459854126
-1.493000966903028,0.017113465738422394,0.027232367431160316,0.8145132143765386,5.273542881011963,7.003162622451782
-1.4930413614489622,0.017089370422823266,0.027255671709498046,0.8145634849498347,5.273542881011963,7.014863014221191
-1.4930122729157618,0.017142315882456904,0.027230642566973915,0.8145295060025601,5.273542881011963,7.042160987854004
-1.493101645259151,0.0170875317730812,0.02724655975737083,0.8146197291708317,5.376761436462402,7.053916931152344
-1.493176030651433,0.01715216959988202,0.02730698205121778,0.8147439522089277,5.2172417640686035,7.080909490585327
-1.493149631742788,0.01707409345514951,0.027262695006606743,0.8146757289185054,5.2172417640686035,7.095996379852295
-1.4930777235432655,0.017074063047307877,0.02729690906336258,0.8146217652747652,5.2172417640686035,7.122084379196167
-1.4931731831009725,0.017129067238876323,0.027250144741931322,0.8147034525038235,5.184399127960205,7.133896827697754
-1.4930637854818702,0.017085442637679263,0.02728849668652994,0.8146048080266794,5.184399127960205,7.158825397491455
-1.4930684954778142,0.017139190443636827,0.027274877592607813,0.8146123221906238,5.184399127960205,7.170944929122925
-1.4929992456267247,0.017086135516181784,0.027270160530582923,0.814528019939873,5.184399127960205,7.196085691452026
-1.4929997233751922,0.017087376716050037,0.027305855200128872,0.8145494938336544,5.184399127960205,7.220686435699463
-1.4929186426762562,0.01719224902095396,0.027309973159891584,0.8144892925516904,5.184399127960205,7.234941482543945
-1.4929342051507137,0.017103003206629053,0.02729914302712379,0.8144813963824191,5.268850803375244,7.261633634567261
-1.4931134636125758,0.017175689110750843,0.02727368734274907,0.814664997035667,5.236008644104004,7.27305793762207
-1.4931640087983942,0.017102543270314477,0.027284776078404554,0.8147089267992316,5.2172417640686035,7.29728364944458
-1.4929989433468456,0.017110156360858077,0.027272861268623615,0.8145340116054438,5.297001361846924,7.333741188049316
-1.4930292572432242,0.01708135724453968,0.027304768577204916,0.8145780026741276,5.297001361846924,7.358682632446289
-1.4931629964672632,0.01715884842207668,0.027295216550756684,0.8147250486792776,5.297001361846924,7.388232707977295
-1.4932354724318022,0.017065932368884755,0.027293565265533816,0.814780197853473,5.043646335601807,7.401118040084839
-1.4931404069338765,0.017115009587466368,0.02724274331986119,0.814662727195584,5.043646335601807,7.413448333740234
-1.4932481107705748,0.017131273746654414,0.027307972848879255,0.8148144224221854,5.372069835662842,7.438896179199219
-1.493090247558342,0.017001972449819682,0.027318116519662317,0.8146327415922601,5.372069835662842,7.451433897018433
-1.4932940270498278,0.01694688356706764,0.027324667825163712,0.8148349310196696,5.372069835662842,7.4760894775390625
-1.4936563552728839,0.016341067041266012,0.027532095570135383,0.8152080488574747,5.268850803375244,7.531000375747681
-1.4941168640016753,0.01577703929770189,0.028163215985473028,0.8159362541558979,5.278234481811523,7.555690765380859
-1.4940031384390702,0.014903434429803417,0.03098698494353394,0.8172876630141621,5.3626861572265625,7.59521222114563
-1.4943433929789063,0.014135236458171607,0.03418508296770409,0.8193433587429677,5.334535598754883,7.620160341262817
-1.4945530473029007,0.013542345962044807,0.03625882640325228,0.8206463076909731,5.414295673370361,7.632465124130249
-1.4950386731589462,0.011524439266623415,0.04493624527752268,0.8257880718986117,5.287618160247803,7.67581844329834
-1.4956964131728738,0.010347100625755624,0.05102743761105566,0.8297703883895808,5.418987274169922,7.699892282485962
-1.49684788553928,0.008185252383786805,0.0609724053852325,0.8363045368010553,6.873434066772461,7.736188650131226
-1.4977236346797373,0.006933935881871439,0.06807173850395992,0.8410831309439759,5.489363670349121,7.760180473327637
-1.4979463695952522,0.005650796028043045,0.07233868784475095,0.8435368416304572,5.442446231842041,7.7738893032073975
-1.49920991330564,0.00397990451614616,0.0799918220739041,0.8489513395373898,5.343919277191162,7.7987775802612305
-1.4996748712403796,0.003028122571402568,0.08371167683663736,0.8514016970078409,5.221933364868164,7.810975551605225
-1.500764204636798,0.0009842330209828718,0.09171006859371325,0.8567625140249726,5.221933364868164,7.838525056838989
-1.501295866721363,0.0001466883475073089,0.09518362707678586,0.8591607698353378,5.231317043304443,7.85073709487915
-1.502944640563648,-0.00109221640291109,0.10133514504893991,0.8641830571625366,5.231317043304443,7.875004291534424
-1.503338717601588,-0.0025926182939422313,0.10521954971601405,0.8665434729964945,5.231317043304443,7.88985538482666
-1.504266279273756,-0.004787806722582811,0.11110243048367867,0.8704722147004977,4.447792053222656,7.91578483581543
-1.5059407337547823,-0.007608161932866693,0.11868125636645935,0.8760246188215763,4.4571757316589355,7.952607154846191
-1.5069731877613495,-0.00969885754807819,0.1232990088516171,0.8793418342006545,1.3840703964233398,7.977545738220215
-1.50753293768575,-0.010523401356318329,0.1253514671944646,0.880940852662861,3.7581028938293457,7.989944696426392
-1.5088489110329708,-0.012394543200939223,0.1296158011483396,0.8843861257043333,1.3653032779693604,8.014752864837646
-1.5100402385053946,-0.013992725809277688,0.13373501397957452,0.887674845544641,0.7178398966789246,8.040782928466797
-1.5105172181579478,-0.01480778939527744,0.13556494316190199,0.8890601074082332,0.7178398966789246,8.052734851837158
-1.5112084594334352,-0.01629439899696603,0.13936646996863847,0.8916737611060332,0.7178398966789246,8.077461242675781
-1.5117187987679044,-0.01703710197594426,0.1413012687318292,0.8931688725124953,4.644846439361572,8.0897855758667
-1.5128405921230856,-0.01836584650741223,0.14573414101770055,0.8966233584022616,1.4779056310653687,8.11754822731018
-1.5130700779624127,-0.019200136091435616,0.1484175509025039,0.8982480144028617,1.4779056310653687,8.132638216018677
-1.513749147804398,-0.020761733364827444,0.15350178214924767,0.901579675532048,1.4779056310653687,8.162767887115479
-1.514372534610571,-0.021193702141990362,0.15567338135239414,0.9033930302515216,1.4779056310653687,8.17500901222229
-1.5143505448197334,-0.021718698270048704,0.15848886572789872,0.90490233528421,1.4779056310653687,8.189783573150635
-1.5148391212759527,-0.022651145211083332,0.16385042613470108,0.9083333596327012,0.975886881351471,8.217487096786499
-1.514942023107201,-0.02303174316803878,0.16639752162254037,0.9098444629018907,0.9899622201919556,8.229807376861572
-1.5151464719786678,-0.023791853378263447,0.1721946193315214,0.9132760556748316,1.0791057348251343,8.25503420829773
-1.5154155190073018,-0.02456972131709003,0.18096476620020102,0.9185066624640994,1.0509551763534546,8.293492078781128
-1.5152339105401798,-0.02524442999636935,0.1918139770951317,0.9245149245008131,0.8679763078689575,8.334888458251953
-1.5151276099355475,-0.025152658078345623,0.2024778231333216,0.9306600079386378,0.8492093086242676,8.374438047409058
-1.5145999777530867,-0.02541254525228933,0.21065069903268652,0.9348443979617151,1.0040374994277954,8.402013063430786
-1.5143842171078834,-0.02537617983544653,0.2144889606572311,0.9368772796367466,0.9336610436439514,8.415199995040894
-1.5137609461220474,-0.02473959759380466,0.22518793205000143,0.9426407267811889,0.9336610436439514,8.451607704162598
-1.513290564022284,-0.02473471232829583,0.23307362357810985,0.9467791007575928,4.935735702514648,8.477121114730835
-1.5128929240929372,-0.024597585878680647,0.23685748829249673,0.9486189007111676,1.651500940322876,8.489778518676758
-1.5121714745929613,-0.024307140905628424,0.24412751763671772,0.9522046666410606,1.2433174848556519,8.513211011886597
-1.5114688547873139,-0.023664885344066282,0.2527458234154801,0.9566800198646384,1.0509551763534546,8.54124116897583
-1.5111415700700086,-0.02357657519797832,0.2568076541118602,0.9587469949564218,0.9899622201919556,8.554040908813477
-1.5104321982152158,-0.02329465767820465,0.2654232862794083,0.9631384994305545,1.0978727340698242,8.581352949142456
-1.5100494078062792,-0.02292345619390206,0.26893166960832243,0.9648880394058867,0.6662304997444153,8.592759370803833
-1.5093213729655783,-0.022408583972799326,0.2763892094339906,0.9686356321767198,0.9148939847946167,8.617815732955933
-1.5081814011594872,-0.021405472957227136,0.28789390818430494,0.9744507259427015,0.9993457198143005,8.655509233474731
-1.5075142503308303,-0.02086565594204835,0.2958990069486184,0.9785942127476321,1.088489294052124,8.681854009628296
-1.507270125203722,-0.02032337540345083,0.2995840617589947,0.9806332516728515,1.1494821310043335,8.694162130355835
-1.5066190659765524,-0.01967477753013465,0.3073746915733317,0.9846954849951617,1.1307151317596436,8.71928071975708
-1.5061439514829162,-0.01936962856663692,0.31090348075804064,0.9863536200126202,1.0040374994277954,8.730774641036987
-1.50548470936683,-0.018575702652463603,0.3188148554064672,0.9905151415343809,0.9242774844169617,8.755608081817627
-1.5046495395118415,-0.017639061706117697,0.3299112518824861,0.996408498696848,0.8163669109344482,8.791032791137695
-1.503669012130678,-0.01702363242920824,0.3392008336993751,1.0010180027869913,0.9993457198143005,8.820055484771729
-1.5034068932183928,-0.016733283143535435,0.34279408460227745,1.0029343802297976,0.8304422497749329,8.831714153289795
-1.5025646273473745,-0.01605586245599856,0.3507448313546172,1.0069145000915238,1.0603386163711548,8.856497526168823
-1.5024393154643592,-0.015641918508744527,0.354708393847265,1.0092205252087254,1.0556468963623047,8.86900019645691
-1.5019744720421768,-0.015103909324227238,0.36217931172003875,1.0132776667730479,1.1307151317596436,8.892384052276611
-1.501539381541541,-0.014511383960615444,0.37102399390414187,1.018192095598061,1.1354068517684937,8.919406175613403
-1.5011006317677857,-0.0136768684037013,0.380233308447575,1.0233776638129237,1.0650304555892944,8.947706937789917
-1.5005087143810725,-0.013168336822101239,0.3883664743191898,1.0276960497394532,0.9711951613426208,8.972010612487793
-1.5001249995664965,-0.012258895840059462,0.40171039328086783,1.0354098642739986,0.9477363228797913,9.011736154556274
-1.499710808751018,-0.011604602736443825,0.41118585200100927,1.0407472659811896,0.9899622201919556,9.039000749588013
-1.4997969265512987,-0.011330726721394988,0.41536733398491177,1.043377761073919,1.0650304555892944,9.051071405410767
-1.4994781267880064,-0.010812315008302232,0.4261710754588157,1.0495734987776997,1.111948013305664,9.082111835479736
-1.4995490022607953,-0.010414526066025978,0.4304953812300413,1.0523047382038273,1.2010915279388428,9.094633340835571
-1.4991821382993225,-0.00978194990955463,0.4434518175926647,1.0597606721340984,0.9899622201919556,9.131479978561401
-1.4992380545312647,-0.009286201029620708,0.45236812580159647,1.0652279500216943,1.1400986909866333,9.156107425689697
-1.4991763368270066,-0.009111147146219372,0.45667764196080135,1.0677641694179156,1.0744138956069946,9.16808795928955
-1.499334406116712,-0.008741625470064185,0.4659190767732211,1.073503541998945,0.9618116021156311,9.193722009658813
-1.4994209941974732,-0.008354991898788581,0.4750231225826982,1.0790941609442086,1.0837974548339844,9.21876859664917
-1.499378088195064,-0.008152926986104292,0.4795343141173916,1.08177915161541,1.1307151317596436,9.231154680252075
-1.4993396586438545,-0.007901215769766413,0.4890965234823667,1.0874835662981868,1.0791057348251343,9.258150577545166
-1.4994257746715172,-0.007760787917692561,0.49339077426623945,1.090159711748293,1.2855433225631714,9.270593166351318
-1.499810193323541,-0.007288364791754824,0.5086391681379531,1.0997413077534413,1.0931810140609741,9.314708709716797
-1.4997948792772176,-0.007235362788431601,0.5207339207243223,1.1069344837711972,1.0134210586547852,9.350813388824463
-1.5000670885659366,-0.007030455247383832,0.5294070785410594,1.1124289813090984,1.0650304555892944,9.376013278961182
-1.5000336176771245,-0.007023842928363245,0.5338418079683374,1.115035925292779,1.107256293296814,9.38858675956726
-1.5001477907353356,-0.0067346423684776155,0.5423552807332865,1.1202953415861021,1.2620844841003418,9.412764310836792
-1.5001481019766503,-0.006800165602862739,0.5510440454571595,1.1254539428030856,1.1447904109954834,9.43795132637024
-1.5001594917236618,-0.006794352426757851,0.5557006133129382,1.1282409453508535,1.2714680433273315,9.450776815414429
-1.5004342544692353,-0.006790299500195822,0.5655857724113137,1.1344157964619965,1.172940969467163,9.478938341140747
-1.5004461929184434,-0.006871964390841908,0.5697213503670182,1.1368717970635478,1.1354068517684937,9.491096258163452
-1.5005590976042815,-0.00685538790311898,0.578216936152778,1.1420559852197352,1.1447904109954834,9.516014337539673
-1.5006598410942822,-0.006905232138630057,0.5823722117221845,1.1446243963916585,1.111948013305664,9.528279304504395
-1.5008118133373445,-0.00682346968430027,0.592301507980123,1.1507219861639761,1.1166398525238037,9.558293342590332
-1.5009114522438716,-0.006812319419743982,0.6086979366236827,1.1606055789208352,1.1917080879211426,9.609525203704834
-1.5010421116086043,-0.007101114044410343,0.6162583818065221,1.1651758814672464,1.2761597633361816,9.633568286895752
-1.501318543661553,-0.006955031298044447,0.6233565381318975,1.169734294297868,1.2433174848556519,9.657066822052002
-1.501036459373188,-0.007138068448368526,0.6273570366488779,1.1717811659619048,1.2245503664016724,9.669109344482422
-1.5012436824191453,-0.006947021691136534,0.6349439753890163,1.1765722155153888,1.3230774402618408,9.69314694404602
-1.5012239909998302,-0.006941537552067944,0.6439176342266694,1.1819080932012183,1.107256293296814,9.721213579177856
-1.5012321747697488,-0.006999005711617672,0.6476986407180934,1.1841579985565795,1.187016248703003,9.733015298843384
-1.5013080503721368,-0.006775639286911151,0.6553810651921014,1.1888804189094309,1.2245503664016724,9.757372379302979
-1.501448517368021,-0.006874773581957627,0.6591509644915383,1.19125023323791,1.1635574102401733,9.769771337509155
-1.50159954072621,-0.006767727661359412,0.6666771317226514,1.1959277188087754,1.2855433225631714,9.79466986656189
-1.5015012705403572,-0.006555390620827943,0.6712663971678671,1.1986217558483911,1.313693881034851,9.809486627578735
-1.501602953697726,-0.006461109163829971,0.6797993427384306,1.2038469499539772,1.2620844841003418,9.83774209022522
-1.501621261319605,-0.006180523849265593,0.6845391629367382,1.2067707711465818,1.1635574102401733,9.853484153747559
-1.5013747806135935,-0.006259845673192996,0.6887850586163402,1.2090296116205543,1.3559198379516602,9.868178844451904
-1.5014614494821044,-0.005808328733492781,0.6978666136702074,1.2146637489593362,1.2620844841003418,9.898049592971802
-1.5013581033085774,-0.00564010192831018,0.7017587462467272,1.216926325619939,1.38876211643219,9.910561323165894
-1.5013667809449815,-0.005376456327126318,0.7092978750491387,1.221509526564141,1.3043104410171509,9.935354709625244
-1.5013029883482554,-0.005126111573844735,0.7132068881434787,1.2238458861065116,1.2057833671569824,9.947756290435791
-1.5011782585964588,-0.0045521053309146966,0.725664057451966,1.2313141626851491,1.4122209548950195,9.985941648483276
-1.501045245472769,-0.004246710933681819,0.7348545434429895,1.2367507263818434,1.1776328086853027,10.013203144073486
-1.5009243324188803,-0.00368166761772118,0.7482506402436109,1.2447849505397528,1.2057833671569824,10.052713871002197
-1.5009266990338586,-0.00308434433101658,0.756673481540854,1.2499851314726378,1.2057833671569824,10.077724933624268
-1.5008813228001934,-0.002946112338415072,0.7607672715688794,1.252423014128082,1.252700924873352,10.090197086334229
-1.5005903163989651,-0.002675420610411428,0.7695363135472085,1.2574372115662378,1.309002161026001,10.115915298461914
-1.5005590095646144,-0.0023914044746225307,0.7736041332017243,1.2599147261127301,1.3183857202529907,10.128063440322876
-1.5003561522525013,-0.0020577193691636835,0.7818930968016129,1.2647516841709256,1.2151669263839722,10.153421878814697
-1.5002443854548695,-0.0015805830935719449,0.7942401795708713,1.272149924216964,1.313693881034851,10.19114065170288
-1.500093099863663,-0.001245005408871167,0.8018590825873214,1.2766415247890706,1.252700924873352,10.213992595672607
-1.4999153527187878,-0.0009439901296602912,0.8138622490695475,1.2837178067556945,1.2761597633361816,10.250784873962402
-1.5001136538186042,-0.0005468900532489031,0.8221893001034006,1.2890142261402469,1.3653032779693604,10.276346206665039
-1.4998817257679427,-0.000406928770015404,0.8269381987989869,1.2916520193605692,1.313693881034851,10.290342569351196
-1.4998222580087626,-0.000278358503888085,0.8361130227166684,1.2971121885341246,1.4262962341308594,10.318176031112671
-1.4997104955051297,-0.0001840645437398692,0.8406328048200165,1.2997249936822302,1.3230774402618408,10.332120180130005
-1.4998480615029155,6.71869420728905e-05,0.8486884328005289,1.3047554859946286,1.3230774402618408,10.35625433921814
-1.4996448250972458,0.00010021977348009947,0.8582297753401276,1.310257752426704,1.4356797933578491,10.384380340576172
-1.4996222876140002,0.00021613791460043844,0.862393612468554,1.3127565189551182,1.309002161026001,10.396392107009888
-1.4995391602193207,0.00034950723331523376,0.8667292303228943,1.3152999377342258,1.3653032779693604,10.40877914428711
-1.4994921035819837,0.0002931793347913107,0.8761800250641462,1.3208839796523453,1.2151669263839722,10.435849905014038
-1.4998259044772764,0.0004807875690948515,0.880517434674001,1.3238774272053764,1.4966727495193481,10.447994709014893
-1.499653976968779,0.00031134318891415727,0.8904521972249759,1.3295871908977164,1.4075292348861694,10.4756600856781
-1.4998769065863116,0.00022960930986494683,0.8997677329972302,1.3353617719457676,1.3324609994888306,10.502501726150513
-1.4998920811037841,0.00020144387904952552,0.9043665808440509,1.338117025631373,1.2761597633361816,10.515309572219849
-1.499904988382104,0.0001765230299136254,0.9087582995609146,1.3407468853534859,1.2667763233184814,10.527714729309082
-1.5000870713265855,0.00012232359628989737,0.9185885282403523,1.3467924173014127,1.4028373956680298,10.555491924285889
-1.5002106472516126,0.00013353165824491565,0.9230614504643274,1.349595683063523,1.3559198379516602,10.568148612976074
-1.500383794474689,-0.00015941262297731532,0.9334620091016873,1.3559007348513292,1.327769160270691,10.598224639892578
-1.500516167153334,-0.00010100033102748464,0.9376188066396444,1.3585373696406622,1.3043104410171509,10.610072374343872
-1.5007967824428894,-0.00021234217703755266,0.9469949262239697,1.3643936408119863,1.3653032779693604,10.638154745101929
-1.5007367647259766,-0.000388675453898053,0.9509851650229948,1.3666608000284741,1.3418444395065308,10.650012254714966
-1.5010759028241065,-0.0004872979752658676,0.9597312881773304,1.372203636011645,1.2902350425720215,10.676434516906738
-1.5013465199599638,-0.0006800169041137596,0.9636276756761304,1.3747527249976512,1.3934539556503296,10.688375473022461
-1.5013608848585567,-0.0009443338443324881,0.9728473345976774,1.3801888845351113,1.3934539556503296,10.71605658531189
