dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.553257944013223,-2.268856400365377,-1.2737171407485484,0.04189627464893486,1.3242115048747507,-2.0884278855655882,21.971778589358827,14.523881690479476,-96.56569823538807,57.38310097107405,140.93673116663481,67.72162646725975,-155.40854826006614,27.59497346456913,-0.05140890355583583,4.94400691986084
-5.553316622982391,-2.268873073287132,-1.273677826959157,0.04183759567976719,1.3241948319529955,-2.088388571776197,22.052498596806014,14.460544474346658,-96.52938965212064,57.52952701476047,140.93577216364974,67.72194154347919,-155.40735173016265,27.594134192533588,2.6040353989023233,4.978256702423096
-5.553256581781936,-2.268904014088664,-1.2737236343049307,0.04189763688022152,1.3241638911514637,-2.0884343791219706,21.9966694917188,14.539670659907319,-96.55931078620095,57.37319691201503,140.9376006396502,67.72188266791424,-155.40939019519,27.59428848834146,-0.05144662095749242,5.006191968917847
-5.553316990437136,-2.2688456382211424,-1.2736712317176329,0.04183722822502256,1.3242222670189852,-2.0883819765346727,22.00276745913415,14.497086047456143,-96.64633199837131,57.52629660936791,140.9352297816444,67.72181385218505,-155.40684668772798,27.594561346624864,-0.05148285889557602,5.018418550491333
-5.553297631998669,-2.2689127080444678,-1.2737228189076855,0.04185658666348813,1.32415519719566,-2.0884335637247253,22.033827118729207,14.432548013546684,-96.47699629509414,57.515301254051266,140.93730951432232,67.72190187820904,-155.40876423544114,27.593502364179834,-0.051492878682698695,5.05701208114624
-5.55330906417278,-2.26890172264842,-1.2736636642630375,0.041845154489377645,1.324166182591708,-2.0883744090800773,22.01927362270342,14.494372015249864,-96.52545423406278,57.43989745957703,140.93607461448383,67.72222603413897,-155.40780761654338,27.593994989903113,-0.013996907124137259,5.081329345703125
-5.553246588337262,-2.2688190664870764,-1.2737104832717066,0.04190763032489575,1.324248838753051,-2.0884212280887464,21.958046099883934,14.563640740764964,-96.5805285930762,57.31655745265404,140.93615010045795,67.72144869813074,-155.40810168516953,27.595728854446403,-0.05606046623119543,5.108863115310669
-5.553274976314432,-2.2688930377979495,-1.273707464700958,0.04187924234772611,1.3241748674421783,-2.088418209517998,21.96453306423256,14.482500786128687,-96.64127336651269,57.512698640161865,140.9369826695981,67.72190590748318,-155.408721316654,27.5942807967894,0.051754846644278985,5.123095512390137
-5.553328071843646,-2.2688258861204496,-1.2737007800165345,0.04182614681851149,1.3242420191196782,-2.0884115248335746,22.000307278365234,14.551406855242302,-96.49902734225662,57.30578813651556,140.93527817960265,67.72147652577515,-155.40661569273095,27.59438326785553,-0.05145638355153448,5.162463665008545
-5.5532688579403215,-2.26885051901011,-1.2737179909146181,0.04188536072183635,1.3242173862300175,-2.0884287357316578,21.94148112786063,14.623336447176019,-96.63969196221632,57.25518009232502,140.9365414556639,67.72157278336981,-155.40826241265137,27.594866573701214,-0.051413105101675516,5.187624216079712
-5.553281274661893,-2.2688989960829735,-1.2736723260826108,0.041872944000264756,1.324168909157154,-2.0883830708996505,21.96322975538584,14.606718262732764,-96.54747075258764,57.220906293274766,140.936451236754,67.72217741502328,-155.4083598454704,27.594411338746905,-0.05149752555202314,5.199559926986694
-5.553258954457223,-2.2689060954919102,-1.2736827076841322,0.04189526420493461,1.3241618097482173,-2.088393452501172,21.969994088296584,14.553948819717963,-96.67676688959531,57.42741193416934,140.93695517807114,67.72217332422242,-155.40898362925049,27.594588369091912,-0.051476753350435445,5.2248451709747314
-5.553281581248843,-2.268871328490804,-1.2737197726004668,0.04187263741331515,1.3241965767493236,-2.0884305174175064,21.993756562056788,14.497714069094576,-96.59291346979116,57.47099341522591,140.93676979898245,67.7216786765346,-155.40837495730165,27.594357713473123,-0.05144254804767279,5.23717737197876
-5.553248466345338,-2.2689293689913796,-1.2736692627454493,0.04190575231681959,1.324138536248748,-2.088380007562489,21.950145632438385,14.550423416972745,-96.63609847718934,57.38001872267922,140.9372138715577,67.72242204390264,-155.4094152697269,27.594564176717626,-0.05149671070406603,5.262576580047607
-5.553320069843902,-2.2688779036853584,-1.2736923740645472,0.04183414881825587,1.3241900015547692,-2.0884031188815873,22.018262362503222,14.44137679382469,-96.68133908539497,57.66422334536453,140.93604614089315,67.7218689576528,-155.40750548162674,27.59388113036985,-0.05150145045278265,5.289687156677246
-5.5532606954546475,-2.268902374523127,-1.2736745259281994,0.041893523207510164,1.3241655307170006,-2.0883852707452393,22.0076537550195,14.480231090677778,-96.59402355719679,57.511550558470866,140.93674799324035,67.72220416265054,-155.4088135100729,27.594683895644714,-0.05148020002815912,5.304631948471069
-5.5532473919164715,-2.2689178806634085,-1.2736954045382909,0.04190682674568569,1.3241500245767193,-2.0884061493553308,21.91833398427587,14.573161064259581,-96.70035068338723,57.37078404666101,140.9374612767354,67.7221720977448,-155.409505954551,27.594503867615355,-0.05146867285461765,5.318416118621826
-5.5532301379839515,-2.268883517499408,-1.2736655535705137,0.04192408067820641,1.3241843877407198,-2.0883762983875536,21.94811545035147,14.521534567871486,-96.62262463912018,57.413788182967814,140.93661597145461,67.72217754544046,-155.40899067823267,27.595523898373266,-0.08897464996795712,5.346081256866455
-5.5533386758173,-2.2688750818305707,-1.2737031122008002,0.041815542844857445,1.3241928234095568,-2.0884138570178403,22.008357955648417,14.49198939805629,-96.63241269478364,57.529490899196986,140.93598499949687,67.72175918451107,-155.4072221197126,27.593517331686275,-0.12188561747829985,5.35863471031189
-5.553253595001724,-2.268903815837855,-1.2737148069885418,0.04190062366043401,1.3241640894022728,-2.0884255518055816,21.94818011671059,14.527629932519641,-96.59402002530338,57.38099852803613,140.93748660508135,67.72194478622369,-155.40935666682643,27.59441951115991,-0.042065628423160195,5.383527994155884
-5.553226091140052,-2.2689102178338336,-1.2736453402946326,0.04192812752210506,1.324157687406294,-2.0883560851116725,21.901317764700018,14.642890879572825,-96.72147912260908,57.25564009395926,140.9367553834245,67.72248766637215,-155.40929253666093,27.59540783356497,-0.04209028460749753,5.397806406021118
-5.553258556555108,-2.2689227948295,-1.2736961156514433,0.04189566210704965,1.3241451104106277,-2.088406860468483,21.937602802477244,14.57425295968254,-96.69821242583038,57.384371526707724,140.93743727421148,67.7221869650083,-155.40938510604792,27.59424692749371,-0.04209928987532541,5.422116994857788
-5.5532891269103875,-2.268953723597852,-1.2736808571948863,0.04186509175177022,1.3241141816422755,-2.088391602011926,22.073617808131576,14.585503218625448,-96.71178221040736,57.49617769796201,140.9373723945096,67.72245518167551,-155.40916451727384,27.59345957312746,-0.04216520776857324,5.446865797042847
-5.553338540767846,-2.268894076177508,-1.2736813758375731,0.04181567789431173,1.3241738290626197,-2.088392120654613,22.121536452756008,14.505105349174674,-96.56999548488292,57.55105906426916,140.9359387836738,67.72202737766891,-155.407315161761,27.59345565346007,-0.04215645562928305,5.458341360092163
-5.55330530057603,-2.268844728534823,-1.273715762699387,0.04184891808612745,1.3242231767053045,-2.0884265075164268,22.018432027513363,14.50766838745523,-96.60140249772493,57.48383638652657,140.9360456545055,67.72151522332261,-155.40747823806052,27.594366344754043,-0.04205921969841109,5.483270883560181
-5.55327279003036,-2.2689337563334404,-1.2736634660445247,0.04188142863179767,1.3241341489066871,-2.0883742108615646,21.981976811418964,14.474431762847349,-96.59338697306076,57.49878782524703,140.93694434660105,67.72246496698425,-155.40898085986655,27.594156460960967,0.05169198213028592,5.519118547439575
-5.55330783017683,-2.2688491244040905,-1.2737222880594072,0.04184638848532796,1.324218780836037,-2.088433032876447,22.034788918310213,14.53777347427299,-96.52524069910856,57.38160199372344,140.93619379752062,67.72149569150196,-155.4075644001457,27.59420627313568,0.05177373716701794,5.547010898590088
-5.553276668787197,-2.268926971598366,-1.2737120987958923,0.041877549874961284,1.3241409336417616,-2.0884228436129324,21.99334057907031,14.522372670760706,-96.63073293432173,57.46214755506778,140.93757548687103,67.72208579446789,-155.40927238374678,27.593748769479433,-0.07495200000005653,5.559312343597412
-5.553284237017029,-2.268879669220489,-1.2737067271034472,0.04186998164512867,1.3241882360196389,-2.088417471920487,21.999376627650186,14.522469197840978,-96.66871732062597,57.50006462593306,140.93666606866418,67.72181767802,-155.40833197286864,27.594317407436638,-0.07491957509088554,5.601873874664307
-5.553258320531081,-2.2688703876047023,-1.273712562613552,0.041895898131076637,1.3241975176354253,-2.088423307430592,22.03441312485557,14.468143847730635,-96.52969254695745,57.49983046042841,140.93687503723825,67.72174531765992,-155.40871856129934,27.59481767490373,-0.07488354898183447,5.626179933547974
-5.5533238898412325,-2.268896384348779,-1.2736610705767093,0.04183032882092519,1.3241715208913487,-2.088371815393749,22.049718967586568,14.439394398046774,-96.58462205154572,57.61056600418783,140.9357988345058,67.7221954101381,-155.40742503464395,27.593847281309646,0.08921139256704347,5.638197422027588
-5.553322430640103,-2.268868221635714,-1.2737161283359753,0.04183178802205445,1.3241996836044134,-2.0884268731530153,21.98239514200176,14.539358592325174,-96.54807851859674,57.35367222037841,140.93624914316388,67.72164326697694,-155.4075384554267,27.593761151793753,0.08927329354359381,5.663416147232056
-5.553231201174201,-2.2689191023919726,-1.273692346856366,0.04192301748795657,1.3241488028481552,-2.0884030916734058,21.915556417235468,14.608801146636148,-96.60576327977024,57.2253558495056,140.9375955174595,67.72221686688363,-155.4097938172006,27.59478084976086,-0.02799783266942457,5.677822828292847
-5.553284137618393,-2.268898108556019,-1.273730930756911,0.04187008104376444,1.3241697966841088,-2.088441675573951,21.978044641275442,14.48834685266611,-96.5614450814337,57.44614655123442,140.9373452053179,67.72176811456083,-155.40885992381592,27.593850470646377,-0.02800308995572287,5.70685076713562
-5.553220916426663,-2.268946057684376,-1.2737476976495594,0.04193330223549463,1.3241218475557517,-2.0884584424665995,21.977718696937025,14.341500854155488,-96.58531170661895,57.71169720445164,140.93901017287655,67.72201793950121,-155.41094539344095,27.594085752330113,-0.027977506178940015,5.718374490737915
-5.5532384695033805,-2.268898921975512,-1.2737322013263148,0.041915749158777604,1.3241689832646157,-2.0884429461433545,21.86804727530477,14.542106330628064,-96.84770267796812,57.507433787449756,140.93784046836453,67.7218101574082,-155.4097258707224,27.59457881670394,-0.02796089005656155,5.7417356967926025
-5.553256577292651,-2.268904080642587,-1.2736711606318847,0.04189764136950669,1.324163824597541,-2.0883819054489243,21.96987630498672,14.548213663061478,-96.55951639253955,57.33429448618461,140.93676280235127,67.72224201917729,-155.40888379962823,27.59475854413207,-0.05617168943443174,5.764178991317749
-5.5533569723616605,-2.26882192840051,-1.2737219226789325,0.041797246300497415,1.324245976839618,-2.0884326674959723,22.03514251423718,14.466134731263473,-96.30967806854537,57.314963751655206,140.93526129152022,67.72127816386123,-155.40622547307393,27.59377233699794,-0.10307527514819803,5.796713590621948
-5.5532914810566805,-2.2689371367608993,-1.2736637009179137,0.041862737605476985,1.3241307684792283,-2.088374445734954,22.040953437828627,14.46665917542426,-96.4496628681874,57.43868237024756,140.93681235064452,67.72246593206447,-155.40869254687,27.593800954073807,0.0329049493364999,5.834407091140747
-5.553269727319204,-2.26889913686056,-1.2736769525730198,0.04188449134295391,1.3241687683795675,-2.08838769739006,21.996107729985823,14.51686897077487,-96.5849915356037,57.43261863464194,140.93664427225195,67.72215819114314,-155.40861942121157,27.594557758928286,0.032967858659959326,5.85999870300293
-5.55328181636655,-2.26890305713078,-1.2736887481008312,0.04187240229560807,1.3241648481093478,-2.088399492917871,21.984573240651393,14.519978757732082,-96.61518977088922,57.44447402898371,140.93677243792402,67.72209006982425,-155.4085730284469,27.59419970114681,0.032960668172722585,5.882591724395752
-5.553271624994085,-2.268921455764347,-1.2736610611321018,0.04188259366807223,1.3241464494757809,-2.0883718059491416,21.967757843144298,14.507692789924386,-96.63636777275893,57.46785370318066,140.93672344240213,67.72240527089097,-155.40878424147076,27.594364892562083,0.032935782266080516,5.907662630081177
-5.553282257376939,-2.2689196577827975,-1.2736692709909152,0.041871961285219195,1.32414824745733,-2.0883800158079553,21.972266428638132,14.522268292306425,-96.66797138452745,57.475443698294306,140.93671872180923,67.72232719116693,-155.4086394231667,27.594140916332478,0.01885755042722037,5.91666579246521
-5.553337013823838,-2.2688509441963003,-1.2737152709309552,0.04181720483831963,1.3242169610438275,-2.088426015747995,22.10072029480683,14.38059697679986,-96.48579954756423,57.66953038134352,140.93581505787444,67.72152597100474,-155.4069880702802,27.593764614090603,0.0470491004261584,5.942395210266113
-5.553266400653145,-2.2689105639728284,-1.2736709704058464,0.04188781800901231,1.3241573412672991,-2.0883817152228863,21.99747346368743,14.503913197503145,-96.5556718842696,57.42975807022401,140.93676274008834,67.72227425408863,-155.4088037783218,27.594510352592682,-0.03741986219565385,5.980069160461426
-5.553277499566088,-2.2689409318711977,-1.2736587152161216,0.0418767190960696,1.3241269733689298,-2.0883694600331615,21.9555580922342,14.542414698044798,-96.62491056376,57.389364136428306,140.93693404702654,67.72253785649923,-155.40896184090752,27.59402383579439,0.14082163073493126,6.020355701446533
-5.553241910753274,-2.268876269170774,-1.2736953633534296,0.04191230790888367,1.3241916360693538,-2.0884061081704695,21.984913414458404,14.526037620855918,-96.60453714968787,57.42374222135201,140.9368589811741,67.72191632332748,-155.40894746596567,27.595161635690257,-0.03265884995037904,6.051689147949219
-5.553306293800404,-2.2688869625242076,-1.273719793766711,0.04184792486175448,1.32418094271592,-2.0884305385837507,21.976511695317697,14.524126887828322,-96.7371753041633,57.53803764146972,140.93676695726813,67.7217521050598,-155.40816778433202,27.593738083125544,0.014205309801768262,6.066386938095093
-5.553385126034418,-2.2688257166323234,-1.2737381157864247,0.041769092627739646,1.3242421886078044,-2.0884488606034646,22.095467179843567,14.41006823481099,-96.3772849456289,57.52327433782039,140.9352951375009,67.72116308900723,-155.40592379915424,27.59311250984232,0.014199708792157928,6.078656435012817
-5.553246017209362,-2.268853060425765,-1.2737254153983897,0.041908201452795835,1.324214844814363,-2.0884361602154295,21.984234966203395,14.50795838878616,-96.63830606575434,57.48361868404717,140.9369314009106,67.72156079010173,-155.4087949801352,27.595140829693968,0.014295186547529148,6.104477405548096
-5.553286414751602,-2.268941171307558,-1.2736628394443088,0.041867803910556,1.32412673393257,-2.088373584261349,21.99258812035525,14.508792643706803,-96.60964526477736,57.465120060621416,140.9369135542783,67.72250224373863,-155.4088413859541,27.593836979865557,0.07982285994912663,6.117095708847046
-5.5532160770150965,-2.2689056938775702,-1.273703336985758,0.04193814164706122,1.3241622113625573,-2.0884140818027976,21.946204053025717,14.54988009754616,-96.65316458795199,57.39180160747968,140.9377125249701,67.7220725280749,-155.40996621123867,27.59511368157596,0.07994565136359144,6.147736310958862
-5.55330202941626,-2.2689133259354577,-1.273656087260263,0.04185218924589762,1.3241545793046698,-2.088366832077303,22.00049485958028,14.496759960834181,-96.65987603670264,57.53604317512763,140.93620788567412,67.72235781779351,-155.40804760576736,27.59402045960347,0.03760352982430737,6.162020921707153
-5.5532180812481045,-2.268854574274942,-1.2737126566350898,0.041936137414053,1.3242133309651858,-2.08842340145213,21.963297942688946,14.523157698956258,-96.62396285257698,57.426013028270056,140.93703399963306,67.72168548498158,-155.40920986972114,27.595693987306657,0.03777018183498493,6.1984124183654785
-5.553283265659768,-2.2688954978878813,-1.2736605266363965,0.04187095300238952,1.3241724073522465,-2.0883712714534366,21.968458150519808,14.479526869343497,-96.54677841228005,57.43791006041849,140.9361871994045,67.72223414814434,-155.4081536566344,27.594532180123423,0.037639806617856486,6.225176572799683
-5.553279622677361,-2.2689023194356426,-1.2737122692352845,0.04187459598479637,1.3241655858044852,-2.0884230140523243,22.00217305121652,14.437946608441944,-96.70060681914818,57.67176374748495,140.9371590360269,67.72192673777741,-155.4088292375948,27.594034755198635,0.03766993708408117,6.241924524307251
-5.5533155935066985,-2.2688938872674584,-1.273670895668124,0.04183862515545922,1.3241740179726693,-2.088381640485164,22.02981844448903,14.4857682030096,-96.59188273172184,57.52172593802124,140.93600043243003,67.72212080125308,-155.40763326425548,27.59392956410365,-0.07029234853350186,6.281403064727783
-5.5532824939308325,-2.2688673935958636,-1.2737187400557326,0.041871724731325166,1.324200511644264,-2.0884294848727727,21.99711792662736,14.493459279011738,-96.54831504474042,57.442180680088825,140.93668192055597,67.72166009600723,-155.40828585133693,27.59440561595769,-0.088974483309606,6.306529521942139
-5.553243407236207,-2.268898199032986,-1.273671599632048,0.04191081142595121,1.3241697062071414,-2.0883823444490877,21.96685375815127,14.530901654774583,-96.56595265781003,57.36574682364355,140.93681020579012,67.72221520773981,-155.4090373683421,27.595051323877,-0.05615393573410987,6.318172454833984
-5.553275544090648,-2.268844889914736,-1.2737140601696442,0.04187867457150918,1.3242230153253916,-2.0884248049866843,21.98198960409912,14.5642349829098,-96.59707194680898,57.35234915459479,140.93632207100126,67.72155761060044,-155.40801215236584,27.594868657239072,-0.05610827991830103,6.344831943511963
-5.55330576188935,-2.2688922976985917,-1.273659892868134,0.04184845677280835,1.3241756075415358,-2.088370637685174,21.923651307206836,14.623469401334743,-96.58962761715648,57.195752637503674,140.93589890151287,67.72219589277238,-155.40768267163767,27.59421161842733,-0.009296128248079238,6.36118745803833
-5.553291525163448,-2.2688862642591143,-1.2736839355009535,0.04186269349870986,1.3241816409810132,-2.0883946803179936,21.977025869736572,14.49839862783356,-96.68751314820501,57.53703950182358,140.93633207681205,67.72200774343081,-155.408081785327,27.594312195155418,-0.009262224231605387,6.386272430419922
-5.553327066307672,-2.2688643356833906,-1.2737092038538487,0.0418271523544862,1.324203569556737,-2.0884199486708885,21.99219388591534,14.496876695148947,-96.58278274650618,57.46372946630803,140.9360301692964,67.72166157524494,-155.40732459245646,27.59380004603076,-0.009259066392472537,6.400971174240112
-5.553292365420111,-2.268837701241262,-1.2737596537459408,0.041861853242046276,1.3242302039988656,-2.088470398562981,22.049298154188804,14.43485327825953,-96.53236031029795,57.5733843548957,140.9367672777115,67.72118376142195,-155.4080296243379,27.59428095953798,0.18788332799840113,6.445583820343018
-5.553314679831828,-2.2688740858161385,-1.2736745963475684,0.04183953883032987,1.3241938194239893,-2.0883853411646083,22.039759186623165,14.48168859096615,-96.46561903956486,57.42716404017618,140.93575616316957,67.72197194609723,-155.40737229081714,27.594181327635226,0.18777564407951974,6.4597203731536865
-5.553295593276067,-2.268838854006632,-1.273721616283937,0.041858625386091086,1.3242290512334955,-2.088432361100977,22.03527831138026,14.484858995427523,-96.5794449254386,57.5173560733274,140.9361446986938,67.72144795998437,-155.40762053903535,27.59455350166604,0.18785508765304337,6.4856297969818115
-5.553286994793039,-2.268885630783393,-1.273685980702865,0.04186722386911912,1.3241822744567344,-2.088396725519905,22.020956847647458,14.522435508240836,-96.53220139364517,57.399766284795824,140.93640061329126,67.72199429889763,-155.40817494294646,27.59437696447907,0.18779797834872314,6.499866724014282
-5.553283374075424,-2.2688896873143336,-1.2736943125850468,0.04187084458673329,1.324178217925794,-2.0884050574020865,22.01063398381481,14.514287608841164,-96.67401364367764,57.527825206289876,140.9366345159108,67.72196642138333,-155.40838643606625,27.594306424879644,-0.15938742936050643,6.524648189544678
-5.553275110333791,-2.268878331973553,-1.2736895336633092,0.04187910832836672,1.3241895732665747,-2.088400278480349,21.96778235520776,14.534704878972631,-96.63112116463353,57.41865216188205,140.936462416079,67.72193599580682,-155.40831251947137,27.594639982106663,-0.1593725682661491,6.536818265914917
-5.5532550562729135,-2.268909532615937,-1.273655357635976,0.041899162389244626,1.3241583726241906,-2.0883661024530156,21.982531162513066,14.472719771442225,-96.63788988120918,57.53975615615984,140.9366116271847,67.72238589940294,-155.40884529247592,27.594851041595113,0.15494390376885514,6.564058780670166
-5.5532986157712605,-2.2688438681161127,-1.2737115491184487,0.0418556028908974,1.324224037124015,-2.0884222939354884,22.028357884630275,14.5339744868846,-96.61876549704996,57.46310507354677,140.93603234231983,67.72154531483383,-155.40754692588226,27.594525792391295,0.009554320604969746,6.575710296630859
-5.55328389940842,-2.2689601078490766,-1.2736195695698103,0.041870319253737076,1.3241077973910511,-2.08833031438685,22.00179394976699,14.494421170022065,-96.58038903024604,57.470667549507056,140.93654623532956,67.72291974439247,-155.40876907156402,27.594008465927434,-0.01874647104382854,6.603140115737915
-5.553242262885255,-2.268923000829897,-1.2736653709888581,0.04191195577690299,1.3241449044102307,-2.088376115805898,21.96644273502726,14.532281742542818,-96.66316858676898,57.44775921676841,140.93711385994686,67.72241483769733,-155.40939098644546,27.594787913443174,-0.056179301341885424,6.616634130477905
-5.553383549382396,-2.268872318970921,-1.2737184392471896,0.04177066927976214,1.3241955862692067,-2.0884291840642293,22.096062417605594,14.44404060095233,-96.46154739744246,57.539851530014246,140.935732373133,67.72159215274883,-155.40650049652527,27.5926796765882,-0.056229954320867304,6.6444480419158936
-5.553269447770578,-2.2688462975643486,-1.2737089808727966,0.04188477089157949,1.324221607675779,-2.0884197256898362,22.083584385264864,14.377486389856296,-96.43732656366997,57.61483594960681,140.93632477776268,67.72160729090145,-155.40809755059124,27.594995278322322,-0.05610716481934919,6.6563379764556885
-5.553306010773936,-2.2688421089374153,-1.273717295528051,0.041848207888221856,1.3242257963027122,-2.0884280403450908,22.0455448759305,14.490103988022893,-96.48943106690861,57.43944395583153,140.93602160961996,67.72148756465924,-155.4074385043857,27.59437662522339,-0.05613180633073256,6.685748815536499
-5.553252921064101,-2.268937421820083,-1.2736923578418158,0.04190129759805683,1.3241304834200447,-2.0884031026588556,21.98997418761707,14.501627343708154,-96.6744534900296,57.530517214490764,140.9376652014443,67.7223102306486,-155.40968416555043,27.594173896066447,0.028266669153516943,6.696645498275757
-5.553275472708404,-2.268870981815208,-1.2736797521583987,0.041878745953753516,1.3241969234249198,-2.0883904969754385,21.91972480486166,14.589536906175544,-96.62642819509308,57.280510425605186,140.93618629729286,67.72195634296087,-155.40809483218936,27.594822003681173,0.028297993361241947,6.717045783996582
-5.55322378493136,-2.268900011686287,-1.2736845280372566,0.0419304337307973,1.3241678935538406,-2.0883952728542967,21.949085551741447,14.554034197062723,-96.64840428897496,57.38299567709994,140.93724408517474,67.72215777205923,-155.40955239026906,27.595233210705793,-0.0373623637884708,6.744140148162842
-5.5532999086568955,-2.2688913317295234,-1.2736938562659976,0.04185431000526196,1.3241765735106041,-2.0884046010830373,21.974166177896358,14.544876208213777,-96.4808692348532,57.276969149373414,140.93648588000514,67.72196335876394,-155.40810365199982,27.594016248453556,-0.0374187872875793,6.7581000328063965
-5.553286594462006,-2.2688706028279064,-1.2736659927819018,0.04186762420015211,1.3241973024122211,-2.0883767375989417,21.95894468885506,14.536292728366051,-96.57077301725548,57.3554314210588,140.93584779107178,67.72203696381867,-155.40775098015456,27.594767785714065,-0.03740547924210924,6.790163993835449
-5.553310620645286,-2.2688656375287466,-1.2736995178469541,0.041843598016871875,1.3242022677113812,-2.088410262663994,21.988674804805523,14.549836602711515,-96.62391111555208,57.40683380939887,140.93606227367064,67.72175243980725,-155.4075542902105,27.594139605258295,0.047050113258059856,6.802692890167236
-5.5533019635682415,-2.268894268565841,-1.2736693988419894,0.04185225509391577,1.3241736366742867,-2.0883801436590295,22.053071166393174,14.457647962748949,-96.53819216440974,57.54187269606288,140.93612043975025,67.72214705396867,-155.40787576322367,27.59416189693406,0.047012999236796915,6.840914011001587
-5.553316031622383,-2.2688647013175394,-1.2737366156663523,0.041838187039775265,1.3242032039225882,-2.088447360483392,22.10447388835992,14.353559783752697,-96.42908337820757,57.66883795387346,140.93658584385602,67.72148740040471,-155.40779867743532,27.59373051233995,-0.18282695482021794,6.866374254226685
-5.553331222176725,-2.268832563239288,-1.2737515615380224,0.041822996485432196,1.32423534200084,-2.088462306355062,22.068209452853182,14.43599236429926,-96.44765714813941,57.51551105398979,140.93616361048072,67.72116800292817,-155.40715463508047,27.593784770253272,0.023635233924405696,6.879453420639038
-5.5532549658200105,-2.268828477841015,-1.273731634881014,0.041899252842146906,1.324239427399113,-2.0884423796980536,22.046955848253628,14.48692981267903,-96.50322278933675,57.45626190227996,140.93655210890927,67.72135480266883,-155.4083010828771,27.59527301054234,-0.03260452844614159,6.920044183731079
-5.553312474052192,-2.268846115031213,-1.2736735711672238,0.04184174460996526,1.3242217902089148,-2.0883843159842637,22.048109065361366,14.510674052691998,-96.52479467077411,57.437167754708355,140.93532041335678,67.72180535970489,-155.40696001813217,27.594608109393334,-0.03271051641512823,6.9449145793914795
-5.553292407360944,-2.268864247262635,-1.2736718076665177,0.04186181130121347,1.3242036579774925,-2.0883825524835578,22.008383764922357,14.51751729789647,-96.67555561948907,57.52142868792243,140.93578158211426,67.7219514360884,-155.40759955445304,27.594706673731462,-0.03270954542866056,6.960459470748901
-5.553330141231129,-2.268848578191002,-1.2737164876410438,0.04182407743102878,1.3242193270491256,-2.0884272324580837,22.044777013135658,14.456459812230905,-96.5831579820476,57.57776420564322,140.93586668804457,67.72150964390653,-155.40708889462636,27.59389894562181,-0.15468763008687025,6.9900290966033936
