dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.234457629771847,1.0815275272475124,-2.1549812885237634,-0.9473647551993545,0.8859781935111164,-0.1314775923005446,-160.9651116422917,27.849210941376104,-43.43996315581577,7.233847947829242,-140.86767975185865,-52.20158620814863,48.10234461098232,76.6766172160634,-0.26266341388511805,10.42338514328003
3.234375315828056,1.0815553313031196,-2.1550714077812803,-0.9474470691431454,0.8860059975667236,-0.1315677115580615,-160.949795408977,27.878482714400455,-43.427181188639906,7.215555947972108,-140.87038143586346,-52.20095602071283,48.108508356546714,76.68027207191885,-0.17811353894489468,10.438225746154785
3.2343838862997947,1.0815444767459401,-2.155046180235435,-0.9474384986714071,0.8859951430095441,-0.1315424840122164,-160.86676501074845,27.990133903911353,-43.27573893040298,7.2461580347764265,-140.86978001411836,-52.20106924391682,48.10503085592105,76.67959912872273,-0.17812017326544805,10.4741370677948
3.2344394472941653,1.0815667211879008,-2.1550416304108695,-0.9473829376770362,0.8860173874515047,-0.1315379341876508,-160.93313331790824,27.93956982763026,-43.37279435341554,7.235081567016234,-140.8692590085075,-52.20146729029891,48.11207849320798,76.67785469222925,-0.11250917228372082,10.488823652267456
3.2343691716027334,1.0815272152239919,-2.1550432985284376,-0.9474532133684683,0.8859778814875958,-0.1315396023052188,-160.79509499382152,28.111633180567942,-43.243028358321695,7.109390652823533,-140.86971439281396,-52.20087242249881,48.10160089251927,76.68021696824326,-0.23440465376130648,10.516072511672974
3.234483353793348,1.0815129844008178,-2.1550610078836376,-0.9473390311778538,0.8859636506644217,-0.13155731166041904,-161.02431670201952,27.811209455817266,-43.478579545791774,7.293472107194798,-140.86823516226883,-52.20079085031305,48.11436404677165,76.67895726621782,-0.14544918335660206,10.562805652618408
3.2344699489496778,1.0815351332453185,-2.155008714032999,-0.947352436021524,0.8859857995089224,-0.13150501780978052,-161.0451602734715,27.70818243587832,-43.50880502570595,7.342672900958869,-140.86798793213492,-52.20145984776264,48.107958681227416,76.6770435921767,-0.14539692337237042,10.57822060585022
3.2343310012705633,1.081629578258906,-2.1551330834782325,-0.9474913837006387,0.88608024452251,-0.13162938725501375,-160.9007566099822,27.921732144482302,-43.33645808003995,7.257764356639117,-140.8727859432669,-52.20116323611464,48.11888362165747,76.68117454412749,-0.14519958559860768,10.593281984329224
3.234385112445639,1.0816142799990978,-2.155105018521506,-0.9474372725255629,0.8860649462627017,-0.13160132229828747,-160.98763976468297,28.019108275872217,-43.30602550885992,7.371320251965769,-140.87147510117444,-52.201342745906,48.11927784471124,76.67966247873863,-0.2015775389493375,10.632256746292114
3.2344237704133447,1.0815672185932732,-2.1551134845031643,-0.947398614557857,0.8860178848568772,-0.13160978827994566,-160.99072805010474,27.991501331433277,-43.32996781564823,7.356454267794179,-140.8704593053124,-52.20082385445572,48.12016052695945,76.68036117918815,-0.20165965446826428,10.659909963607788
3.234445015933579,1.0815596911421517,-2.1550729278625664,-0.9473773690376226,0.8860103574057556,-0.13156923163934783,-160.970781622051,27.881572456982468,-43.391442514585705,7.301913405350267,-140.86952085623196,-52.20113125404603,48.11621735944073,76.67889177594778,-0.21106109119196503,10.671966552734375
3.234497611980885,1.0815338055064025,-2.155029934199127,-0.9473247729903167,0.8859844717700065,-0.1315262379759084,-161.01460144124974,27.757244663853115,-43.50917380536557,7.266732626872943,-140.86788868647275,-52.20131817391176,48.11350998626178,76.67720931827274,-0.2111335008877906,10.6967031955719
3.2344396441040004,1.0815414140378272,-2.155053006158209,-0.9473827408672015,0.8859920803014312,-0.13154930993499067,-160.92690695494508,27.8090983414033,-43.4821127633469,7.141835411592392,-140.8690832220992,-52.20108831095327,48.111365801263034,76.67883108687413,-0.22981888845109566,10.774566411972046
3.234405907393377,1.081592699211438,-2.1550571774862264,-0.9474164775778249,0.8860433654750419,-0.1315534812630079,-160.94181310904,27.967726658059874,-43.37047455423013,7.235213414259755,-140.87026051002192,-52.201555481714884,48.11305802954208,76.67832529893204,-0.2297480310707174,10.798157930374146
3.2344529211715116,1.0815488645798423,-2.1550422022189735,-0.9473694637996903,0.8859995308434463,-0.131538505995755,-160.93879397446543,27.916496835898837,-43.40533169926331,7.208530065822926,-140.86885354397646,-52.201290696715574,48.111937001917624,76.67806071675312,-0.2110643154756109,10.809334993362427
3.2345424077443,1.0814751865125178,-2.1549472839419175,-0.947279977226902,0.8859258527761218,-0.13144358771869907,-160.99185615280405,27.69687012052232,-43.546611632503144,7.20660380083712,-140.86539379352163,-52.2014659853694,48.101767776619056,76.67526026160888,-0.21119027509299304,10.836183786392212
3.234513716178947,1.0814869158893794,-2.154997457564776,-0.947308668792255,0.8859375821529833,-0.13149376134155746,-161.03300867383194,27.66797333584329,-43.54770504333962,7.288439555395096,-140.86661862765303,-52.20110779888257,48.10661363692045,76.67706420860142,-0.21116333729261338,10.849081039428711
3.234388210608482,1.0816173645676403,-2.1551016216920607,-0.9474341743627197,0.8860680308312443,-0.1315979254688421,-160.9140781849704,28.039382529000783,-43.32587425144211,7.218732839607492,-140.8714270136572,-52.20141247544003,48.11941371049092,76.67942220753488,-0.1875042538979228,10.90326189994812
3.2345243121971983,1.0814767484954095,-2.154969388608281,-0.9472980727740035,0.8859274147590135,-0.13146569238506256,-160.9470186221067,27.738072906234688,-43.541575831792095,7.120792335242639,-140.86595999006414,-52.201257124456326,48.10302380160193,76.67624780108522,-0.20647995273226982,10.929969310760498
3.2344370295024745,1.0815705761740815,-2.1551095043930526,-0.9473853554687273,0.8860212424376854,-0.13160580816983392,-160.98384491100222,28.045667840657696,-43.35044133616466,7.281588934689749,-140.87027004365618,-52.20092201233089,48.12127986935178,76.67990375512544,-0.20636865244902314,10.982390403747559
3.234395660863469,1.0815975020499966,-2.155081098883231,-0.9474267241077325,0.8860481683136006,-0.13157740266001258,-160.94985412082355,28.029228832619374,-43.33489943412274,7.263073227519425,-140.8707880079627,-52.20138278491495,48.11564902745082,76.67913975846614,-0.23443259831332242,10.99414587020874
3.2344683897052886,1.0815138259033503,-2.1550802952497654,-0.9473539952659131,0.8859644921669543,-0.131576599026547,-161.03015910620076,27.813985126984885,-43.47826200837566,7.301646272774428,-140.8687112982436,-52.20060445047217,48.115498584218244,76.67981611718916,-0.23457783746174954,11.020941257476807
3.234493410515588,1.081496930383033,-2.155020744835649,-0.9473289744556139,0.885947596646637,-0.13151704861243046,-161.04763830997325,27.72143845908146,-43.53807353265269,7.2926533431865455,-140.86734052739666,-52.20097839355723,48.10855752883237,76.67792021185531,-0.23459722934602079,11.033478498458862
3.234447846489016,1.0814740301273897,-2.1549491138798413,-0.9473745384821857,0.8859246963909937,-0.13144541765662277,-160.9162902455718,27.734801789154528,-43.49492033294048,7.143102800047059,-140.86667634881874,-52.201247801065165,48.09225583978371,76.67713497087928,-0.2063554144428803,11.06277847290039
3.234342585555243,1.0816611845527704,-2.155190484632716,-0.947479799415959,0.8861118508163743,-0.13168678840949724,-160.93414735857087,27.90424254083771,-43.3667566097422,7.279157675348546,-140.87382573086313,-52.20104481175431,48.13058762927175,76.68194514126836,-0.18745499221095896,11.075529098510742
3.234381734420234,1.0816014189020338,-2.1551394359516483,-0.9474406505509676,0.8860520851656377,-0.13163573972842982,-160.90576190100424,28.05840590114539,-43.27083154877849,7.27755563671106,-140.87182425254807,-52.200897063916514,48.12240246732902,76.68111001178342,-0.1875173001903665,11.089043378829956
3.2344866717835674,1.081570569278009,-2.155080879302683,-0.9473357131876343,0.886021235541613,-0.13157718307946448,-160.93634785298715,27.935842709424215,-43.39272982494845,7.216350966825563,-140.86921034213486,-52.20126749650833,48.12250694078164,76.6780790409579,-0.18766500596863178,11.11929202079773
3.234394966231485,1.0815625990294897,-2.1551071137397018,-0.9474274187397167,0.8860132652930937,-0.13160341751648313,-160.89588509792904,28.01768338158337,-43.32486334882363,7.20369373878499,-140.8706997944753,-52.200769435448294,48.11595276649321,76.68082406171492,-0.18753949236738787,11.131469011306763
3.234451919397518,1.0815302303481027,-2.1550221620803662,-0.9473704655736837,0.8859808966117066,-0.13151846585714771,-161.01430404891659,27.79210774079837,-43.45321200550098,7.326626412582785,-140.86835083729125,-52.20125356439166,48.107483931621736,76.67792250832414,-0.2579794456538682,11.172884941101074
3.2344276179730143,1.0815905570232969,-2.1550794707067737,-0.9473947669981877,0.8860412232869008,-0.13157577448355506,-160.9310570759305,27.952260657604832,-43.35478281933048,7.254278195688347,-140.87024544332945,-52.201383587094,48.11807318186912,76.67865699446315,-0.2579423118618065,11.197758674621582
3.2344603533300935,1.0815871690426748,-2.1550817262411974,-0.947362031641108,0.8860378353062788,-0.13157803001797902,-160.98816167399545,27.88171247483054,-43.402294483128436,7.314442799384506,-140.86979174044046,-52.201392149946365,48.12141509964781,76.67819122426847,-0.21576887679246282,11.209486722946167
3.2344261425551566,1.0815583743648325,-2.155104701517666,-0.9473962424160451,0.8860090406284364,-0.1316010052944472,-160.88812370529766,27.99971668360701,-43.28706796431568,7.260780891622092,-140.8701923585655,-52.20080568264159,48.11843516831497,76.680264298963,-0.21573839309176357,11.23391842842102
3.2343777688311834,1.0816548245494826,-2.1551685317392484,-0.9474446161400183,0.8861054908130865,-0.13166483551602964,-160.9375479488862,27.99944420964303,-43.30549354254727,7.315522009683489,-140.8729693498422,-52.20123329217742,48.130666369285606,76.68075840572241,-0.21565242879643653,11.251664161682129
3.23443426283937,1.0815882328084265,-2.155118803671821,-0.9473881221318317,0.8860388990720305,-0.13161510744860233,-160.9538935686526,27.856296600204185,-43.434189567047554,7.232002759799007,-140.87066383477537,-52.20103301178537,48.1238204871664,76.6798051983007,-0.16882695067360398,11.27964997291565
3.2344106835515576,1.081596134547183,-2.1551256635815528,-0.9474117014196441,0.8860468008107869,-0.131621967358334,-160.92886951495424,27.989588932110745,-43.33864451118288,7.253994402344987,-140.87117763486202,-52.20101468996476,48.12303870378533,76.68026742213927,-0.16879063384349724,11.294662952423096
3.234450919330491,1.0815730704517592,-2.1551066400506196,-0.9473714656407106,0.8860237367153632,-0.13160294382740123,-160.9367525807168,27.97274162241767,-43.37228150808024,7.224798068076722,-140.87007634064258,-52.20100223878615,48.122536155815936,76.6794903132589,-0.16885337685987967,11.333477020263672
3.2344894984020156,1.0815415477496766,-2.155056255135534,-0.9473328865691859,0.8859922140132805,-0.13155255891231557,-160.953831276065,27.90126140223033,-43.45115688044698,7.173287269033676,-140.86845848968602,-52.20116185354253,48.11690291071273,76.67798469546908,-0.16890348105928332,11.358961820602417
3.234446263176669,1.0815327584289127,-2.154964214991204,-0.9473761217945327,0.8859834246925167,-0.13146051876798545,-161.0161607354393,27.831566786722576,-43.50330018429007,7.225409525610808,-140.86766711396527,-52.201768361144325,48.09936198568744,76.67617427994449,-0.1688011364043165,11.372492551803589
3.2344052884209846,1.081574344713514,-2.1551104839837563,-0.9474170965502173,0.8860250109771179,-0.13160678776053764,-160.98872040437246,28.039557192806363,-43.3836433809365,7.2422446710422355,-140.87075955853052,-52.20089186924853,48.1185070301979,76.68044125665051,-0.16878477735629982,11.397762298583984
3.234459326985547,1.0815710411511126,-2.1551167215687457,-0.9473630579856549,0.8860217074147165,-0.13161302534552727,-161.02047119602582,27.982695394121723,-43.42690672084243,7.262936321914793,-140.8700747319955,-52.20090987731813,48.12456589949282,76.67969329306608,-0.20640566647158654,11.410007953643799
3.2344053124493697,1.0816037086599677,-2.1550960307230342,-0.947417072521832,0.8860543749235716,-0.13159233449981572,-160.9541138672757,27.870772497560438,-43.43023705146336,7.227853272096567,-140.87094298382289,-52.201342870347574,48.11919111906689,76.67926466800364,-0.22975942591245513,11.437962532043457
3.234390257963201,1.0816253473265538,-2.155099416870546,-0.9474321270080008,0.8860760135901578,-0.13159572064732722,-160.8995173219733,27.98121879069754,-43.33778395968566,7.216182515202267,-140.87147300227477,-52.20152435553685,48.120039254247516,76.67911705683166,-0.135893865346997,11.450119733810425
3.2344005072660957,1.0816052457064258,-2.155051421679429,-0.9474218777051058,0.8860559119700298,-0.1315477254562103,-160.96776162296752,28.035253366445655,-43.333772809756006,7.286757766854024,-140.8704174379744,-52.20173372894111,48.112854487317655,76.67793798151409,-0.24380740050412353,11.477908372879028
3.2344629042808353,1.081598414159114,-2.1550225003961025,-0.9473594806903665,0.8860490804227179,-0.13151880417288378,-160.924003790718,27.914635640434167,-43.39345356308211,7.207731211512082,-140.86909334714716,-52.20203139383414,48.11473544956741,76.67603217146315,-0.4127966345304319,11.490883111953735
3.234500321955403,1.0815234735287145,-2.1550513282630783,-0.9473220630157988,0.8859741397923184,-0.13154763203985967,-161.00422167750546,27.718004497498097,-43.50052580821729,7.289628034867147,-140.8680106597287,-52.201024779774244,48.1157340673482,76.67807625986919,-0.2721441201258825,11.517141342163086
3.234387503029817,1.0816617144903098,-2.1552163057577953,-0.9474348819413849,0.8861123807539137,-0.1317126095345767,-161.0533327283946,27.98061949079255,-43.34448370569904,7.445896991595292,-140.87358126973075,-52.20091888327802,48.13868525130278,76.68187982449268,-0.16407588944962548,11.52873682975769
3.2344129287201304,1.0815902176272423,-2.1551680353791864,-0.9474094562510713,0.8860408838908462,-0.1316643391559678,-160.95224390069401,28.032314089575994,-43.29764450407571,7.325476433012264,-140.8716501141795,-52.20058919863594,48.12842495842942,76.68168198567825,-0.1641232560023851,11.553814888000488
3.2345145903034638,1.0814880583066824,-2.1550000924088355,-0.9473077946677382,0.8859387245702863,-0.1314963961856168,-161.03796239049746,27.780553890441695,-43.50845991002247,7.284383669806989,-140.8666577478063,-52.20109962065973,48.10715818351637,76.67710080701222,-0.24400774257066749,11.589818477630615
3.2344341955102376,1.0815508010090151,-2.1551062318600795,-0.9473881894609644,0.8860014672726191,-0.13160253563686095,-160.96489054860092,27.96781417623176,-43.38743530374553,7.245401764125775,-140.8700065395848,-52.20072441027425,48.11878679294138,76.68034726898308,-0.18291208255230051,11.614753723144531
3.234410809461637,1.0815437871582179,-2.155014998549048,-0.9474115755095651,0.8859944534218218,-0.13151130232582914,-160.8952314150176,27.950071443322432,-43.37420040830405,7.165316127453231,-140.86898219638735,-52.20138354635315,48.103536322451774,76.6781423071433,-0.18283969593370042,11.628126859664917
3.234368029354475,1.0815332371151434,-2.1550566097219654,-0.9474543556167263,0.8859839033787473,-0.13155291349874704,-160.84099277918713,27.980121069988307,-43.32157649485571,7.144150081158495,-140.86999007145687,-52.20082273961777,48.103807167839236,76.68050082920632,-0.18279668183593856,11.658571243286133
3.23441300482731,1.0815304086500137,-2.1550121492324164,-0.9474093801438916,0.8859810749136177,-0.13150845300919772,-160.92698066166665,27.951374177752253,-43.384701721734096,7.195543994976196,-140.8687398856547,-52.201263566974426,48.10218419232088,76.67834476516666,-0.18284732143599847,11.670943975448608
3.2345286199783843,1.0814466900965962,-2.154958614563463,-0.9472937649928173,0.8858973563602002,-0.13145491834024456,-160.9576788540323,27.72462818575789,-43.56089240934133,7.113669410337925,-140.86536419124621,-52.20102386716022,48.09933561548373,76.67657921773126,-0.18303527948913034,11.695666551589966
3.2344878996342903,1.081459617014841,-2.1550003750518942,-0.9473344853369117,0.8859102832784449,-0.1314966788286756,-161.00578063753298,27.76453825642694,-43.54048886315939,7.194456780777083,-140.86665135728964,-52.20072718781151,48.101932109362586,76.67832081841411,-0.1829858180603985,11.711010694503784
3.234371267320401,1.081619417799204,-2.155153918747887,-0.9474511176508007,0.886070084062808,-0.13165022252466843,-160.92718554830435,27.962024535537367,-43.346397959195784,7.2589821361797995,-140.87239702420348,-52.20095187314388,48.12488299715602,76.68130896583875,-0.18280833227487303,11.736300468444824
3.234421151808199,1.081566014799115,-2.1551119125368645,-0.9474012331630028,0.886016681062719,-0.13160821631364578,-160.98269032572713,27.851963233707515,-43.39929248947739,7.328592397707431,-140.87045740626425,-52.20081871773631,48.119574880080684,76.6803920264017,-0.18288834809395293,11.762534618377686
3.234455214125046,1.0815167409765438,-2.155024310291649,-0.9473671708461553,0.8859674072401478,-0.13152061406843024,-161.01822541761217,27.765430911352198,-43.47727536161997,7.312463933347084,-140.86816065812508,-52.2010916045119,48.106904364430136,76.67826150985954,-0.18292272727731396,11.774599313735962
3.234512716313194,1.0815315152152376,-2.154989220449196,-0.9473096686580074,0.8859821814788416,-0.13148552422597737,-161.01012193414968,27.76235515280519,-43.54007672497242,7.207912951920707,-140.86709873121723,-52.2016728675712,48.10938743768707,76.67572100616029,-0.17829772797911936,11.837547779083252
3.2344398680282933,1.0814823382721317,-2.155009806473698,-0.9473825169429084,0.8859330045357356,-0.1315061102504798,-160.98361121470103,27.785133936593105,-43.50785004227742,7.197670695087845,-140.86772189166976,-52.200802658198775,48.100321234460104,76.67895738237948,-0.22982482032560636,11.849305629730225
3.234426918157575,1.081649936942019,-2.15518471077693,-0.9473954668136271,0.8861006032056229,-0.13168101455371145,-161.03925678577752,27.97009197220818,-43.380436936218025,7.376551251173408,-140.87246569507053,-52.201138436015846,48.13741830719422,76.68044944237148,-0.22512024356623073,11.873296976089478
3.234421305473327,1.0814833596280304,-2.1549603936072708,-0.9474010794978751,0.8859340258916344,-0.13145669738405205,-160.86566007796475,27.824023346599848,-43.42188319999276,7.121301627770233,-140.86730902069456,-52.20120146200876,48.09189132124692,76.67775453168582,-0.15001478072310448,11.91353726387024
3.234431933787251,1.0815797530196338,-2.1550503002125425,-0.9473904511839508,0.8860304192832378,-0.13154660398932383,-160.8682086153538,27.999035661708042,-43.327980028714684,7.1683753125107135,-140.86964800226454,-52.2015227228291,48.113637201825576,76.67794146475688,-0.2391738346096215,11.940386533737183
3.2344399189456636,1.0815314954028463,-2.155019714449461,-0.9473824660255383,0.8859821616664503,-0.13151601822624254,-160.92154316489757,27.926840512334557,-43.38808993645608,7.1991566551676955,-140.86849528621622,-52.20126461249934,48.10604346876025,76.6780424897102,-0.2063502454525774,11.95292353630066
3.2344231629104776,1.0816102546570923,-2.155066775547286,-0.9473992220607244,0.8860609209206962,-0.13156307932406758,-160.97804315027477,27.961065608467308,-43.37805302193042,7.284727530543809,-140.870387626269,-52.20170294039588,48.117673271469634,76.67785963795751,-0.22507973801343972,11.980570793151855
3.2343837095361065,1.081575436871548,-2.1550876730642563,-0.9474386754350952,0.886026103135152,-0.13158397684103768,-160.942568951613,27.997529869851476,-43.33441729682607,7.27148449196378,-140.87075213730697,-52.20105679004963,48.11334149470619,76.6801171153322,-0.22035098037655487,11.992724180221558
3.234466063889038,1.081502315561448,-2.1549798610212143,-0.9473563210821638,0.885952981825052,-0.13147616479799565,-160.94366706078796,27.743007112767035,-43.47123047405576,7.219733704551723,-140.86721922388276,-52.20133483977864,48.100763704634765,76.6770393486224,-0.2204602224200718,12.018834829330444
3.2344643088506695,1.0815352500288526,-2.1550072764395662,-0.947358076120532,0.8859859162924566,-0.13150358021634748,-160.95842633212246,27.781180717756524,-43.45547147226777,7.245493109344192,-140.86804568638863,-52.20146219269366,48.10720053875053,76.67710297729201,-0.25798986604560525,12.031251192092896
3.234466946189578,1.0815315505146046,-2.1550329345099737,-0.9473554387816236,0.8859822167782085,-0.1315292382867552,-161.00704825636805,27.81250177294522,-43.512246736548235,7.214651451493141,-140.86831311987427,-52.20120580678146,48.11058056848107,76.677938533328,-0.1782467006059134,12.07100510597229
3.2344391116844733,1.0815479567665336,-2.154985492311753,-0.9473832732867287,0.8859986230301375,-0.13148179608853444,-160.97645276893178,27.82017117273623,-43.48181695998631,7.206965354132494,-140.86825184975535,-52.20174028101879,48.10284139430252,76.67659051646226,-0.16879317240861447,12.096596717834473
3.2344490059425883,1.081545394312116,-2.1550312263143083,-0.9473733790286134,0.88599606057572,-0.13152753009108964,-160.9700114461914,27.836622838432486,-43.47608796516689,7.198271077775807,-140.868711015249,-52.20133856001426,48.10975558604494,76.67788151388208,-0.1688291659965615,12.108895778656006
3.2344497990785217,1.0815996720193732,-2.155082838611127,-0.94737258589268,0.8860503382829772,-0.1315791423879082,-160.96077096150677,27.99007708106998,-43.389318424807264,7.224665053750475,-140.87011140768985,-52.20150054835937,48.121602501527256,76.67811493675427,-0.24389864176603115,12.133704423904419
3.234507576857283,1.0814754442632681,-2.1549867886959486,-0.9473148081139187,0.8859261105268721,-0.13148309247273018,-161.04480875628784,27.820063913281295,-43.521036279185154,7.248891299596142,-140.86640628904297,-52.201059523595276,48.1035321200892,76.67713518685605,-0.248688288495039,12.162773847579956
3.2343996714887133,1.08153714805007,-2.1550571189086036,-0.9474227134824882,0.8859878143136739,-0.13155342268538528,-161.03400175071627,27.838876882512604,-43.5067163410754,7.246508063264495,-140.86962200603128,-52.20092533950753,48.10745539334124,76.67982073121334,-0.24852845052096395,12.178154468536377
3.2342963755547416,1.0816290772008021,-2.1551416707822595,-0.9475260094164601,0.8860797434644061,-0.13163797455904083,-161.0084950807364,28.097415537472422,-43.32452129900562,7.325056934920133,-140.87336289245908,-52.201014403898704,48.11645574622219,76.6821077948941,-0.24836938538564723,12.218366146087646
3.2344208270405,1.08156056579127,-2.155081282290503,-0.9474015579307016,0.8860112320548739,-0.13157758606728437,-160.95743454480785,28.048881709133376,-43.332908266609564,7.263486888424689,-140.86997202207388,-52.201020678032926,48.11494652580226,76.67958625240409,-0.21102738139335697,12.230689287185669
3.2344415548779466,1.081573762173309,-2.1550097811491566,-0.9473808300932549,0.886024428436913,-0.13150608492593824,-160.9814137611772,27.863066962044172,-43.43037723341816,7.268182049159657,-140.86888644066914,-52.20182358524879,48.108650855509055,76.67665492335163,-0.3283169621317441,12.25897741317749
3.234460365563615,1.081548547837896,-2.1550925608796416,-0.9473620194075869,0.8859992141014998,-0.13158886465642305,-160.97449679583326,27.912152044706865,-43.42869966342001,7.2329384350979,-140.86943808717297,-52.20086931119067,48.11942354073571,76.67948508758181,-0.32839195415676947,12.271714687347412
3.234417472704447,1.081488111537428,-2.1549095891682226,-0.9474049122667547,0.8859387778010319,-0.131405892945004,-160.89891691172232,27.792730179885858,-43.47480010423269,7.108446447982391,-140.8667273271028,-52.20168327879826,48.08511354820526,76.67613715186499,-0.32827198032576277,12.311657667160034
3.2344872946404757,1.0815356874574436,-2.1550071401195035,-0.947335090330726,0.8859863537210475,-0.131503443896285,-161.05658111016282,27.817147812948484,-43.52097847411568,7.272945008768045,-140.86774017095007,-52.20151432101171,48.10956778605245,76.67665285751023,-0.25333315726043004,12.356288194656372
3.2345088463250793,1.0814785539340892,-2.1549925194562767,-0.9473135386461222,0.8859292201976932,-0.13148882323305827,-161.02922565562753,27.694432167198737,-43.580906200716164,7.214443316099701,-140.86650799354862,-52.201047422933286,48.10470782030952,76.67721123505116,-0.07040440306231055,12.392977476119995
