dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.4448419192796003,-1.0446386933195888,-2.1431353095667394,-2.6033816958145226,-0.8470335597901322,-0.13314356997951915,159.59922980119006,35.80391430890238,18.96839984395017,6.653069820126705,-155.97632510238418,54.99744436675941,104.42937223271471,58.46160708878605,-0.09686753420065841,3.034048080444336
2.4448103855226546,-1.0446271949461032,-2.1431090292275643,-2.6034132295714683,-0.8470220614166466,-0.13311728964034425,159.91501514401114,35.88396211402869,18.990339171688436,6.8138358359397975,-155.9763797635152,54.997450565574894,104.42812017380425,58.46130811058521,-0.18125159102384547,3.05422306060791
2.4448213415027475,-1.0445935480673452,-2.143072785462132,-2.6034022735913753,-0.8469884145378885,-0.13308104587491165,159.8339633332114,35.79583404301731,19.002831786227787,6.812791301580976,-155.97510683394881,54.99755283074465,104.42650143115141,58.46088182856969,-4.952772882566711,3.073420763015747
2.4448937112198785,-1.044749215109208,-2.1432587201588342,-2.6033299038742443,-0.8471440815797513,-0.13326698057161412,159.5671402241355,35.75035051446937,19.037710255092527,6.624551280836612,-155.97895738561877,54.99752614383093,104.4352508979989,58.46352389979989,-0.7867142358045274,3.094683885574341
2.4449127010893497,-1.044661251426659,-2.1431573121753336,-2.603310914004773,-0.8470561178972025,-0.13316557258811354,159.63511777112691,35.88794446894233,18.917984310490585,6.651219330157951,-155.97573250081342,54.99781835563671,104.43071614886901,58.462380495711756,-0.7866874308103164,3.1248092651367188
2.44486052191159,-1.0446974175078951,-2.1432120737216827,-2.6033630931825327,-0.8470922839784385,-0.1332203341344626,159.70522413845254,35.87236041800078,18.949413101293707,6.697413882933017,-155.97800827439653,54.99731208753545,104.43289231294744,58.462520961822456,-0.7866321070697273,3.134536027908325
2.4449403394968425,-1.0446524421527659,-2.143167862982018,-2.6032832755972803,-0.8470473086233092,-0.1331761233947977,159.75527646084763,35.96219068235436,18.893131791804105,6.7017728344959355,-155.97516790685887,54.99774747667392,104.43118401488958,58.46233048140294,-0.7304384367590817,3.153848171234131
2.4448353498440993,-1.044650269242374,-2.1431396880166655,-2.6033882652500235,-0.8470451357129174,-0.13314794842944527,159.72040658180444,35.74031854133626,19.028962630404546,6.753830734464627,-155.9767254826689,54.997486969749666,104.42960124675125,58.46177286698983,-0.18600263464349176,3.1724815368652344
2.444706177733423,-1.0446699252310794,-2.1431735144897446,-2.6035174373606997,-0.8470647917016227,-0.1331817749025243,159.95792269541658,35.571271649013276,19.188570825392596,6.958223950982634,-155.97984029002174,54.99662806915064,104.43049315706006,58.461215112397895,-0.06851289063376642,3.2801108360290527
2.4448070703121023,-1.0447131685979942,-2.143225018869051,-2.6034165447820206,-0.8471080350685376,-0.1332332792818306,159.82390415268821,35.54639930633714,19.18989799873975,6.874937465252657,-155.97943899587347,54.997052810861746,104.43327791427278,58.46244325952833,-0.10155297378293149,3.320904016494751
2.44477358523665,-1.0447158269292467,-2.143192766445288,-2.603450029857473,-0.8471106933997901,-0.133201026858068,160.0344592759386,35.571295462686386,19.203340125512806,7.007715552638476,-155.97974886542104,54.99727328636699,104.43189139138094,58.46243494528211,-0.073327956333463,3.3637285232543945
2.4448398433143117,-1.0445321644372674,-2.1430361392927004,-2.603383771779811,-0.8469270309078107,-0.1330443997054801,159.81156493976593,35.77016508802491,19.004011998642664,6.812893551647398,-155.9731338972453,54.997393721077735,104.42469082521703,58.45996302152807,-0.12495760476895157,3.3875441551208496
2.4448195504941896,-1.044612307383406,-2.1430885525830194,-2.6034040645999332,-0.8470071738539493,-0.13309681299579953,159.83127339526652,35.74982541397305,19.04070510189528,6.820653910787852,-155.9756894636467,54.99756969306866,104.42725006393434,58.461165760317606,-0.045193885835038916,3.39699649810791
2.444796701829662,-1.0446513318795085,-2.1431224508252535,-2.6034269132644607,-0.8470461983500519,-0.13313071123803327,160.07230197886676,35.81744699520367,19.065589085453414,6.933890289178152,-155.97726128196297,54.99749029190575,104.42876507511106,58.46163464390658,-0.09209300879469229,3.4162275791168213
2.444697788429992,-1.044649096802536,-2.143139493086081,-2.603525826664131,-0.8470439632730793,-0.13314775349886104,160.02643479342822,35.52751693169421,19.21940547633199,7.022625236862135,-155.97920159782234,54.99674330461791,104.42897190328165,58.46091046532854,-0.11539689912314532,3.439002513885498
2.4448868576423917,-1.0446907048832834,-2.143162300094379,-2.603336757451731,-0.8470855713538268,-0.1331705605071587,159.45498910395477,35.766895423929384,18.98299038316955,6.561143449402256,-155.97684995756572,54.99794861497299,104.43101829703153,58.46277408851185,-0.12510847266808733,3.458874225616455
2.4448544898130398,-1.044604475938859,-2.143131105420825,-2.603369125281083,-0.8469993424094024,-0.13313936583360497,159.50715633040232,35.895664464905465,18.892359241931906,6.563153151481129,-155.97536171573006,54.99718182430153,104.42900545307937,58.4610360724007,-0.12034498465203569,3.4789512157440186
2.4448489370389397,-1.0447137924998224,-2.143214963464966,-2.603374678055183,-0.8471086589703658,-0.133223223877746,159.9716211267837,35.96638913166451,18.981331711811702,6.800938038219108,-155.97858019520598,54.99739798532563,104.43307724606919,58.46275626180652,-0.1673015641664506,3.5135903358459473
2.444827785488323,-1.0447640507869238,-2.1432660303854685,-2.6033958296058,-0.8471589172574672,-0.13327429079824854,159.89419266378292,35.76070746341402,19.05760607489825,6.85695715395443,-155.98053490044737,54.99725485853565,104.43535425885807,58.46337734924101,-0.10630284458452932,3.536733388900757
