x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9880677056128253,0.008881749439909794,0.026319185791157766,2.3551831526833378,2.237971305847168,8.043876647949219
-0.9881210325623349,0.008993330250868787,0.026296743251508135,2.3552480740038746,2.237971305847168,8.056108713150024
-0.9880559018199847,0.008924728692608882,0.0263223890192857,2.355149894702837,2.5992372035980225,8.078890323638916
-0.9881025872950082,0.008966295918505503,0.02628540367106049,2.355219637168496,2.336498498916626,8.144286632537842
-0.9880389178846866,0.008971159708823352,0.02631279669413057,2.355104201755116,2.336498498916626,8.17408275604248
-0.9880262486744127,0.00894202318720198,0.02631124213113825,2.355088492224856,2.336498498916626,8.194393873214722
-0.9881058924776319,0.00896211354013448,0.026364144516541073,2.355238458376901,2.4021830558776855,8.214056968688965
-0.9879980102300853,0.008923435511413835,0.026342424149439055,2.3550457933272035,2.4021830558776855,8.233935832977295
-0.9880582674346916,0.008937795894306747,0.026300320114240893,2.355147452299875,2.4021830558776855,8.253983497619629
-0.9880418068784569,0.008893050733536103,0.026306853374808554,2.355130190976232,2.580470085144043,8.274976015090942
-0.9880577277841068,0.008966436374005831,0.026303044609323364,2.355138966551361,2.542936086654663,8.297996282577515
-0.9880559322017763,0.008978600641632228,0.026315368318295822,2.3551340929173,2.603929042816162,8.318148612976074
-0.9881259901786852,0.008945623387430976,0.026286057722583953,2.355268837226052,2.533552646636963,8.360448122024536
-0.9880842225040538,0.008939210477759411,0.02622481160356188,2.3551841457886558,2.2332797050476074,8.382986307144165
-0.9880966047694402,0.008986903274357914,0.0262875928551633,2.3552031873496544,2.008074998855591,8.409775733947754
-0.9880980543533822,0.008948993107491601,0.02628306928353781,2.355215649199899,2.533552646636963,8.442629337310791
-0.9880491502052985,0.008955469646894476,0.0262772601844868,2.3551222951888375,2.467867851257324,8.45263123512268
-0.9880566572522723,0.00896277748465922,0.026308914064744594,2.3551388479054443,2.3036561012268066,8.47521162033081
-0.9880085683949891,0.008954102264960915,0.026331062383460616,2.355055273197557,2.3036561012268066,8.49758791923523
-0.9880002647710928,0.008949224058675573,0.02627336205398338,2.355032757900348,2.2567384243011475,8.551421880722046
-0.9880280558515023,0.008851785924313389,0.02627087033355675,2.355110767613995,2.8713595867156982,8.573793649673462
-0.9879829677667656,0.008858051110251989,0.026345747794906837,2.3550363730399595,2.8713595867156982,8.5940260887146
-0.9879877883240282,0.00890783017640026,0.026315884252110407,2.355027238006877,2.8713595867156982,8.613869428634644
-0.9880258129061849,0.008987424013590548,0.026285883810031052,2.3550714705605773,2.261430263519287,8.67866063117981
-0.9880454494547107,0.00897419257019514,0.02628109036838931,2.355110837425106,2.1582114696502686,8.71889328956604
-0.9880576503301032,0.008929817165567826,0.026297938799283722,2.355148154872043,2.435025453567505,8.751632928848267
-0.9880501599246378,0.008942672465387266,0.026302394337504555,2.355131373941816,2.1582114696502686,8.771572828292847
-0.9880677049326314,0.008947191946785843,0.02634486208727378,2.3551688998190947,2.350573778152466,8.792999267578125
-0.9880222956786762,0.008926351904277631,0.026339706762013696,2.355089643668408,2.5241689682006836,8.815268278121948
-0.9880551515982693,0.00888507095910978,0.026322748376764373,2.3551594719167657,2.3318066596984863,8.838621854782104
-0.98798502357109,0.008885782562564113,0.02631754414775586,2.3550284212149664,2.3318066596984863,8.920133829116821
-0.9880150273887894,0.008955496845023954,0.026316941087140406,2.355064802132182,2.594545364379883,8.932841777801514
-0.9880107248023661,0.008936167431006177,0.026335985882139385,2.3550649317891206,2.4913265705108643,8.95840835571289
-0.9879428435419936,0.00886595307000688,0.02636351886145996,2.354962368008836,2.5100936889648438,8.97091031074524
-0.9880193150460012,0.008973569697516864,0.026306617608918656,2.3550662684216985,2.5100936889648438,8.990633249282837
-0.988042962398592,0.008985614297136197,0.026287483925969572,2.355104016525138,2.5100936889648438,9.010515689849854
-0.9880734501085592,0.008947591595341418,0.02631120095198406,2.3551745150629175,2.458484411239624,9.030188083648682
-0.9879887721376022,0.00890292090714798,0.026303862847365755,2.355028653015792,2.261430263519287,9.052368640899658
-0.9880348992709201,0.008952141740204745,0.026302063414533037,2.3551004093778265,2.261430263519287,9.073245525360107
-0.987996000696852,0.008907305963621437,0.02633363244305298,2.355045217250633,2.261430263519287,9.093279123306274
-0.988067334138521,0.008904104037955645,0.02628428995095454,2.3551711967495748,2.8901267051696777,9.112934112548828
-0.9880899270690315,0.008944522663169991,0.026280725352740744,2.3552014597259103,2.8901267051696777,9.155942916870117
-0.9881075079847086,0.008991519089799758,0.026315071935876164,2.3552261696278998,2.8901267051696777,9.177469253540039
-0.9880533718455455,0.009018749617565441,0.026309965856371832,2.3551174994425037,2.8901267051696777,9.210401058197021
-0.9881002893457324,0.008971952579546754,0.026279074339958724,2.355212889685655,2.383416175842285,9.230619430541992
-0.9880565751054101,0.009003347021715033,0.026258152679736427,2.3551200893819106,2.383416175842285,9.250732660293579
-0.9880480153956068,0.008994823768757931,0.026268420218880886,2.3551080615017104,2.2708137035369873,9.290850639343262
-0.9879857034095458,0.008888176208582853,0.02631939723570494,2.3550292950036904,2.2708137035369873,9.31315279006958
-0.9880179361837689,0.008931838280198254,0.026290500790667994,2.3550728364502276,2.533552646636963,9.332915544509888
-0.9880248873060145,0.009025895362269606,0.026242039910499688,2.3550527386563593,2.519477367401123,9.352783441543579
-0.9880213086872447,0.008901949099519243,0.02632532593089564,2.355092422827671,2.383416175842285,9.374708652496338
-0.9880458261396737,0.008973946672452484,0.026270700364751935,2.355110081402069,2.420950174331665,9.39558720588684
-0.9880596372689695,0.009022731799427662,0.026280302908319578,2.355123679381951,2.4303338527679443,9.439678430557251
-0.9878997172238335,0.008819313736774992,0.02637200824798204,2.354896446181491,2.2942726612091064,9.459172248840332
-0.9880275756251056,0.008960441275790678,0.026291410350698808,2.3550829779637303,2.3271148204803467,9.471806049346924
-0.9880338084129392,0.008959232129802713,0.02628458929584857,2.3550938735208273,2.3271148204803467,9.493761777877808
-0.9880522749076187,0.00893464604565794,0.02632329237148399,2.3551405689874096,2.3271148204803467,9.516054630279541
-0.9879868467365638,0.008942731190413259,0.026303490889699122,2.3550140684229284,2.3271148204803467,9.538291454315186
-0.9879962903022352,0.008879667751465325,0.026289399299070475,2.3550468810829734,2.3271148204803467,9.559178113937378
-0.9880331859098732,0.008936371526998837,0.026321085039479837,2.355104359216216,2.3271148204803467,9.569774389266968
-0.9880597847283453,0.0089372522415199,0.026309336812000844,2.3551517378694222,2.4256420135498047,9.612181663513184
-0.9880280016160737,0.008990272516258354,0.026331971164640228,2.355081499553223,2.5757784843444824,9.634564876556396
-0.9880054004362515,0.008925096119620432,0.02629777811169446,2.355052504044721,2.322423219680786,9.669692277908325
-0.9880457474393091,0.008925955048374465,0.026302493091532625,2.3551278047337965,2.542936086654663,9.691237449645996
-0.9880314587855515,0.008967272710016166,0.026298442853492983,2.355089331415053,2.542936086654663,9.714011192321777
-0.98804896244905,0.008983650524734906,0.026278530400320462,2.3551143755671813,2.786907911300659,9.734365701675415
-0.9880133180741383,0.008988756008366374,0.026284255982152623,2.3550476867113694,2.298964262008667,9.75540280342102
-0.9880051773849503,0.008965230314603565,0.026290870078756832,2.3550400303950867,2.4772512912750244,9.777787208557129
-0.9879674020592921,0.009040225325401737,0.026320872356673533,2.3549537058500487,2.4772512912750244,9.83968997001648
-0.9880249075816772,0.0090045374306287,0.026298966533296508,2.3550669971268814,2.4772512912750244,9.859691619873047
-0.9880478393068209,0.009022316612488044,0.026334927423219728,2.355109911810178,2.2473549842834473,9.879048585891724
-0.9880330310757512,0.008994308055190867,0.026305186917296143,2.3550857941064747,2.2473549842834473,9.889076709747314
-0.988011070496849,0.008945120662715019,0.026312976124385056,2.35505973713531,2.2473549842834473,9.919796228408813
-0.988040398958091,0.008918146566245462,0.026318703220780285,2.355122407618496,2.2473549842834473,9.960542917251587
-0.9880976924998921,0.00892855104856722,0.0263162030647669,2.355225460483664,2.2473549842834473,9.9707510471344
-0.9880293632717516,0.008978732550009472,0.026329045808893614,2.3550867735873204,2.2473549842834473,9.993286609649658
-0.9880663996862105,0.00892411279129111,0.026325048667584748,2.35516992819866,2.2473549842834473,10.013176679611206
-0.9880326811861476,0.008977335028992155,0.02630798289827632,2.3550902270159906,2.580470085144043,10.033194780349731
-0.987974020074304,0.008967018575491505,0.026312824087550327,2.3549849559601572,2.467867851257324,10.058472871780396
-0.9880461162479879,0.008918766723240374,0.02629947858767774,2.355130025870224,2.2661221027374268,10.080221176147461
-0.9880403695132399,0.008964388780731566,0.02633063644994439,2.355111372470751,2.5476279258728027,10.090226173400879
-0.988024049262127,0.009003744088669602,0.026301999553349515,2.3550660676949184,2.359957218170166,10.11310625076294
-0.9880117383482453,0.008964417434812941,0.026369579439749137,2.355063957564621,2.359957218170166,10.158190488815308
-0.9880297023158086,0.008919624305801397,0.026314409096372546,2.355101528663146,2.359957218170166,10.178295612335205
-0.9880169567535182,0.009025939139088342,0.026304750831448953,2.3550472038466888,2.359957218170166,10.1912362575531
-0.9880939671774847,0.008942440438355907,0.026276933243832415,2.355208971812828,2.5757784843444824,10.212782859802246
-0.9880708980215803,0.008891717689827999,0.02629080092286684,2.3551821715361356,2.5757784843444824,10.235895872116089
