dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.0866884142918574,-3.7809058122435966,-0.13544016185156446,-4.615726933751496,0.6635708365986079,-2.256085187850945,106.36586540435931,-0.0016423284202143947,-7.349795427348971,28.331120813887367,95.36956791184942,47.73797292078228,-132.27885509768703,44.74230502926098,4.162242359514348,4.268744945526123
1.0866161046200546,-3.7809104287255666,-0.13541893570402974,-4.615799243423298,0.6635662201166379,-2.2560639617034104,106.49266905794313,-0.049625898242743695,-7.221212273805813,28.447033082394196,95.3690604297133,47.73695542747966,-132.2780891699176,44.74249682355361,3.3224873427617485,4.296419620513916
1.0865740395821721,-3.781005119367076,-0.1354442902782889,-4.615841308461182,0.6634715294751283,-2.2560893162776696,106.54799469429786,-0.28157501823408293,-7.018635826770253,28.412722930441863,95.36949265827964,47.73597407405631,-132.27731018474492,44.741535699011955,3.3224435238392975,4.31103777885437
1.0866327186462887,-3.7809442647250497,-0.135441183053116,-4.6157826293970645,0.6635323841171548,-2.2560862090524965,106.43913781487268,0.13451133796947506,-7.35134743533567,28.31456262204768,95.3695193008667,47.73703973372441,-132.2781735074382,44.74202793606181,3.322440041964408,4.336309909820557
1.0865473958912266,-3.7808870172034963,-0.1354584394601258,-4.615867952152127,0.6635896316387082,-2.2561034654595065,106.59882607816395,-0.2565397621259243,-6.973038893605379,28.36563361018948,95.36989438269453,47.73606558600157,-132.27826830124894,44.74258755255248,3.3226088618228657,4.362044811248779
1.0866608147998296,-3.7809621323527494,-0.1354600261274387,-4.615754533243524,0.6635145164894551,-2.256105052126819,106.50386130789296,-0.13179780712233233,-7.143358502685263,28.372454027296047,95.36992680412932,47.7373503985586,-132.27842864997456,44.7417093296587,3.3223953586882455,4.374239206314087
1.0865831434054707,-3.7809957954340168,-0.13550296382357854,-4.615832204637883,0.6634808534081877,-2.256147989822959,106.44738044415513,-0.19406647142229838,-7.167426182790113,28.39989635873417,95.3707751998039,47.73610507111267,-132.27811421515784,44.74126502582478,0.06638237928937185,4.400926113128662
1.0866096714721103,-3.7809002472988418,-0.13549316424364488,-4.615805676571243,0.663576401543363,-2.2561381902430253,106.48056110539851,-0.33461863242434425,-7.066919803030658,28.45761170374423,95.3706705102127,47.736863682831995,-132.278972133904,44.74216683509449,-0.0320754508914729,4.412699937820435
1.0866069473492599,-3.780960228971364,-0.13547419404561506,-4.615808400694093,0.6635164198708408,-2.2561192200449955,106.5737626796586,-0.3107427242261483,-6.991879924470274,28.47895837779338,95.37020180549722,47.73659661991973,-132.27824237490873,44.74172636177592,3.345924938463857,4.450869083404541
1.0866479088266667,-3.780850746436256,-0.1354169003825912,-4.615767439216687,0.6636259024059483,-2.256061926381972,106.4834150267603,0.10647246102722352,-7.275828354556432,28.244565165661953,95.36909264385567,47.737639993139574,-132.27877400437356,44.7430129737915,3.3459733376107095,4.479082345962524
1.086654472855421,-3.780936713307663,-0.13546704603345422,-4.615760875187933,0.6635399355345417,-2.2561120720328347,106.49814785589243,-0.26563948203186766,-7.069235633082829,28.36638988334348,95.37009880272109,47.737359331821565,-132.27867586597372,44.74191340471932,0.3290878675782851,4.494237661361694
1.086687691524747,-3.7810222153637287,-0.13548213032337528,-4.615727656518606,0.6634544334784758,-2.256127156322756,106.34146613171535,-0.3245930295054981,-7.183258250324871,28.335780911560093,95.37036390981538,47.73747334083799,-132.27836333309017,44.74098248636978,0.3430373503498605,4.557362079620361
1.0865944760730242,-3.780988889865401,-0.13549879691404285,-4.615820871970329,0.6634877589768033,-2.2561438229134234,106.45499959704047,-0.4524855297211473,-7.001667671046076,28.3702743202791,95.37069865509903,47.736293541879824,-132.27820038604847,44.74133605114801,-0.004001396685473502,4.569488286972046
1.0866179733292078,-3.7809365245757656,-0.1354695627007311,-4.615797374714146,0.6635401242664387,-2.2561145887001115,106.48895621959429,-0.05942144434976905,-7.204906589088205,28.390856459442276,95.37013099984462,47.736848237679226,-132.27846018677542,44.741956171854596,0.13207765165669638,4.599085330963135
1.086600845957984,-3.7809978253754877,-0.13552089740282697,-4.615814502085369,0.6634788234667168,-2.2561659234022073,106.55061241065616,-0.40761793683845793,-6.956345165960237,28.477117782949236,95.37117172135551,47.736334236157575,-132.2784200649007,44.74111430931564,0.1320514979719558,4.614413738250732
1.0865781501440233,-3.7809069229600887,-0.13548206475059058,-4.61583719789933,0.6635697258821158,-2.2561270907499713,106.52280738003353,-0.31256375005670056,-7.032280514880565,28.43626269793654,95.3704049370134,47.7364025459714,-132.2785787287741,44.742218049610855,-0.050817501063602055,4.651346921920776
1.086591156460281,-3.7809696618067474,-0.13547565998593397,-4.615824191583073,0.6635069870354571,-2.2561206859853145,106.44824540459538,-0.25870888215903703,-7.142234661852834,28.455492458905127,95.37021484201885,47.736337246199625,-132.2780746352728,44.74165453045454,-0.050903547723108566,4.679885387420654
1.086623946115206,-3.7809024267376015,-0.13548455095589534,-4.615791401928147,0.663574222104603,-2.256129576955276,106.45012304652924,-0.2542632385222096,-7.141690028561417,28.443484629387978,95.3704910255513,47.73705951840226,-132.27895252124713,44.74217522432902,-0.05086505621950366,4.691429376602173
1.0866154413044948,-3.7809794303539723,-0.13545914617707092,-4.615799906738859,0.663497218488232,-2.2561041721764514,106.51362986680326,-0.18825488652690506,-7.083995696283975,28.305966659405765,95.36986352948091,47.736647240129855,-132.2779700212712,44.74162354166799,-0.1072502645210629,4.716070652008057
1.086646292455735,-3.780920573397344,-0.13543790926423865,-4.615769055587618,0.6635560754448608,-2.256082935263619,106.53975354735294,-0.25983518637475694,-7.023595425802027,28.332133733872652,95.36947937799738,47.73732615332966,-132.27842377106933,44.742245797492735,0.047597474917038696,4.741042613983154
1.0866127587944967,-3.7809400960719897,-0.1354334997599858,-4.615802589248856,0.6635365527702146,-2.2560785257593663,106.49274879212102,-0.025368301684202746,-7.203201660576269,28.31364921004206,95.3693449668257,47.73678168054869,-132.27798642363564,44.74214196168565,0.04761358990440234,4.752556324005127
1.086693886672565,-3.781023395854696,-0.1354034622051851,-4.615721461370788,0.6634532529875083,-2.2560484882045655,106.39575134228846,-0.009164144806791868,-7.3098550932132875,28.313487126254067,95.36866632054189,47.73760027913722,-132.27750285974196,44.74142216824677,0.047416178125752495,4.777494668960571
1.0866367975009732,-3.7810031273258904,-0.1354684555930754,-4.61577855054238,0.6634735215163143,-2.256113481592456,106.38636505861005,-0.1428415292470688,-7.254156330323665,28.37637569105116,95.37005530155075,47.73684580420889,-132.2780234001501,44.74131698971928,0.10852389560782472,4.789134979248047
1.0866044916857336,-3.7809512651312187,-0.13546266687721895,-4.61581085635762,0.6635253837109858,-2.2561076928765997,106.5228292821638,-0.1707652714781832,-7.108686470235344,28.40638362737394,95.36995968215872,47.73660471976706,-132.27816922985784,44.741880553430036,0.10861573452905704,4.813263893127441
1.0867470815663187,-3.7809904103288163,-0.1354391481162895,-4.6156682664770345,0.6634862385133882,-2.25608417411567,106.42508889892827,-0.1471747230217752,-7.2133173081329165,28.36900852375712,95.36950155881792,47.73845560927881,-132.27853879246038,44.74143776322445,0.10839727306687985,4.8375256061553955
1.086651566045726,-3.7810084915013626,-0.1354583300323503,-4.615763781997627,0.6634681573408419,-2.2561033560317307,106.38667631043563,-0.07775935317012515,-7.278428225226384,28.316895201835152,95.3698404117452,47.73703667272957,-132.27796360872438,44.741303967163056,4.321700784993488,4.8495705127716064
1.086544352877929,-3.7810404165805935,-0.13545326529397697,-4.615870995165425,0.663436232261611,-2.2560982912933576,106.54023041686666,-0.3034749246854227,-7.0038483614908955,28.375423435763704,95.36963489107168,47.73541268153379,-132.2769201012578,44.74120160278063,0.11796853834941512,4.878286123275757
1.0866262870326007,-3.7809245574669514,-0.13546395360529076,-4.615789061010753,0.6635520913752533,-2.2561089796046714,106.52195959854086,-0.3022558503249919,-7.031810454822976,28.401478163950443,95.3700262403016,47.737015558020374,-132.2785515437207,44.74208712593825,0.047626932113344456,4.893149137496948
1.0867022070127121,-3.7809894952419323,-0.13545841075140763,-4.615713141030641,0.6634871536002722,-2.2561034367507884,106.411133321043,-0.37951236340419026,-7.096871988802285,28.399176385577523,95.36989125446567,47.7378207317923,-132.27846269213052,44.74140211445373,0.038081853008737454,4.929890871047974
1.0865597780995155,-3.780917604048426,-0.13545249943946777,-4.615855569943838,0.6635590447937787,-2.2560975254388485,106.58360888891303,-0.34367249922288223,-6.960468167655068,28.468582084257502,95.36974451415131,47.73611984756713,-132.2780312604894,44.74232007783941,0.03832396873636057,4.955107927322388
1.0865762986145941,-3.7809964459602705,-0.13540865141446448,-4.615839049428759,0.6634802028819338,-2.256053677413845,106.5403248646069,-0.16873115032054867,-7.089144007050437,28.39497087780332,95.36873202804804,47.736060738775286,-132.27699285430157,44.74182101024629,0.16487890467275035,5.007363557815552
1.0867599923030615,-3.7809405055636054,-0.13545120805610664,-4.615655355740292,0.6635361432785993,-2.2560962340554873,106.42804613864277,0.1502911978567338,-7.363400953156116,28.27213065444537,95.36981756661594,47.73882880502974,-132.27917541149648,44.74180976740164,0.6198436182526539,5.031378507614136
1.0867029782700866,-3.780989286528995,-0.1354851370403617,-4.6157123697732665,0.6634873623132092,-2.2561301630397423,106.44575583394726,-0.0972890890138415,-7.215727267602072,28.347042772767715,95.37046957124141,47.73781705000905,-132.27877279672802,44.74124656380377,0.6198706649109411,5.0584070682525635
1.0866996732900396,-3.7809245640733775,-0.13544943501870063,-4.615715674753314,0.663552084768827,-2.256094461018081,106.42931308494839,-0.08673888729128515,-7.244719331419932,28.36809723898938,95.36975742005322,47.73805007498248,-132.27888097993096,44.742059911471294,0.0991448506166499,5.0697948932647705
1.086634436004944,-3.780921282640799,-0.1354586889454715,-4.615780912038409,0.6635553662014058,-2.256103714944852,106.52157571708395,-0.0957378531289608,-7.151243564444732,28.389805772673608,95.36992056006753,47.73714562198979,-132.27857378910625,44.74213580531647,0.09922827195516071,5.095268487930298
1.0866080833026515,-3.780924041467343,-0.1354548961612947,-4.6158072647407025,0.6635526073748617,-2.2560999221606752,106.52902699033497,-0.2101966565166069,-7.075393231560136,28.387195724728585,95.369819809504,47.736768243652946,-132.27833047945276,44.742172673628474,0.0992545029109011,5.107304811477661
1.0866345897516938,-3.7809845908813466,-0.13545070957092867,-4.61578075829166,0.6634920579608576,-2.2560957355703093,106.535143540952,-0.13948155780275118,-7.106623075612573,28.371287870581096,95.36968801979506,47.7368992056659,-132.27796056774758,44.741595840818874,0.09915597386842956,5.139234304428101
1.0866039462096433,-3.7809443292937965,-0.1354162693291398,-4.61581140183371,0.6635323195484077,-2.2560612953285206,106.57180976949091,-0.29464985820618145,-6.975177956307583,28.353170133176654,95.36896313488556,47.73665138077242,-132.27769659396785,44.74221697745429,0.09922175223763174,5.150686740875244
1.0866304021808233,-3.7809566386760114,-0.13547954610212565,-4.61578494586253,0.6635200101661933,-2.2561245721015064,106.52450933715318,-0.14751142133440898,-7.115163098363997,28.3821875409948,95.37033527347901,47.736935902694185,-132.2784907345806,44.741692498947934,0.06166873876872936,5.1763036251068115
1.0866672053124613,-3.780956720664954,-0.13540208508308907,-4.615748142730892,0.6635199281772501,-2.2560471110824696,106.48599358850193,0.0638035044680853,-7.26678905679886,28.328208782470597,95.36868355575876,47.737494564599196,-132.27785915840224,44.74208855947105,0.24457343623179773,5.190994501113892
1.0865963168189763,-3.780975282849593,-0.13546060708627525,-4.615819031224377,0.6635013659926117,-2.2561056330856557,106.54047644822984,-0.1610207689849079,-7.10595636068961,28.44772890430198,95.36988732339475,47.73639555149439,-132.2778921227602,44.74168261856039,0.12267358224001068,5.2163987159729
1.0866823360145452,-3.780910959328759,-0.13543671658020215,-4.615733012028809,0.6635656895134452,-2.2560817425795827,106.50106819148463,-0.2097915951719129,-7.105793581477923,28.390148668560453,95.36948482919492,47.73786931280253,-132.27873249972924,44.74228678502008,0.0006477197747210006,5.230786323547363
1.0865985208737967,-3.7809343391322146,-0.13544529998367966,-4.6158168271695565,0.66354230970999,-2.2560903259830605,106.55073028926739,-0.3540350537288562,-6.977807305504506,28.42574504144193,95.36959675538971,47.73659884047339,-132.27807203533894,44.74214801463101,0.10394232370437972,5.271142482757568
1.0866323993160512,-3.7808863893287064,-0.1354826086115704,-4.615782948727302,0.6635902595134981,-2.256127634610951,106.5179956530024,-0.269606821246812,-7.0545679026525345,28.397528548167774,95.37046947395677,47.73724296747167,-132.2791200888278,44.74232222152519,4.312482374091468,5.300725221633911
1.0866266338644832,-3.7809694923308186,-0.13547342201675439,-4.61578871417887,0.6635071565113859,-2.256118448016135,106.52747494327164,-0.3660631665761746,-6.995968365612058,28.436376826010914,95.37018838315542,47.73683531909596,-132.27828955169545,44.74161501180465,4.312394950806231,5.3132054805755615
1.0866185890894675,-3.7810869714720963,-0.13547142521443067,-4.615796758953886,0.6633896773701082,-2.256116451213811,106.46845260831681,-0.20848618781617367,-7.1348441051099725,28.389600684922517,95.37002862520441,47.73625425543802,-132.27724086658995,44.74055081372395,-0.00883900833464546,5.35184383392334
1.086629402287808,-3.7809771548756728,-0.13543075406075156,-4.615785945755546,0.6634994939665317,-2.256075780060132,106.48014462513376,0.030524652050907035,-7.24667604621121,28.30652851316449,95.36926060629241,47.7368678185896,-132.277760773444,44.74178934461038,0.06162800098074683,5.389944076538086
1.0866313603139544,-3.7809320913145807,-0.13550048373325718,-4.615783987729399,0.6635445575276238,-2.256145509732638,106.52544496257937,-0.3003627058627993,-7.02916874985437,28.402208551663836,95.3708117338951,47.73703546500287,-132.27893777990082,44.741795954217515,0.18838037351799297,5.418207883834839
1.0866731155629568,-3.7809103969645186,-0.13540626755545332,-4.615742232480397,0.6635662518776861,-2.256051293554834,106.45855346512889,-0.2476882400509928,-7.12810999848494,28.398330255383286,95.36882159153207,47.73776004916813,-132.27832963812443,44.74248415365895,3.486627509621025,5.429769277572632
1.0866560545166757,-3.78098004894171,-0.13547070591235427,-4.615759293526677,0.6634965999004945,-2.2561157319117346,106.54050998575698,0.0055554576046369306,-7.189353547717742,28.3816528808444,95.37013768011495,47.737206078581565,-132.27836952532817,44.74148818673876,0.09914388784758055,5.4690635204315186
1.0866361630333643,-3.780949469505541,-0.13542218166155723,-4.615779185009989,0.6635271793366635,-2.256067207660938,106.50714118285654,-0.24897396191917154,-7.0725278197667665,28.377223209502944,95.36910578051024,47.737077964204076,-132.27793808792524,44.74208559360785,0.09918092852895866,5.496363878250122
1.086686118221663,-3.7809338723621884,-0.1354415553608035,-4.6157292298216905,0.6635427764800161,-2.2560865813601843,106.50735214764129,-0.4721318558841625,-6.964933654676216,28.477587238261997,95.36956995501927,47.73782781163745,-132.27862330232543,44.74204047572218,0.09914737686221908,5.522099018096924
1.0865424556566299,-3.780989245783805,-0.1354286764722834,-4.615872892386724,0.6634874030583999,-2.256073702471664,106.5887476960361,-0.2387732550287535,-7.003871403430815,28.41639302447378,95.36915092845982,47.73560480739667,-132.27705169734267,44.74182226960029,0.0992495955674122,5.534732341766357
1.086545122927993,-3.780953781274987,-0.1354255876992696,-4.61587022511536,0.6635228675672171,-2.2560706136986504,106.61317059915231,-0.06813966440157374,-7.081466721814896,28.41970433761512,95.36911950591073,47.73578566623759,-132.2773280018395,44.74216475078981,0.1743520863396002,5.546921968460083
1.086682987417695,-3.780949635783454,-0.13541648505008053,-4.615732360625659,0.6635270130587507,-2.2560615110494613,106.3645850851914,0.08412474832844326,-7.396702963634944,28.312854434008212,95.36901119269183,47.7377353485041,-132.27818740623178,44.742045868353266,0.17419205001356275,5.570694208145142
1.0866212871751926,-3.780928069607614,-0.13537615057229893,-4.615794060868161,0.6635485792345901,-2.2560211765716796,106.50035154758476,-0.2614236135921159,-7.078933216891059,28.404555701416637,95.36812210691916,47.736981846063,-132.27749275919385,44.74257573251919,0.1742713580942108,5.59541392326355
1.0866072281669057,-3.7809884211250044,-0.13546818720241693,-4.615808119876448,0.6634882277172001,-2.2561132132017976,106.54076266824929,-0.48470600666007824,-6.919172970228452,28.466041278345823,95.37004535385331,47.73649126572046,-132.27794289964535,44.74149993192721,0.17425898284761798,5.6074910163879395
1.0866899599956739,-3.780943777435415,-0.1354160496728348,-4.61572538804768,0.6635328714067896,-2.2560610756722155,106.35866936467974,-0.11799825255516559,-7.29479611945461,28.35930289694092,95.36901162390097,47.737856526088166,-132.27827788651297,44.742092030744296,0.17419011522693983,5.632809400558472
1.0866637103000878,-3.7809436519910777,-0.1354130676475377,-4.615751637743266,0.6635329968511268,-2.256058093646918,106.41726788697326,-0.22736653344105343,-7.170562626261731,28.35502917925222,95.36893120501205,47.737491661432195,-132.27806832772086,44.742150716173356,0.028774940562567686,5.648082971572876
1.086660899945076,-3.7810662242968043,-0.13543749515865475,-4.6157544480982775,0.6634104245454,-2.2560825211580355,106.48221387892812,0.0006047392119796207,-7.236091881292541,28.349412537411688,95.36934096296763,47.73694828444508,-132.27731250331755,44.740876800243186,0.25855107185677495,5.672757148742676
1.086619751717567,-3.780941033685635,-0.13544976330552372,-4.615795596325786,0.6635356151565694,-2.256094789304904,106.46938627732985,-0.23131616902309574,-7.121604990114396,28.383043621557704,95.36969987300158,47.736866412688485,-132.27821025438666,44.74202748399599,0.25874029864393666,5.70076322555542
1.0866154395361565,-3.7808933678957386,-0.13545526736651975,-4.6157999085071975,0.6635832809464659,-2.2561002933659005,106.45415373781601,-0.133897190543003,-7.1952143539656594,28.38476292911847,95.36986149606284,47.73699354883298,-132.27863798635397,44.742443383507904,3.355363662139457,5.711973190307617
1.0865373945221661,-3.7809366547004775,-0.13543546346225147,-4.615877953521188,0.6635399941417268,-2.256080489461632,106.61480049291985,0.02995025013298439,-7.130831913758732,28.390223427582047,95.36934448990316,47.7357404137228,-132.27752967428282,44.74227743030935,3.3553996796100507,5.72625994682312
1.086622473795611,-3.7809655656625445,-0.13541329231275281,-4.6157928742477425,0.66351108317966,-2.2560583183121334,106.468222699064,0.07884218434862145,-7.304690506226603,28.37921224054444,95.36888996813457,47.73682726232368,-132.27761190170813,44.742009392370875,0.0851005376464129,5.7525553703308105
1.0865771625397083,-3.7809757425744674,-0.13549339983255926,-4.615838185503645,0.6635009062677371,-2.25613842583194,106.57042186055952,-0.1740887572614372,-7.065609751945515,28.43896705526163,95.37058389318976,47.73610708641023,-132.27813133816397,44.74151583020354,0.13209214833421257,5.7915685176849365
1.0866686855601528,-3.780917759595209,-0.13545692704854542,-4.6157466624832,0.6635588892469955,-2.256101953047926,106.53621144368392,-0.22672991617779156,-7.059311745887168,28.386518933876477,95.36990682393231,47.737639663585476,-132.27881358721987,44.74212644146319,3.369350911489114,5.828264236450195
1.0865826788224895,-3.7809405805751326,-0.13547419576111572,-4.615832669220864,0.6635360682670719,-2.256119221760496,106.52960312265724,-0.1471619633836592,-7.114323738634988,28.401138517213816,95.37020564278332,47.736335806912685,-132.2782415183846,44.741945403175045,3.369433370896578,5.851233005523682
1.0865947526240745,-3.7810354804016715,-0.13543921464871594,-4.6158205954192795,0.6634411684405328,-2.2560842406480965,106.39176836571758,0.05244653668619457,-7.352694182376065,28.333005155160194,95.36936680184347,47.73614523966937,-132.2771409199533,44.74125253039877,3.3693019403769626,5.878483772277832
1.0866066444281293,-3.780895456957996,-0.1354308121406959,-4.615808703615224,0.6635811918842087,-2.2560758381400765,106.47182458841417,-0.09929514921898974,-7.197272196950496,28.381579324923024,95.36932555252733,47.736876201607224,-132.27828405311087,44.742580486920325,3.369437122710494,5.906786918640137
1.0865937929943106,-3.7809424407932735,-0.13544293073032354,-4.615821555049043,0.6635342080489313,-2.2560879567297043,106.56329306053595,-0.20397034106990156,-7.04893246458085,28.406678088571198,95.36953494906945,47.73650168897493,-132.27794629800417,44.74209404880676,0.0335616753793091,5.930910110473633
1.0865621636009508,-3.780860744463543,-0.13543057750234197,-4.615853184442402,0.6636159043786614,-2.2560756035017224,106.57450996422446,0.08593356945033387,-7.204803559027207,28.38575462475594,95.369326208126,47.73639309885525,-132.2782690276108,44.74297129877172,0.11344252612244787,5.972893714904785
1.0865688951799553,-3.7809554826963176,-0.13548396053552442,-4.615846452863398,0.6635211661458869,-2.2561289865349052,106.53603491679088,0.13382990191009386,-7.271743664329548,28.3947693384901,95.37039407259896,47.7360778829006,-132.27813619040353,44.74177131448292,3.205225401168502,5.988100051879883
1.086610268172641,-3.780897832867743,-0.13542855951054122,-4.615805079870713,0.6635788159744613,-2.2560735855099217,106.48766997326854,-0.07951729610175119,-7.182759656257719,28.337518879736848,95.3692768289019,47.73691866608306,-132.27826324586135,44.74256612088473,3.2052176534950503,6.01694655418396
1.0865723580165962,-3.7808832364577905,-0.13545002150604063,-4.615842990026757,0.6635934123844143,-2.256095047505421,106.50306881922836,-0.07711649994168811,-7.173488491960155,28.35993014611856,95.36973133475779,47.73643460064471,-132.27837217956213,44.74263368848634,3.20528639574236,6.030484437942505
1.0865845220737755,-3.7809879269071986,-0.13549603725190756,-4.615830825969578,0.6634887219350059,-2.256141063251288,106.44861846331165,-0.36587151559702835,-7.076106713046636,28.446604489222274,95.37063382305152,47.7361597759298,-132.27811001767944,44.741376310565,3.2051766884342583,6.058411359786987
1.0866563362524488,-3.7809488215136398,-0.13545097929615366,-4.615759011790905,0.663527827328565,-2.256096005295534,106.4435282422682,-0.514573125058109,-6.993969807335838,28.437357142135806,95.36974117700457,47.73734617379641,-132.27840598176252,44.74189237153397,0.04286852413158959,6.070468425750732
1.0865426417589152,-3.7809521220602806,-0.13546038321301948,-4.6158727062844385,0.6635245267819239,-2.2561054092124,106.59903842811708,-0.29209312565347234,-6.958144495580002,28.397557730532068,95.36987159681382,47.735737686983974,-132.277719744645,44.74198041663829,0.22128842154519823,6.103687524795532
1.0865773628598454,-3.780974888149523,-0.1354417957810805,-4.615837985183508,0.6635017606926816,-2.2560868217804613,106.5254673353886,-0.026269034535909994,-7.1846229803702535,28.380725499021818,95.36946951198733,47.736142845591544,-132.27755435737689,44.741825230636024,0.1649144249232557,6.116532325744629
1.086597592230758,-3.780929011844905,-0.13546138282505021,-4.6158177558125955,0.6635476369972995,-2.2561064088244307,106.5121601780607,-0.054139399709243294,-7.185861703887017,28.395659326013902,95.36994885263593,47.73659794894546,-132.27829229926266,44.74210471928501,-0.03210541466008543,6.128561019897461
1.0866883734278798,-3.7810644349314844,-0.1354884880815302,-4.615726974615473,0.6634122139107201,-2.256133514080911,106.40083369117595,-0.017983425517494336,-7.307822932733116,28.355365310401208,95.3704616013787,47.737310424638274,-132.27809077660513,44.74055319720085,-0.12149142771318377,6.153430461883545
1.0866196795030187,-3.7809803047151442,-0.13543451730862732,-4.6157956685403345,0.6634963441270603,-2.256079543308008,106.42076427748515,0.10740290331544575,-7.3619671190894005,28.35189879916448,95.36933299018996,47.736717108217746,-132.27771193438429,44.74175300730079,-0.12134132057305802,6.169421434402466
1.0866041771355084,-3.7809086489092394,-0.13547778248271763,-4.615811170907845,0.6635679999329653,-2.256122808482098,106.535694239132,-0.12337362058383343,-7.107459581856075,28.334564932521943,95.37032669868113,47.73676206302699,-132.27869113896162,44.74218736430672,0.10866855721279345,6.2090795040130615
1.0865908778887943,-3.780947822641245,-0.1354717836124162,-4.615824470154559,0.6635288262009593,-2.2561168096117967,106.6014459456164,-0.19962226009082867,-7.013862828450855,28.41081444326324,95.37015165075502,47.7364228889907,-132.27820945483822,44.74187991080573,0.10863902699600558,6.236871719360352
1.0866091597720675,-3.7809815769177644,-0.1354719250797615,-4.615806188271286,0.6634950719244401,-2.256116951079142,106.60185165670725,-0.29035910480751725,-6.963037204663189,28.42492105356633,95.37013382993344,47.73654350160333,-132.27805492851016,44.741538516949845,0.25871741346905797,6.2508580684661865
1.0865960115495916,-3.78091209481199,-0.1354444083242574,-4.615819336493762,0.6635645540302144,-2.256089434323638,106.53977681467367,-0.03635267610652635,-7.170667835045565,28.401947377215397,95.36959708545842,47.73665320166946,-132.27822904576823,44.7423630989998,0.02890087480642034,6.302795648574829
1.0866881476411616,-3.780977363618769,-0.13544723819988902,-4.615727200402192,0.6634992852234354,-2.25609226419927,106.3888230704437,0.10571147562017226,-7.388978141603384,28.33162441267005,95.36965268960141,47.73767903320284,-132.27834163613878,44.74160129697015,0.02872342741039624,6.315812587738037
1.086631892459641,-3.7809879755367177,-0.1354645424897634,-4.6157834555837125,0.6634886733054868,-2.256109568489144,106.43111109251541,-0.14791963665651273,-7.203578781957515,28.363286444240725,95.36998212317835,47.73684003627666,-132.27807132705703,44.74148770989477,0.02878447028189335,6.328084468841553
1.0866176462603816,-3.7808586018411123,-0.13543387080982677,-4.615797701782972,0.663618047001092,-2.2560788968092074,106.43137917731342,-0.01977141068837259,-7.273719518923539,28.33244977978149,95.36943343124891,47.73717566934619,-132.2786977387857,44.74288716947387,0.03362147189472653,6.35803484916687
