dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.8036125654700197,-3.312452982988246,-2.139936380804036,-3.8163685953124613,-3.1548393089626234,-0.14086764167195875,104.32456347828173,30.232636750894084,39.870254035365704,1.4817684878931967,132.26581774528063,58.155248244649094,139.66949318337709,83.74015884274483,-4.2507785243940885,7.03166651725769
0.8036115633490566,-3.3124727363081115,-2.139849793157613,-3.8163695974334244,-3.1548590622824886,-0.14078105402553584,104.31544135698451,30.221094725036117,39.862995454368324,1.47411751786066,132.2637259031369,58.1556938039765,139.66431062692797,83.74100751028527,-4.283579811513832,7.057002544403076
0.8035704082928858,-3.312458182191646,-2.1399004075852552,-3.816410752489595,-3.1548445081660232,-0.14083166845317804,104.35505025205326,30.243752867064813,39.914876979693645,1.464254246014714,132.26464467031283,58.15488059820828,139.66504125969578,83.7402898359981,-4.311713208725456,7.068981409072876
0.803600246232345,-3.3124692040659736,-2.139888584913008,-3.8163809145501357,-3.1548555300403507,-0.14081984578093093,104.3331772524757,30.26615674867986,39.89048239641639,1.476862076586013,132.2644829170773,58.1553395286923,139.66634401622142,83.74060339719013,-4.241361860325044,7.0927557945251465
0.8036021130551847,-3.3124226891810378,-2.139868817960418,-3.8163790477272963,-3.154809015155415,-0.14080007882834092,104.3423359857087,30.199129855593004,39.9301936462262,1.4009143357144893,132.2648046901505,58.15545946419869,139.66229244329347,83.7404882284961,-4.2131945048563635,7.117620468139648
0.8035902801469632,-3.3125132895566525,-2.139925913008936,-3.8163908806355176,-3.15489961553103,-0.14085717387685892,104.37972963365833,30.190568410658802,39.93613723240363,1.4498135218271728,132.2644916054231,58.15501969177856,139.67111616357673,83.74051593419414,-4.307063981092991,7.130596876144409
0.8035940043716177,-3.3124448992475117,-2.139890928604296,-3.816387156410863,-3.154831225221889,-0.1408221894722188,104.34855483268602,30.25491425525507,39.94337283450955,1.4128563056160925,132.26485113576692,58.155240106198775,139.66477941064574,83.74040132379852,-4.222585579703212,7.157537460327148
0.8035609483902963,-3.312546106380294,-2.139875545888032,-3.8164202123921847,-3.154932432354671,-0.1408068067559551,104.39131602245028,30.262500933636108,39.939959890887586,1.4912310330137593,132.26270698417378,58.15490250300441,139.66788246721563,83.74100329407287,-4.255406771706382,7.198994398117065
0.8036980573756698,-3.3124854395782615,-2.1398582336760255,-3.816283103406811,-3.154871765552639,-0.14078949454394823,104.28436860839776,30.262944220199536,39.81541602886028,1.5158973720052735,132.26443032505196,58.15679604582259,139.67006516266454,83.74143600465646,-4.2367528948152975,7.210699081420898
0.8036063685248125,-3.3125299430097037,-2.1398874751445347,-3.816374792257668,-3.1549162689840813,-0.14081873601245748,104.33218084196419,30.286789511295922,39.865611605021506,1.523911232839907,132.2635808780499,58.15543766298407,139.67011673138043,83.74102230315627,-4.302371743294929,7.2411439418792725
0.8036816850339916,-3.3124684630449632,-2.13983703825435,-3.8162994757484894,-3.15485478901934,-0.14076829912227284,104.33808142902505,30.27825956912595,39.845700200844156,1.558541247752848,132.26411717952175,58.15668771044179,139.66670372285535,83.74142900941276,-4.24141478504465,7.267074108123779
0.8035882792120403,-3.312452537018787,-2.1399297451179606,-3.81639288157044,-3.154838862993164,-0.14086100598588355,104.36724360084376,30.196050962215473,39.95284480780507,1.404545552230426,132.26548440393552,58.15496175525131,139.6677501022163,83.74009401695172,-4.316436336922148,7.29343843460083
0.8036178969560903,-3.3125462597590225,-2.1399143045403135,-3.8163632638263905,-3.1549325857334,-0.14084556540823634,104.33114046351297,30.19375687032131,39.88285866386498,1.4587989946311604,132.26397936895268,58.155452191668665,139.67360171837652,83.74095411658959,-4.180413554615495,7.3306005001068115
0.8036396870434839,-3.312482469597743,-2.1398670050178294,-3.816341473738997,-3.1548687955721197,-0.1407982658857524,104.31376582304985,30.281789627764113,39.85047753448939,1.5151208978452544,132.26416665204607,58.15597719946955,139.6675582567561,83.74105990375904,-3.6877637633389906,7.355534076690674
0.8035842790284116,-3.3125256797570803,-2.1398555920959645,-3.816396881754069,-3.1549120057314575,-0.14078685296388724,104.36653812164784,30.27769838877725,39.912817127842885,1.50004305051183,132.26280520892513,58.155312224434645,139.66643039066236,83.74115713640272,-4.250723958749064,7.372824430465698
0.8035989719117942,-3.3124966605538364,-2.139911202955967,-3.8163821888706866,-3.1548829865282135,-0.14084246382388976,104.38650829722452,30.195822407451296,39.93664698596516,1.4612023922158326,132.2645167432534,58.15520889759139,139.66952139540314,83.74057820336218,-4.199151280977855,7.40197229385376
0.8035929892478744,-3.3125257335429383,-2.13985550935867,-3.8163881715346064,-3.1549120595173155,-0.1407867702265931,104.39892467595405,30.242931488962377,39.94585173170704,1.485207088613087,132.2628757333394,58.155427898317406,139.66687072836297,83.74120048748534,-4.2601155784754665,7.414246559143066
0.8035968215119125,-3.3125513815920273,-2.1399093547145065,-3.8163843392705683,-3.154937707566405,-0.14084061558242927,104.31178614035846,30.219748787476615,39.887520893190235,1.4315071431729336,132.2636223430213,58.155200354604204,139.67246877314855,83.74092549821603,-4.344603321893187,7.452198505401611
0.8036189509092588,-3.312518206712232,-2.139838019128146,-3.8163622098732217,-3.154904532686609,-0.14076927999606878,104.344978020995,30.357795386661508,39.89693850294133,1.5219123237340308,132.26284906367673,58.15586188097097,139.666483498644,83.74142700912364,-4.349274313340245,7.469773054122925
0.8036475123131617,-3.312515977347203,-2.1399272167460914,-3.8163336484693193,-3.15490230332158,-0.14085847761401413,104.35026729790624,30.250096298472872,39.85624766663594,1.5522478001166047,132.26495726138612,58.1557704628267,139.6742797164379,83.74079976323611,-4.349346496249822,7.494246006011963
0.8035698509786677,-3.312476291725924,-2.139931939202465,-3.8164113098038133,-3.154862617700301,-0.14086320007038783,104.36559812957331,30.198964751704622,39.972120625194435,1.37348130610691,132.26501102410631,58.154710861875984,139.6683567596202,83.74013453576394,-4.227280233225453,7.525298118591309
0.8036283026931093,-3.312517669386695,-2.1399235386561286,-3.8163528580893713,-3.1549039953610722,-0.14085479952405172,104.36773831579374,30.265205146721637,39.901077938685695,1.5152615841167625,132.26469457517803,58.15553598845364,139.67313400056636,83.74074804271254,-4.283641529477966,7.5499866008758545
0.8035659890563529,-3.3125250394421473,-2.1398814097771965,-3.8164151717261277,-3.1549113654165244,-0.14081267064511954,104.40333104466528,30.20397318643522,39.97557514523213,1.43036588445096,132.2631926068513,58.15493444534806,139.66733602660435,83.74084661174598,-4.274178047494704,7.574179410934448
0.8035911123680846,-3.3124879103548164,-2.1398959737836107,-3.816390048414396,-3.1548742363291935,-0.14082723465153363,104.34927537302053,30.290757435109665,39.9173924372869,1.4701429908714032,132.264271676491,58.15518334106175,139.66750620191127,83.74061370351959,-4.349270833793912,7.609839200973511
0.8035485824721429,-3.312547031209119,-2.1398826388675176,-3.816432578310338,-3.1549333571834963,-0.14081389973544034,104.44719517138732,30.33139988025348,39.96820709058603,1.5620780506562448,132.2627349853301,58.15470180382893,139.66782190946793,83.74088920117893,-4.316391712116388,7.6602888107299805
0.8035892294156552,-3.3125382206292295,-2.13991263330932,-3.8163919313668258,-3.154924546603607,-0.14084389417724294,104.40965825536597,30.218644436364187,39.95086202957762,1.4854040761250595,132.26382772825107,58.155080235726416,139.67155288688772,83.7407786837846,-4.156924449044529,7.671878814697266
0.8035953413537391,-3.3125091664508055,-2.1398750648264278,-3.8163858194287417,-3.154895492425182,-0.14080632569435048,104.39436625641362,30.241916087367343,39.918662462149484,1.5202575077947786,132.26355146667493,58.155353146445066,139.66744351088923,83.74094344871793,-4.307042532973011,7.697103500366211
0.80364531954057,-3.312482226557088,-2.139890780081455,-3.816335841241911,-3.1548685525314646,-0.14082204094937784,104.30344505221066,30.274303824879457,39.8568057563482,1.4860276985149345,132.26470659291354,58.155926696000236,139.6695560221116,83.74088529654556,-4.283634953116904,7.712013483047485
0.8035909402288541,-3.3125086031969517,-2.139916833740329,-3.8163902205536266,-3.154894929171329,-0.1408480946082522,104.34693679806921,30.303605369306077,39.917496550807044,1.4719957060580302,132.26438221505202,58.15507527361907,139.67021769145586,83.7405663877826,-4.161614309674839,7.73656964302063
0.8035715896943372,-3.312479938911948,-2.1399431651197713,-3.8164095710881436,-3.1548662648863246,-0.14087442598769445,104.34821650743085,30.20851224323643,39.932058629289045,1.4131954638236512,132.26520059904905,58.15467553694154,139.66947238792235,83.74007114217449,-4.231979849451158,7.74875020980835
0.803627716841971,-3.312519407223964,-2.139913716586321,-3.8163534439405096,-3.1549057331983406,-0.14084497745424363,104.32568883260325,30.312786544261655,39.864442624764045,1.5254252380641151,132.26446103562367,58.155580190223226,139.67249285019562,83.74083887913181,-4.246102104615392,7.772273063659668
0.8036441753707417,-3.3124862680047027,-2.1398805342839067,-3.816336985411739,-3.1548725939790794,-0.14081179515182946,104.31678779054243,30.294537509998225,39.87234431740373,1.4905856802981936,132.2644243566335,58.15596616825807,139.668989972262,83.74099139455245,-4.2320199229465905,7.801160097122192
0.8036311412480515,-3.312501607859723,-2.1398896325183037,-3.816350019534429,-3.1548879338341003,-0.1408208933862264,104.28586544732345,30.266860861811484,39.823109521087225,1.5091134344841612,132.2642671335606,58.15574877021124,139.6698814967786,83.74094728342338,-4.278932628397466,7.8131513595581055
0.8036319118772952,-3.3125167586028654,-2.139863369372857,-3.8163492489051856,-3.1549030845772426,-0.14079463024077987,104.23949157261524,30.28153684153549,39.791256133247714,1.4921571269558314,132.2635013310939,58.15589982936235,139.66889832218976,83.74126719466875,-4.213238183690368,7.828129053115845
0.8036267318391821,-3.312514024721361,-2.139850231408762,-3.8163544289432987,-3.1549003506957383,-0.14078149227668496,104.29646974712126,30.281048922241,39.861874489786096,1.4703908732328297,132.26322956284872,58.15589984964705,139.66752186846355,83.74133570075367,-4.217917638409886,7.8523640632629395
0.8036231131377867,-3.312523511351696,-2.139868312869998,-3.816358047644694,-3.1549098373260733,-0.14079957373792087,104.31732612253973,30.29639451212663,39.85384667341995,1.522322161869112,132.26342574952227,58.15575870241597,139.6692031491713,83.74122499427673,-4.283609789231323,7.876960277557373
0.8035976426823328,-3.3124779467852568,-2.1399223754492556,-3.8163835181001478,-3.1548642727596334,-0.14085363631717862,104.33670787134282,30.13776006710131,39.909139058914896,1.4026372739487691,132.26502207702305,58.155129100166604,139.66917328407743,83.74036053097967,-4.368055481255336,7.889228820800781
0.8035670029131563,-3.312517349435536,-2.139882511459105,-3.8164141578693247,-3.1549036754099133,-0.14081377232702763,104.35221597187021,30.285458054375425,39.92348246380907,1.4639705402344265,132.2633415793585,58.15494063502788,139.66701917129487,83.7407941622899,-4.264794475365308,7.915128946304321
0.8036043838172584,-3.312555058598558,-2.1399148531748935,-3.8163767769652224,-3.1549413845729353,-0.14084611404281644,104.3514205196147,30.25426761873791,39.89170369308464,1.5010986451486947,132.26374251667585,58.15527218091591,139.6734670047119,83.74093886309288,-4.264854035127557,7.930021286010742
0.8035959512303039,-3.312482368220436,-2.1398558211863627,-3.816385209552177,-3.154868694194813,-0.14078708205428578,104.34076810865453,30.295404794586542,39.8884086190285,1.503745896416633,132.26357137088425,58.155457375454134,139.66451539891222,83.74094107196488,-4.396171726951075,7.955086946487427
0.8036573361871913,-3.3125206626148946,-2.139848826530859,-3.8163238245952895,-3.154906988589272,-0.140780087398782,104.30661882195321,30.352988876230874,39.875681380084515,1.4927959640058783,132.26335565036194,58.1563133375452,139.66936437620112,83.74153773553552,-4.34931744735458,7.969964265823364
0.80362017700082,-3.312474344871579,-2.139913261815984,-3.816360983781661,-3.154860670845956,-0.14084452268390707,104.36885748930005,30.203066677215926,39.967333148620355,1.386984061248479,132.26507883407373,58.15547444241503,139.66944850058394,83.74052431911363,-4.217935613907585,7.995018243789673
0.8036426955994431,-3.31246389747079,-2.1399013044368136,-3.816338465183038,-3.154850223445167,-0.14083256530473656,104.29352810744916,30.268185647006135,39.879364647301905,1.4321464484609783,132.2651818556625,58.15583325011043,139.66911741638881,83.74066920296978,-4.217949496655076,8.006887674331665
0.8036205107101835,-3.312500657524633,-2.1398632333155807,-3.8163606500722973,-3.1548869834990096,-0.1407944941835034,104.40367337132727,30.246319538029883,39.92239676609216,1.5301865996034936,132.26364958971524,58.155746721398664,139.66736939855144,83.74111227087879,-4.231990937435552,8.030894994735718
0.8035926435992189,-3.3124803110621475,-2.139858571728984,-3.816388517183262,-3.1548666370365246,-0.14078983259690697,104.45327418747587,30.245876148664017,39.992321634904734,1.4977935318869253,132.26363171665284,58.15539877674784,139.66442677216116,83.74088894839073,-4.213190889430981,8.056386470794678
0.8036052371547175,-3.312529438060699,-2.139904031557563,-3.8163759236277635,-3.154915764035076,-0.14083529242548587,104.47190388628195,30.253110104390203,39.99530530208656,1.526610007763587,132.26391963015323,58.15533557923391,139.6712311314429,83.74087405655976,-4.213235131018795,8.073329210281372
0.8036220623016455,-3.3124315086757035,-2.1399022407506965,-3.8163590984808353,-3.154817834650081,-0.14083350161861924,104.4075198082732,30.31305290863818,39.946848063627364,1.522620527389706,132.2655242821628,58.15554933501465,139.6662470008271,83.74035853241871,-4.142855924622059,8.11191463470459
0.8036273422960605,-3.312443694466465,-2.139940457161939,-3.8163538184864203,-3.1548300204408415,-0.14087171802986206,104.29908729495575,30.270068960364572,39.892235263197044,1.4213969502276051,132.26616783086507,58.15542056802741,139.66999918494102,83.74013817679106,-4.236717902654865,8.135976076126099
0.8036489905347306,-3.3124209435275622,-2.1399001527437247,-3.81633217024775,-3.1548072695019393,-0.1408314136116477,104.2906667792349,30.212484602057376,39.883496160308994,1.3979598860410916,132.26586907982616,58.15591458026658,139.66684950289869,83.74044089341363,-4.236714384279688,8.150648832321167
0.8036161518285121,-3.312495085277307,-2.139888192350687,-3.8163650089539685,-3.1548814112516843,-0.14081945321860978,104.36971757132612,30.145913740515976,39.91172064290056,1.4539416579194584,132.26421172761025,58.15555682884199,139.66863393327301,83.74084582008543,-4.185080794165597,8.193974018096924
0.8036379393273096,-3.3124694086894966,-2.1398430148980596,-3.8163432214551714,-3.154855734663874,-0.14077427576598253,104.3553593166693,30.263409990697966,39.891498797876125,1.5083469115190746,132.26385869844813,58.1560777486868,139.6649666830236,83.74117199559366,-4.349286163660214,8.229989290237427
0.8036222379596101,-3.312475114470292,-2.1398734566361397,-3.8163589228228707,-3.1548614404446695,-0.14080471750406276,104.32455927941409,30.192767270933373,39.890865143790215,1.4333949611886607,132.26426567905645,58.15571108096611,139.66670973897746,83.7408747436641,-4.208534522032047,8.255139112472534
0.8035817483585399,-3.312536876100431,-2.1398817919672335,-3.816399412423941,-3.154923202074808,-0.14081305283515644,104.40883476560373,30.235757504007935,39.948722862210246,1.4940718387647953,132.26315129483115,58.155143121846315,139.66885584354398,83.74099396497309,-4.396181166959166,8.267034530639648
0.8035881644903826,-3.312497061074445,-2.139870065858364,-3.816392996292098,-3.154883387048822,-0.1408013267262868,104.33892447591144,30.242629740608276,39.917278216055166,1.435038793901104,132.2635739240171,58.15528222417873,139.6660097033945,83.7408750284038,-4.194428567299009,8.291890621185303
0.8035835146551795,-3.3125067752033934,-2.139893156112405,-3.8163976461273013,-3.1548931011777706,-0.14082441698032785,104.39769067309672,30.26842018910493,39.95048501234912,1.4859620019869608,132.26386098417996,58.15510115315676,139.66801516252855,83.7407185128051,-4.250738602619172,8.33174204826355
0.8036374194349685,-3.3124810695816653,-2.1398409295641327,-3.816343741347512,-3.1548673955560425,-0.1407721904320556,104.33110005690409,30.341211815760754,39.868795348173904,1.5367545285578386,132.2636327918714,58.156084001229075,139.6654688604185,83.74125997106593,-4.269526706095103,8.37001347541809
0.8035998398965463,-3.3124915374744845,-2.1399021859545315,-3.8163813208859345,-3.1548778634488617,-0.1408334468224545,104.41813817300896,30.14215876104042,40.01210211037915,1.3704595523911212,132.26441706675712,58.155266821740575,139.66861252946472,83.74062640889782,-4.246064069764617,8.397313117980957
0.8035676960970477,-3.312471327273378,-2.139920140681228,-3.816413464685433,-3.1548576532477552,-0.14085140154915107,104.39616428499443,30.267559390466047,39.99279243551286,1.4161694698901486,132.2648263611794,58.15474344541296,139.66710157895008,83.74019249686691,-4.297647676827956,8.409618854522705
0.803631727270129,-3.3125019752081952,-2.1399143792195483,-3.816349433512352,-3.154888301182572,-0.1408456400874713,104.33012357224939,30.294025843630596,39.89417091990958,1.4777706364320127,132.26477537048672,58.15562651446752,139.67172845900606,83.74074377734068,-4.297712599603847,8.438370704650879
0.8036320444146337,-3.3125274459470226,-2.139873365756366,-3.816349116367847,-3.1549137719213998,-0.14080462662428916,104.33784894832934,30.298570303047736,39.880902657039194,1.5129006029815932,132.26354429704088,58.15585102848381,139.67025376782712,83.7412503834651,-4.260162771255706,8.449846982955933
0.803641485362314,-3.312450702146581,-2.139925148600087,-3.816339675420167,-3.154837028120958,-0.14085640946801034,104.30564302511928,30.209541738114225,39.8698634437223,1.4428919203746473,132.26586426037008,58.15568944407411,139.67001660738558,83.74037977467268,-4.152273547738858,8.474865198135376
