dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.3616469159580047,-2.7038359004416344,-0.13818334527252502,0.28569676319726267,1.0745233870591355,-0.12838646554967392,98.02553061470464,0.9953545098473111,-104.7077552456227,8.01213205288424,113.24643575506592,78.97714060678496,-110.29439904110649,57.04385689838152,4.505891676154334,6.670593738555908
0.361707944679057,-2.703849076365903,-0.13812594893943222,0.28575779191831496,1.0745102111348668,-0.12832906921658113,97.87096398013107,1.1732807484866807,-104.86484968428624,7.823379778010938,113.24306096909385,78.97875380222315,-110.2912383345708,57.04783903473193,4.613780436431453,6.695183277130127
0.36161492789829963,-2.703724420138926,-0.13819051956354067,0.2856647751375576,1.0746348673618438,-0.12839363984068958,97.97794403351334,1.0644877207341894,-104.74303017281072,7.961969031708486,113.24701874511956,78.97670739042779,-110.29217035563502,57.04105109543091,4.407578633921695,6.773956537246704
0.3617115384907874,-2.703761500900982,-0.1381077234572829,0.2857613857300454,1.074597786599788,-0.1283108437344318,97.95472755722183,1.1272009625641881,-104.77094870931265,7.8953313496405935,113.24231494554017,78.97916028632375,-110.28816770379565,57.04739023786703,4.459122405592497,6.788894414901733
0.3616452831660526,-2.703820855416203,-0.13816003836705057,0.2856951304053106,1.074538432084567,-0.12836315864419948,97.98477027785576,1.0987469915354495,-104.75742863296725,7.876077196256438,113.24417894715093,78.97733260556787,-110.29202933017186,57.04401193633661,4.459001879878487,6.813843727111816
0.3617389445227457,-2.7038376480605697,-0.13814932017073694,0.28578879176200367,1.0745216394402002,-0.12835244044788585,97.79236539772498,1.1452665358506273,-104.95626186417388,7.826531855786356,113.24683888615971,78.9791816805543,-110.29394597414908,57.04878985125151,4.505897395445662,6.863900184631348
0.3616554636313567,-2.7038326713640606,-0.1381549806233769,0.2857053108706147,1.0745266161367093,-0.1283581009005258,97.84106096030806,1.1756610181458367,-104.89524369397559,7.811719736768118,113.243968053554,78.97754403505864,-110.29207210396761,57.04470192272773,4.590348879791342,6.876375675201416
0.3617083792350455,-2.7038059704711035,-0.13812584245818185,0.2857582264743035,1.0745533170296662,-0.12832896273533076,97.83545764160898,1.1245806603770325,-104.89823384105787,7.879362876183653,113.24353195375399,78.97885562348284,-110.2904727199252,57.04740653510042,4.627939816117727,6.88870644569397
0.36162681459111345,-2.703835408010665,-0.13815014371323292,0.28567666183037144,1.0745238794901046,-0.12835326399038183,97.99414273302125,1.1157087143637414,-104.74509788477016,7.862163030167281,113.24225161704729,78.97702802685254,-110.29090998436367,57.0434595307764,4.449586921413586,6.913328170776367
0.36168215309740126,-2.7038012627995807,-0.138115659323844,0.28573200033665924,1.0745580247011892,-0.12831877960099292,97.91486559012846,1.1450752174870127,-104.82159912824228,7.844585817482765,113.24145759267603,78.9784459117389,-110.28877242248967,57.046289652838965,4.548185046209836,6.938605785369873
0.3617162240720311,-2.703805922955116,-0.1379969407253967,0.28576607131128906,1.0745533645456538,-0.1282000610025456,97.8463579972701,1.1700493381383985,-104.89118759045124,7.812373694042719,113.23085914825785,78.98006238810896,-110.2793086800789,57.049936916011575,4.5340972627829,6.951026678085327
0.36166138241675583,-2.703907064096538,-0.13815948849858345,0.2857112296560138,1.074452223404232,-0.12836260877573236,97.92906985777833,1.0435371472861097,-104.81909489873058,7.924760612625148,113.24387054654902,78.97746087861596,-110.29395771131207,57.04569047847768,4.355616687995461,7.008231163024902
0.36166944917300503,-2.703770800101683,-0.13818638337824996,0.285719296412263,1.0745884873990865,-0.12838950365539886,97.88810013248063,1.1034789658125785,-104.85234224329041,7.880520621675213,113.24838563486854,78.97768793260042,-110.29412370092581,57.04418295616825,4.61862381531405,7.03166651725769
0.36166844705204193,-2.7037905534215487,-0.13809979573182704,0.2857182942912999,1.0745687340792212,-0.12830291600897595,97.88036557566227,1.0910852551262464,-104.86044798006277,7.8864435097867425,113.23939909482311,78.97833588624357,-110.28680650290086,57.04579563747393,4.55758690705439,7.057002544403076
0.3616272919958712,-2.7037759993050834,-0.13815041015946924,0.28567713923512916,1.0745832881956865,-0.12835353043661815,97.93214289775342,1.1114341176768248,-104.80108690358384,7.880710268933989,113.24293717740775,78.97716260810552,-110.28988811660552,57.042851025595745,4.543538195550197,7.068981409072876
0.3616571299353304,-2.703787021179411,-0.13813858748722213,0.2857069771745884,1.074572266321359,-0.12834170776437104,97.90852376995832,1.1340726844621276,-104.82579426705688,7.858671302895369,113.24287548908418,78.97780841742771,-110.28985755203759,57.0445738975747,5.716460818809982,7.0927557945251465
0.36165899675817004,-2.703740506294475,-0.13811882053463212,0.285708843997428,1.0746187812062948,-0.12832194081178103,97.94700437053031,1.06121042401045,-104.78432674320311,7.941291074605377,113.24146025296147,78.97810615556708,-110.28733550587897,57.04450274097689,4.552992953993433,7.117620468139648
0.36164716384994855,-2.7038311066700897,-0.13817591558315012,0.28569701108920653,1.07452818083068,-0.12837903586029903,97.95198982728648,1.0602016107037529,-104.78824572883843,7.924149430701877,113.24574849587087,78.9772165527089,-110.29366469602134,57.043942623754475,4.421448902444632,7.130596876144409
0.361650888074603,-2.703762716360949,-0.13814093117851,0.285700735313861,1.0745965711398209,-0.12834405145565891,97.96081404272405,1.11544966425098,-104.76440729706485,7.900588760224172,113.24311185687056,78.97772163633043,-110.28946058740947,57.043983628034525,4.468498390683517,7.157537460327148
0.3616178320932817,-2.7038639234937314,-0.1381255484622463,0.28566767933253967,1.0744953640070387,-0.12832866873939522,97.95665987026075,1.1327132607599644,-104.77834876495359,7.852595233662732,113.23908896355024,78.97699594176999,-110.28900153271381,57.04374862929224,4.449528637421616,7.198994398117065
0.36175494107865513,-2.7038032566916987,-0.13810823625023944,0.2858047883179131,1.074556030809071,-0.12831135652738834,97.83490524715906,1.1358869980671962,-104.91290446978958,7.837269953540107,113.24373486592955,78.97989925340153,-110.29014462708295,57.04987086531928,4.571648584656714,7.210699081420898
0.3616632522277978,-2.703847760123141,-0.13813747771874868,0.2857130994670558,1.0745115273776287,-0.1283405979958976,97.88383709859824,1.1596751148727171,-104.85599338719881,7.819967914271556,113.24236680251495,78.97780451906156,-110.29100932459328,57.04552220197399,3.2672420906572675,7.2411439418792725
0.36173856873697696,-2.7037862801584005,-0.13808704082856404,0.28578841597623494,1.0745730073423696,-0.12829016110571295,97.86584106604637,1.1553030130576312,-104.88513682999043,7.8030987198484585,113.24109410139432,78.9797952462087,-110.28752329345576,57.04927423653303,4.501301921618593,7.267074108123779
0.3616451629150257,-2.7037703541322244,-0.13817974769217475,0.28569501015428367,1.0745889333685457,-0.12838286796932366,97.96908089845687,1.0594201386076556,-104.76264694817577,7.945317582970787,113.24670442806995,78.97727723354123,-110.29286554589964,57.04314318585731,3.281468795034483,7.29343843460083
0.36167478065907566,-2.7038640768724598,-0.13816430711452754,0.28572462789833364,1.0744952106283099,-0.12836742739167645,97.89883472834472,1.0644536486302665,-104.84460378742048,7.916398180528753,113.24537955568631,78.97777082420554,-110.29398358592725,57.04578865766148,4.3885451020038575,7.3306005001068115
0.3616965707464692,-2.7038002867111803,-0.1381170075920436,0.2857464179857272,1.0745590007895898,-0.1283201278691925,97.8695374967057,1.1534785879447156,-104.87146220465134,7.8264380483044,113.24220762214236,78.97871363433745,-110.28926854200402,57.046937298418605,4.4731208104177425,7.355534076690674
0.3616411627313969,-2.7038434968705176,-0.13810559467017844,0.2856910099706549,1.0745157906302523,-0.12830871494732735,97.93042058255672,1.1478436594589643,-104.80529672990627,7.836708966947885,113.23827275930059,78.97765103223136,-110.28751489195402,57.04496900533332,4.374502059053026,7.372824430465698
0.36165585561477953,-2.7038144776672737,-0.13816120553018096,0.2857057028540375,1.0745448098334962,-0.12836432580732987,97.95299929061439,1.0663483154097324,-104.78870993799976,7.913638051273823,113.24480781477503,78.97753962138954,-110.29230801547745,57.04442414942922,4.459015689856981,7.40197229385376
0.3616498729508597,-2.7038435506563756,-0.1381055119328843,0.2856997201901177,1.0745157368443943,-0.12830863221003322,97.9628323722095,1.1133272212332315,-104.77593670792983,7.866939398262279,113.2386284067864,78.97781874596038,-110.28774688403918,57.04538213268965,3.15933597340755,7.414246559143066
0.3616537052148978,-2.7038691987054646,-0.13815935728872047,0.2857035524541558,1.074490088795305,-0.12836247756586938,97.90336231487105,1.085470222097395,-104.83084007039747,7.914266481483902,113.24394303736747,78.97739596350631,-110.29306116268792,57.044930836872936,4.515209720905339,7.452198505401611
0.3616758346122442,-2.7038360238256693,-0.13808802170235998,0.28572568185150216,1.0745232636751005,-0.1282911419795089,97.91669197643968,1.2257230564939583,-104.81385934309112,7.772329796407148,113.23803204237306,78.9784764354004,-110.28677943255532,57.04682143837455,4.49181359982553,7.469773054122925
0.361704396016147,-2.7038337944606403,-0.13817721932030533,0.285754243255405,1.0745254930401296,-0.12838033959745423,97.8747722464077,1.1290192728554747,-104.87726677610942,7.83052381497749,113.24824730701003,78.97829833237527,-110.29539406614208,57.046650618345936,4.491827173225638,7.494246006011963
0.3616267346816531,-2.7037941088393613,-0.13818194177667903,0.28567658192091105,1.0745651786614085,-0.12838506205382794,97.98760688677382,1.0584610169114217,-104.73782037767666,7.960437655495674,113.24589873444737,78.97685459892334,-110.29297816342671,57.04248706508144,4.505970598625297,7.525298118591309
0.3616851863960946,-2.7038354865001324,-0.13817354123034292,0.2857350336353526,1.0745238010006375,-0.12837666150749183,97.91926552072252,1.1385610930666734,-104.82364609616184,7.8406994522539595,113.24705385600583,78.97795623139817,-110.29457383050546,57.04582340962037,4.496513355232395,7.5499866008758545
0.36162287275933824,-2.7038428565555845,-0.13813141235141074,0.2856727199985962,1.0745164309451853,-0.12833453262855965,97.99104414975659,1.0700666406667492,-104.74267035546698,7.923291583434496,113.2401176884803,78.97708987659142,-110.2892816673731,57.04366604897562,4.726384696111851,7.574179410934448
0.3616479960710699,-2.7038057274682537,-0.13814597635782483,0.2856978433103279,1.0745535600325162,-0.12834909663497374,97.93543890836406,1.1565291832307512,-104.79402517711868,7.847069715201637,113.24303712585399,78.97753240182811,-110.29059298768459,57.04421619186961,4.62324256061574,7.609839200973511
0.36160546617512823,-2.7038648483225565,-0.13813264144173154,0.2856553134143862,1.0744944391782134,-0.12833576171888045,97.9866278043362,1.2063435446276498,-104.74915088149186,7.770717582571379,113.23927672884557,78.9766985322356,-110.28930564409646,57.04305571764732,4.449525769529076,7.6602888107299805
0.3616461131186406,-2.703856037742667,-0.13816263588353414,0.28569596035789857,1.0745032497581029,-0.12836575616068305,97.96720456858462,1.0910556183740803,-104.7748587368066,7.886099971988046,113.2440973432729,78.97725167624301,-110.292908216049,57.04437865314531,4.604377937704989,7.671878814697266
0.36165222505672445,-2.703826983564243,-0.13812506740064168,0.28570207229598243,1.0745323039365273,-0.12832818767779058,97.93615346602903,1.1167994993396204,-104.80822245653616,7.849896596270852,113.24087706666435,78.97773923772174,-110.28924206583794,57.0449905633843,4.397995347064118,7.697103500366211
0.3617022032435553,-2.703800043670525,-0.13814078265566904,0.28575205048281327,1.074559243830245,-0.12834390293281794,97.87552762621827,1.1430273599728311,-104.86240641807257,7.848466263358516,113.24484386642459,78.97862740013395,-110.29151672379291,57.04680201169635,4.581034133107085,7.712013483047485
0.3616478239318395,-2.703826420310389,-0.1381668363145434,0.28569767117109746,1.0745328671903809,-0.1283699565916923,97.93552445537632,1.1691325963068124,-104.79269423598406,7.83920134089655,113.2449109780934,78.97731369632139,-110.292797969358,57.04407658599318,4.580977688857923,7.73656964302063
0.3616284733973225,-2.703797756025385,-0.13819316769398565,0.2856783206365805,1.074561531475385,-0.12839628797113456,97.9480287647748,1.072456880888167,-104.78244823318215,7.933615904398806,113.24706427659942,78.97678812135962,-110.29408139918037,57.042419372717674,4.58103289392581,7.74875020980835
0.3616846005449563,-2.703837224337401,-0.13816371916053483,0.2857344477842143,1.074522063163369,-0.12836683943768373,97.88353660881988,1.1844837176801877,-104.85443195969773,7.804117527918336,113.24602016484437,78.978021763084,-110.29372192335452,57.045978783456775,4.412057112629377,7.772273063659668
0.36170105907372707,-2.70380408511814,-0.13813053685812066,0.28575090631298505,1.0745552023826301,-0.12833365713526956,97.89139516938056,1.1625549279383873,-104.84442943797602,7.832392539942554,113.24371919102187,78.97868073363311,-110.29065314760952,57.046962419942666,4.468423221413733,7.801160097122192
0.3616880249510368,-2.7038194249731604,-0.1381396350925176,0.2857378721902948,1.0745398625276095,-0.1283427553696665,97.84150582930508,1.138984089164859,-104.90021545394798,7.84074828388667,113.24392611330998,78.97832309258081,-110.29137279157774,57.04635647194992,4.562227168140147,7.8131513595581055
0.36168879558028055,-2.7038345757163027,-0.13811337194707107,0.28573864281953854,1.0745247117844672,-0.12831649222421998,97.80959041616511,1.150550446567443,-104.92765736695051,7.838815986167492,113.2411468227589,78.97852055197863,-110.2893458023354,57.04699299530433,4.3416831696387606,7.828129053115845
0.36168361554216744,-2.7038318418347984,-0.13810023398297616,0.2857334627814254,1.0745274456659715,-0.12830335426012507,97.87995589663778,1.1472619301587585,-104.85356296666129,7.85005261696984,113.23963434743797,78.97853467778441,-110.28799575689358,57.04693988951761,4.68887787915413,7.8523640632629395
0.361679996840772,-2.7038413284651335,-0.13811831544421208,0.28572984408003,1.0745179590356364,-0.12832143572136098,97.87253284408904,1.1683347789206868,-104.8668297761104,7.813365765646172,113.24120443854329,78.97829668969342,-110.28966167565972,57.046566030738504,4.679476416278067,7.876960277557373
0.36165452638531814,-2.703795763898694,-0.13817237802346982,0.2857043736245761,1.074563523602076,-0.12837549830061873,97.92422730082289,1.004473294543376,-104.81609600559808,7.983165657552779,113.24608004400665,78.97746274213588,-110.29292418253152,57.043976704988104,4.463744334488533,7.889228820800781
0.36162388661614164,-2.7038351665489735,-0.13813251403331883,0.2856737338553996,1.0745241209517964,-0.12833563431046774,97.94072031612362,1.150812439555448,-104.78707462153972,7.853032745686024,113.24035388132542,78.97711682171916,-110.28926963789968,57.043614334405255,4.407360064853744,7.915128946304321
0.36166126752024375,-2.7038728757119954,-0.13816485574910764,0.2857111147595017,1.0744864117887745,-0.12836797602625655,97.90881779937945,1.1266345084613296,-104.8320531236541,7.854904284938618,113.24477455148629,78.97748812125454,-110.29381897097335,57.045234399306025,4.25715672875651,7.930021286010742
0.36165283493328926,-2.7038001853338733,-0.13810582376057698,0.28570268217254724,1.0745591021668965,-0.12830894403772589,97.90700947004122,1.164711010138036,-104.82727125725297,7.823324376889327,113.23924998426416,78.97796619814612,-110.28708295014012,57.045059257774426,4.510649154955772,7.955086946487427
0.3617142198901766,-2.703838479728332,-0.1380988291050732,0.2857640671294346,1.0745208077724377,-0.1283019493822221,97.89552079559208,1.2177516475427421,-104.83389103404869,7.791674076650263,113.24070243708117,78.97911922535097,-110.28882750095902,57.048478116066995,4.50119789864943,7.969964265823364
0.36167706070380534,-2.7037921619850165,-0.13816326439019827,0.2857269079430633,1.0745671255157536,-0.12836638466734718,97.98371201746302,1.0638896125769723,-104.74675234698695,7.949110062020556,113.24614318371164,78.97797759979734,-110.2926723707328,57.045155175296905,4.430911382967997,7.995018243789673
0.36169957930242846,-2.703781714584227,-0.13815130701102776,0.28574942654168645,1.0745775729165428,-0.12835442728817667,97.89763674341619,1.1305777958751402,-104.83240196420262,7.88216111211698,113.2459925051471,78.97853016950918,-110.29204716195727,57.04630835500982,4.477851193580306,8.006887674331665
0.3616773944131688,-2.7038184746380702,-0.1381132358897946,0.2857272416524268,1.0745408128626999,-0.1283163561669435,97.94049575308924,1.1220642092854387,-104.80648732089506,7.840835078227754,113.24082892188837,78.97833747119068,-110.2887349521714,57.04628724123144,5.75393411118454,8.030894994735718
0.36164952730220423,-2.7037981281755847,-0.13810857430319817,0.2856993745414622,1.0745611593251851,-0.12831169458034708,98.00998679856349,1.1174154661440667,-104.72987181841818,7.858437291021813,113.23941105260099,78.97788460153511,-110.2871985503202,57.04483531738259,4.599796212439754,8.056386470794678
0.3616621208577029,-2.703847255174136,-0.13815403413177707,0.28571196809696087,1.0745120323266337,-0.12835715440892598,98.01294164430843,1.1284837833533214,-104.73183526791209,7.841141187781864,113.24399448280249,78.97764821439566,-110.29243063651484,57.0451858798418,4.515253202393035,8.073329210281372
0.3616789460046308,-2.7037493257891407,-0.13815224332491044,0.2857287932438888,1.074609961711629,-0.12835536360205935,97.96686402639504,1.1837626309683373,-104.76936277185301,7.804710657305896,113.24557131807329,78.9781961288155,-110.29098807031217,57.04497709800513,3.365963861692842,8.11191463470459
0.3616842259990458,-2.703761511579902,-0.13819045973615326,0.2857340732383038,1.074597775920868,-0.12839358001330217,97.91044472997956,1.1312013839077566,-104.81644182676474,7.889346322315872,113.24951534679994,78.97795802351901,-110.29472229501471,57.04471411975392,3.3659431984432944,8.135976076126099
0.36170587423771594,-2.7037387606409995,-0.1381501553179389,0.2857557214769739,1.0746205268597704,-0.1283532755950878,97.90113361958397,1.0737172621572804,-104.8312375446824,7.936169606545108,113.24660187681505,78.97875268817207,-110.29135242236703,57.046171667763105,4.459168770843361,8.150648832321167
0.36167303553149743,-2.7038129023907445,-0.13813819492490098,0.2857228827707554,1.0745463851100254,-0.1283413152020499,97.92739931482404,1.01835317023832,-104.82116636942696,7.947940869344833,113.24322349565999,78.9780612634384,-110.29071926191126,57.04560426733328,4.468403075790539,8.193974018096924
0.361694823030295,-2.703787225802934,-0.13809301747227373,0.28574467026955297,1.0745720616978358,-0.12829613774942264,97.91030881639331,1.1350822220096028,-104.83185424522684,7.840311191269315,113.23985533764846,78.97890474515833,-110.28687065472954,57.04711916483179,4.646739955145881,8.229989290237427
0.3616791216625954,-2.7037929315837292,-0.13812345921035396,0.2857289689018534,1.0745663559170404,-0.12832657948750287,97.90750849639554,1.0596224357506068,-104.83167294304788,7.928065663674537,113.24220691108457,78.97834171854443,-110.28922945888941,57.04592792406405,4.646728850507218,8.255139112472534
0.36163863206152524,-2.7038546932138683,-0.13813179454144764,0.2856884793007832,1.0745045942869016,-0.12833491481859655,97.96536764339749,1.1079503645864053,-104.77511417141095,7.868494778394665,113.24068860788715,78.97736374098649,-110.28995752762165,57.04452842653447,4.6466039779193355,8.267034530639648
0.36164504819336796,-2.7038148781878824,-0.138120068432578,0.28569489543262594,1.0745444093128875,-0.12832318870972692,97.93405612453074,1.1067672944249523,-104.7963653648718,7.89517800472502,113.24020265744957,78.9776684794161,-110.28838882643568,57.04460789874469,4.637297973796304,8.291890621185303
0.36164039835816486,-2.7038245923168307,-0.13814315868661906,0.28569024559742284,1.0745346951839392,-0.12834627896376796,97.9679906304066,1.1375663995882566,-104.76662740744005,7.852685837220428,113.2422321154666,78.97736916969579,-110.29047252198093,57.04410377487834,4.449609232566892,8.33174204826355
0.3616943031379538,-2.7037988866951026,-0.1380909321383468,0.2857441503772118,1.0745604008056673,-0.1282940524154957,97.88910076493262,1.211805603427663,-104.84695839900846,7.775029303644278,113.23949788629065,78.97888680043195,-110.2868801000691,57.04725260816195,4.5669569449113165,8.37001347541809
0.3616567235995316,-2.703809354587922,-0.1381521885287457,0.2857065708387896,1.074549932912848,-0.1283553088058946,98.02689400687653,1.0045504297284353,-104.70808427417626,7.99640826397769,113.24398993631193,78.97764118052126,-110.29144468959748,57.04456226293085,4.538785282860245,8.397313117980957
0.36162457980003304,-2.7037891443868154,-0.13817014325544227,0.285674427039291,1.0745701431139545,-0.12837326353259118,98.00979551093182,1.1281099413237392,-104.71265752786383,7.89270974298489,113.2446721740271,78.97692060706449,-110.29178952903577,57.042530811171154,4.632656771131298,8.409618854522705
0.36168861097311433,-2.7038197923216325,-0.1381643817937625,0.2857384582123723,1.0745394951791376,-0.1283675020709114,97.9127245989604,1.1608380906263935,-104.8205047756792,7.841890033724546,113.24644233735029,78.97813073208752,-110.29357947513722,57.04597309057443,4.54346123003434,8.438370704650879
0.361688928117619,-2.70384526306046,-0.13812336833058037,0.285738775356877,1.07451402444031,-0.12832648860772927,97.89960644266215,1.1692857527038796,-104.83867163208029,7.817356034688901,113.24204560522497,78.97841822135274,-110.29042218380341,57.0469444185489,4.543408973741026,8.449846982955933
0.3616983690652993,-2.7037685192600183,-0.13817515117430154,0.28574821630455727,1.0745907682407516,-0.12837827145145045,97.88739335074298,1.0768765675504521,-104.85216689191925,7.9154582130902345,113.2484884387071,78.97833985313505,-110.2938832515481,57.04571225507132,4.487261981808103,8.474865198135376
