dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.1187438190354166,1.451072386762226,-0.12264472400506073,3.436940365789937,-5.517454631878189,-2.792613002489284,-155.55207636814703,-0.5990812820576682,122.45922237929102,21.841767964024328,95.91201931838481,67.35249993760625,-16.337935361188233,69.59047543886476,-0.09238546717618545,2.2425739765167236
3.1187948725249224,1.451115931548373,-0.12274651475105164,3.4369914192794426,-5.517411087092042,-2.792714793235275,-155.6628576304752,-0.8308639127079118,122.45638204624788,22.022425404018467,95.91637650904228,67.35261439410752,-16.339699370765505,69.58974517686791,4.84331289353009,2.266889810562134
3.1187877816177414,1.4509496229025503,-0.12258107682249655,3.4369843283722616,-5.517577395737865,-2.7925493553067198,-155.82059737621546,-1.311107641982558,122.52351648200126,22.34698738974484,95.90868637980017,67.35046736204939,-16.335675219673266,69.5909280917879,0.08600772212623253,2.2980780601501465
3.119114688875615,1.4510319357793562,-0.12272692418669368,3.437311235630135,-5.517495082861059,-2.792695202670917,-155.67457423032278,-0.5438357657433367,122.28066697481727,21.23031215375599,95.91413995317247,67.34917516472541,-16.335753907573576,69.58822100678222,0.01075556957840984,2.3215012550354004
3.1191725566770994,1.4510378845985872,-0.12267757875901897,3.4373691034316196,-5.517489134041828,-2.792645857243242,-155.63451335413026,-0.40478481289993146,122.26183562173976,21.157302003760464,95.91184688309626,67.34895463373508,-16.33418757437243,69.58793439328282,0.04354854288406962,2.3516879081726074
3.118988025970345,1.4510119297102324,-0.12262881988973648,3.437184572724865,-5.517515088930183,-2.79259709837396,-155.60520438533868,-0.7186405616241827,122.45345889375331,21.768997971194494,95.91028501485505,67.34993068513724,-16.334918546393403,69.58929557893428,-0.05957902251305924,2.363198757171631
3.119058332630842,1.4510766606894974,-0.12272329689800762,3.437254879385362,-5.517450357950917,-2.792691575382231,-155.60977563412737,-0.6574732405882536,122.41245024814747,21.583156201109002,95.91434000072243,67.35024381754046,-16.336428808237468,69.58835850683782,-0.06903585401603118,2.3877077102661133
3.1191080099209616,1.4510797617208204,-0.12271390905727608,3.437304556675482,-5.517447256919595,-2.7926821875414993,-155.65819616810435,-0.5658766553279451,122.30856276266674,21.28605151714772,95.91377955110907,67.34996391675189,-16.33575318857311,69.58805608391333,0.010696245995569065,2.402769088745117
3.119329916855238,1.4510791671113157,-0.12267978420182972,3.437526463609758,-5.5174478515290994,-2.792648062686053,-155.64352118548854,-0.03848481232736272,122.07424214223198,20.44573715884847,95.91155869453478,67.34848227295427,-16.33283553575471,69.58675963007376,4.899409472411762,2.4412059783935547
3.119253089864908,1.4509949288412378,-0.1226596521241721,3.4374496366194283,-5.517532089799177,-2.792627930608395,-155.57311241376266,-0.10945020407048038,122.17801345352625,20.577714102938106,95.91064617416492,67.34778483744229,-16.33283610278474,69.58768249515953,-0.07373420815552167,2.4667396545410156
3.1191142617120757,1.45102449025286,-0.1226913111565993,3.437310808466596,-5.5175025283875545,-2.7926595896408224,-155.55500047790864,-0.26021124347686464,122.27291066087567,20.95950526147453,95.91258521522091,67.34913150967907,-16.334995356267108,69.58833119963734,4.951179328871751,2.4816715717315674
3.119207312444975,1.4510735833812485,-0.12274484969682509,3.4374038591994953,-5.517453435259166,-2.7927131281810484,-155.50702635910454,-0.11482171276877895,122.25639880888754,20.786121013157654,95.9147477204418,67.34912732616097,-16.335372151864128,69.58741197043074,0.09981655900011122,2.5066301822662354
3.119204043382407,1.4510349766524147,-0.12271787857765087,3.437400590136927,-5.5174920419880005,-2.792686157061874,-155.48699707292462,-0.017793109555113474,122.23287307570811,20.659561312650062,95.91345923698198,67.34861924773335,-16.334689199600724,69.58767363266448,-0.05966551999184366,2.5190961360931396
3.1190080184168507,1.4510958016497828,-0.12272787090404877,3.437204565171371,-5.517431216990632,-2.792696149388272,-155.4694173427792,-0.15816977032779356,122.31376141225921,20.8998468210303,95.91477762751494,67.35087120191,-16.33710492849209,69.58856652994201,0.10925096759088637,2.5457403659820557
3.1191698306141666,1.4510933742410466,-0.12270640761984375,3.437366377368687,-5.517433644399368,-2.7926746861040668,-155.44379909222187,-0.07175332720287805,122.30696156277227,20.877463910365936,95.91329747646141,67.34975450327775,-16.335039150383608,69.58762399585835,-0.026883019758047855,2.558417320251465
3.1191434091576142,1.4510088461868844,-0.1226356886231938,3.4373399559121345,-5.5175181724535305,-2.792603967107417,-155.51590971450943,-0.5197018099104511,122.46362610784159,21.757813341204677,95.9100409664891,67.348796684356,-16.333496308809202,69.58833902105019,4.908939943317322,2.5887086391448975
3.1190210158062195,1.4510632756813133,-0.12269119048040793,3.4372175625607397,-5.517463742959102,-2.792659468964631,-155.53304589566568,-0.36423268393444536,122.35588218111707,21.33347537011033,95.9130392172344,67.35035973079242,-16.336085568817744,69.58871788721865,-0.026789780765262172,2.600955009460449
3.119288418651564,1.4510144461344292,-0.12268293286409643,3.4374849654060844,-5.517512572505986,-2.7926512113483195,-155.4973190175311,-0.1411540278724212,122.28618534363578,20.94385585245908,95.91159719076626,67.34779105997792,-16.333043550992162,69.5873233110888,-0.08314758356562235,2.626068115234375
3.119191875617649,1.4510249916397018,-0.12275556421862431,3.437388422372169,-5.517502027000713,-2.7927238427028476,-155.54183692411365,-0.08899871576819089,122.20031513761786,20.564283150916776,95.9150816520561,67.34848430136297,-16.335543076632074,69.58772153946231,4.805724427424089,2.638244867324829
3.119163615756714,1.451009159343235,-0.12268417810184895,3.437360162511234,-5.51751785929718,-2.792652456586072,-155.64200772141632,-0.23219958142364103,122.15572458152093,20.60060522370723,95.91205507931926,67.34857274657146,-16.3342922303895,69.5881157274438,4.932407324649866,2.662114143371582
3.119213698717402,1.4510849027401997,-0.12280545403314272,3.437410245471922,-5.517442115900215,-2.792773732517366,-155.64184515240714,-0.5183610589622064,122.30002992534884,21.155935747944724,95.91736919841432,67.3491421173102,-16.33660082292063,69.58719612725132,4.819736473364532,2.6883885860443115
3.1192132122248832,1.4510421204338404,-0.12272630850833524,3.4374097589794035,-5.5174848982065745,-2.7926945869925586,-155.61936147770095,-0.21536954926073895,122.16785663430676,20.51441926190763,95.91381619583257,67.34864770989226,-16.334800778813083,69.58756553380923,-0.130051324953389,2.700636625289917
3.1193123893167662,1.4510578302318746,-0.12276888532572466,3.4375089360712865,-5.5174691884085405,-2.792737163809948,-155.6073916068462,-0.02307695460280295,122.09583676978332,20.25984406566955,95.91536459811626,67.3481196139472,-16.33475164254341,69.58679260752412,4.782180272676245,2.725789785385132
3.119180401886984,1.4510434206076654,-0.12273555414301884,3.4373769486415044,-5.517483598032749,-2.792703832627242,-155.59650267653893,-0.16740874682125376,122.17401016964293,20.546567883516733,95.91432937083997,67.34887729204549,-16.335323550186814,69.58774291085426,-0.06904282160952047,2.762036085128784
3.1191905416090036,1.4510191302121558,-0.12268379122836898,3.437387088363524,-5.517507888428259,-2.792652069712592,-155.54740323223675,-0.004030689368702191,122.15696541029374,20.462608104417807,95.91198363118598,67.34853700409585,-16.33405732580557,69.58790213326306,0.06233286434030383,2.7865915298461914
3.119490017583238,1.451075733150474,-0.12235452069238326,3.437686564337758,-5.5174512854899405,-2.7923227991766066,-155.1453218427568,0.9169939175773397,122.18453044023214,19.480537844856965,95.897041129712,67.34791844441247,-16.324541817917847,69.5864414016144,0.033870205815676346,2.8670318126678467
3.1194448337444847,1.4508860773584575,-0.1219035220545695,3.437641380499005,-5.517640941281957,-2.7918718005387926,-155.12830811116714,0.8116928932672343,122.23329846794518,19.35701216918831,95.87714123943734,67.34620451397656,-16.314932315552227,69.58854415832276,0.033955053621985254,2.8791110515594482
3.1193396430347313,1.4504552680493563,-0.12045195851245338,3.4375361897892516,-5.518071750591059,-2.7904202369966766,-154.86888044864045,0.8086627036486617,122.49752766107781,19.6952643783951,95.81361690061952,67.34309184149286,-16.28434144436318,69.59418882552313,0.00584469098191942,2.9054644107818604
3.1191609819954307,1.449590941565952,-0.11713169837416057,3.437357528749951,-5.518936077074462,-2.787099976858384,-154.84521386813338,1.7764447192286883,122.15127101661324,19.082970747305197,95.66855809548265,67.33726780759758,-16.21419123390614,69.60611212468415,0.17935908285030244,2.9429235458374023
3.1192141877420942,1.4489535428627873,-0.11357954916578508,3.4374107344966145,-5.519573475777627,-2.7835478276500085,-154.73262342628266,1.137450282381961,122.4859125740498,19.816425049569464,95.51360847364965,67.33351991871655,-16.137824268319758,69.6159372012446,0.03337821137472918,2.966630458831787
3.1191733824445933,1.4487378027880116,-0.11151396477030613,3.4373699291991135,-5.519789215852404,-2.7814822432545294,-154.5939494628494,1.1719305735936074,122.60206816663322,19.908919934855728,95.42426794825207,67.33409936012968,-16.094740210816294,69.62132899366458,0.03760134634711365,2.978959798812866
3.119133974060799,1.4475550745774592,-0.10659054310025826,3.437330520815319,-5.520971944062955,-2.7765588215844814,-154.51403658843495,1.5337916148347006,122.5230385694922,19.550857509463807,95.20887383941277,67.32481688633958,-15.988524014823431,69.63702206117179,-0.05188322905513987,3.0033509731292725
3.1187209931145796,1.4455041284968007,-0.09758035806492008,3.4369175398691,-5.523022890143614,-2.7675486365491433,-154.91424468269713,0.9760352133583564,122.28514645449897,19.894441840264772,94.81621341091316,67.31114910911575,-15.797490300894246,69.66715215371823,0.12108485900925414,3.0402989387512207
3.118237675505056,1.4438768653535035,-0.08927835785509167,3.4364342222595763,-5.5246501532869114,-2.759246636339315,-154.7560802710359,1.3087088036563865,122.28730189169084,20.359950452314095,94.45555906169812,67.30237024435912,-15.623022433629625,69.69411681443206,-0.05337161760607545,3.0714542865753174
3.1179442705521323,1.443328227757551,-0.08530977799864625,3.4361408173066526,-5.525198790882864,-2.7552780564828696,-154.6476630074531,1.5777050574616922,122.2704073808245,20.335268937826907,94.283960977529,67.30177820858687,-15.54102253291368,69.70623261863535,-0.054036450468626374,3.085925340652466
3.117750019054737,1.4424730135019932,-0.08179009650394965,3.435946565809257,-5.5260540051384215,-2.751758374988173,-154.80862285655093,1.545014215344122,122.10048308588956,20.130319308265094,94.13055190606927,67.29507687727725,-15.465961439924712,69.71831786927936,-0.054212876193779014,3.097846508026123
3.1165965976407257,1.4409292813088397,-0.0745943741192984,3.434793144395246,-5.5275977373315754,-2.7445626526035216,-154.94336636386913,0.49863979548476545,122.36853340355717,21.798744768279942,93.81924456497896,67.28926497104234,-15.320409303214516,69.74666777491751,-0.05450716505793629,3.1221582889556885
3.1159170211541545,1.4388754980976624,-0.06608950081888246,3.4341135679086747,-5.529651520542752,-2.736057779303106,-154.98059593536857,0.8443115365696392,122.1098799435521,20.6928164746231,93.44912788882174,67.27338430101362,-15.140155846389916,69.77686873529369,0.07179975801165117,3.1514666080474854
3.1156527757055894,1.4380857443976673,-0.06254032750156119,3.4338493224601097,-5.530441274242747,-2.7325086059857844,-155.33562055703703,0.4540295334689546,121.85845002168668,20.044985731056947,93.29483662637912,67.26738435934489,-15.064859684512209,69.78897740881038,-0.6134446461374794,3.163956642150879
3.1150009464395185,1.43679591505531,-0.05806826295806242,3.4331974931940388,-5.531731103585105,-2.7280365414422856,-155.46900236769326,-0.003974166601972023,121.86502626193585,19.984149747844477,93.10038020653491,67.25736897811082,-14.971602308890477,69.8076093841211,-1.3827192454465225,3.1787898540496826
3.1134158474158324,1.4338381323892637,-0.04688083183263793,3.4316123941703527,-5.534688886251152,-2.7168491103168613,-155.92821623022093,-0.4026008573553355,121.44037970915487,19.112349198708696,92.61451722618472,67.23501175283118,-14.738222663447088,69.85245050567767,0.038965895305147935,3.221587657928467
3.111828625587664,1.4324675304871546,-0.041244235756342146,3.430025172342184,-5.53605948815326,-2.7112125142405654,-155.86703670702875,-0.023234576003289403,121.35005580083137,19.69584124823606,92.37112356254472,67.23048946705951,-14.628230912413045,69.87933093461889,-0.09687257291341833,3.245896339416504
3.1111834685662396,1.4308991059955072,-0.037087911105280896,3.42938001532076,-5.537627912644908,-2.7070561895895042,-155.5849730015164,0.18343652590193846,121.56698360559653,20.387131255316614,92.18982611072023,67.21478177508676,-14.539424654732429,69.8984791642351,-0.13848836499913464,3.2610726356506348
3.1091674126673614,1.4277399807632936,-0.027087734902434407,3.4273639594218817,-5.540787037877122,-2.6970560133866575,-155.98130453189347,-0.9432685144610614,121.49973223833608,19.87788066082394,91.75551057335214,67.18868134635774,-14.332169426855243,69.94437466476494,-0.10473152328699786,3.3061537742614746
3.108536633915203,1.4270152612855067,-0.024635265071859397,3.426733180669723,-5.541511757354908,-2.6946035435560827,-156.05003973456937,-1.3821741238649197,121.5523800269366,19.56576170699443,91.64923398633407,67.1838057520994,-14.282693947999064,69.9562209079365,-0.04351912367316846,3.3189334869384766
3.107164457140523,1.4247316931540954,-0.01881330010674173,3.425361003895043,-5.54379532548632,-2.688781578590965,-155.95975901516644,-1.4767737073268827,121.64007149904602,19.518809476760186,91.39600731021311,67.16249010609016,-14.161248529512838,69.98619250119167,-0.17843825586537676,3.3449997901916504
3.1066042488457257,1.4238747781306946,-0.01624001392163671,3.424800795600246,-5.54465224050972,-2.68620829240586,-156.10324191451895,-1.8237994243701396,121.65017416127897,20.05966170369249,91.28428278418718,67.15493106959283,-14.107705219987727,69.99839571021319,-0.07961081258791447,3.357980489730835
3.105352770318513,1.4222143845220159,-0.011465589425452255,3.423549317073033,-5.546312634118399,-2.6814338679096754,-156.0668431056254,-1.6200685422291108,121.54357007750357,19.593716456984566,91.07709232308636,67.14109478482823,-14.009836822653567,70.0226815848628,0.03372052770362277,3.382662534713745
3.1034365370559502,1.4197147485837625,-0.004066565728286398,3.4216330838104705,-5.5488122700566525,-2.6740348442125095,-155.8633923067729,-2.1514848599935674,121.94221982762097,20.174464390837763,90.75610310100566,67.12005251749261,-13.857776420437471,70.05972917970975,0.034745666030458366,3.4206082820892334
3.1018272762525485,1.4170483026012297,0.004031368289348303,3.4200238230070688,-5.551478716039185,-2.665936910194875,-156.24166815923516,-3.018145757949577,121.83459778433445,20.086939911808127,90.40473658301366,67.09389639966702,-13.686433083823143,70.0967106680624,-0.05826717748388566,3.4616010189056396
3.1003173436630074,1.415545283139298,0.01089542293092996,3.4185138904175276,-5.552981735501117,-2.659072855553293,-156.1300576706277,-3.09400841832647,121.817542007939,19.06067861677762,90.10766702107306,67.08368606909434,-13.545516827900121,70.12527895615632,-0.12411183569953721,3.501394271850586
3.09926628367962,1.4139496386828707,0.015981914955823323,3.41746283043414,-5.554577379957545,-2.6539863635284,-156.28445087077722,-3.662706730820707,121.94392885814419,19.99663825303603,89.88717535357678,67.06790974468636,-13.43791557426177,70.14824079477793,-0.00638976551502024,3.527214765548706
3.098724373015937,1.4134146122988414,0.018148608125088866,3.4169209197704573,-5.555112406341573,-2.6518196703591346,-156.27834166129077,-3.542829349009728,121.95195549409306,20.541714231711566,89.7933586433848,67.06396421326569,-13.393539731884397,70.15792071501194,-0.10017819696604846,3.539422035217285
3.097834178443119,1.4119330709939764,0.025189536164772902,3.4160307251976394,-5.556593947646439,-2.6447787423194504,-156.21797297760938,-3.3013679939865517,121.81988906757988,20.028733171182573,89.48868642500516,67.04860804302149,-13.242218746565452,70.18251866166642,-0.011566511094563747,3.5790555477142334
3.0971240122924035,1.4111075130488202,0.029672961430355138,3.4153205590469238,-5.557419505591595,-2.640295317053868,-156.15653245155542,-3.5900821811646786,121.9253744994737,19.726635742699298,89.29475387688241,67.04132561239363,-13.147495942194476,70.19848332351769,0.07715316507163283,3.6031718254089355
3.0970596849620113,1.410399710208392,0.03455864871036335,3.4152562317165316,-5.558127308432023,-2.63540962977386,-156.64986859513672,-4.175834569957176,121.62079984307657,19.688983812055742,89.08374870493247,67.03110430636866,-13.038514722114318,70.21036859684331,-1.2703811375497756,3.6282365322113037
3.096799468854098,1.4103410157799288,0.03657079943286379,3.4149960156086183,-5.558186002860486,-2.6333974790513595,-156.48669304992032,-3.920190864005872,121.6921739582651,19.847398518741713,88.99682113233908,67.03201113963966,-12.996808301291018,70.21564572946049,-1.3085081970559478,3.6393916606903076
3.0966133551935093,1.4098115557577442,0.041892034139645096,3.4148099019480296,-5.55871546288267,-2.628076244344578,-156.6703862300975,-3.9069901651104533,121.47262695861076,19.84573185993677,88.76711964671188,67.02494296932956,-12.880041290291727,70.22810071934238,-0.15097742040541684,3.6653265953063965
3.096556061967431,1.4095871754034852,0.044537076927064434,3.414752608721951,-5.55893984323693,-2.625431201557159,-156.6719003638393,-3.9144937536533333,121.43083591403554,19.613781902990894,88.65299662747616,67.0216549122355,-12.821793139506191,70.23385583260486,-4.12562845609526,3.6770710945129395
3.0963474500831234,1.4093775703236497,0.04984681184635581,3.4145439968376436,-5.559149448316765,-2.6201214666378676,-156.55023414233912,-3.7672047469970567,121.4587007064446,19.56941260375415,88.4238718872121,67.01915113223393,-12.70671624643692,70.24482223443292,-0.5193751508255144,3.7002015113830566
3.096434479808935,1.4093628817141757,0.056571192112466556,3.4146310265634554,-5.559164136926239,-2.613397086371757,-156.54866650668097,-3.7751393806440077,121.35370082193428,18.97380106461542,88.13398789316446,67.01690210833367,-12.558775743325995,70.25516388040336,0.1723784560273871,3.72837233543396
3.096562017998362,1.4094282734554828,0.05957688450462817,3.414758564752882,-5.559098745184932,-2.610391393979595,-156.54612181369225,-3.74374032930045,121.32606656812555,18.961207432448063,88.00450554951048,67.01621151623472,-12.492122474907065,70.25883772943365,-0.04005229016683698,3.7401821613311768
3.09650075908188,1.4094185820021288,0.06710103064302275,3.4146973058364,-5.559108436638287,-2.6028672478412007,-156.4572266238511,-3.764328764939863,121.44831678664526,19.601665996072615,87.68012013930039,67.01401584810193,-12.327609687085404,70.27120985995873,-0.11332269993516109,3.7679193019866943
3.096676427577494,1.4094373579885495,0.07127225099414475,3.414872974332014,-5.559089660651866,-2.5986960274900786,-156.4757627832438,-3.69595480071799,121.35038865353916,19.33266914999068,87.5005739633806,67.01142459879271,-12.234530220428251,70.27653706593651,0.011628555717770439,3.782804489135742
3.096969389951127,1.4097397814929655,0.08188254935101866,3.4151659367056473,-5.558787237147449,-2.5880857291332044,-156.47020709348828,-3.883004707239583,121.33728457970403,19.142397830922526,87.04372517042489,67.00889514137019,-11.999962199873872,70.2896816484512,0.01636510543123837,3.8193471431732178
3.097442642043426,1.4102273843622855,0.08968896052515965,3.4156391887979463,-5.5582996342781295,-2.5802793179590635,-156.57509919619028,-3.9614246356960527,121.17447082523371,18.80006327678833,86.7079593701693,67.00846664200759,-11.826078040949449,70.2962449047133,-0.10478898648037616,3.845240831375122
3.0975287294418856,1.4103636525446923,0.09392748810331036,3.415725276196406,-5.558163366095723,-2.576040790380913,-156.6739558581296,-4.063758722435063,121.09939750166613,18.915361427970932,86.5255634657799,67.00715889698043,-11.732406680990652,70.30145667860828,-0.15827140408216334,3.8588645458221436
3.0978896862572416,1.410798992821575,0.10208453169566073,3.416086233011762,-5.5577280258188395,-2.5678837467885627,-156.40599856828297,-4.018459723398123,121.30466518726234,18.93520830634911,86.1748503543199,67.00534755386931,-11.551056143562556,70.30926997799563,-0.24193570522579977,3.8841500282287598
3.0981287915973574,1.4110319477909523,0.10635670480897053,3.4163253383518777,-5.557495070849463,-2.563611573675253,-156.21709137636478,-3.9024321531406145,121.44386189414304,19.077366950133587,85.9913519799038,67.0038198146204,-11.45555128132446,70.31294216821323,-0.06572524255464485,3.897167921066284
3.098721037564407,1.411810086362316,0.11502852632568522,3.4169175843189272,-5.556716932278099,-2.554939752158538,-156.19946870709242,-3.7565782198208444,121.30069005648211,18.567381935931444,85.61887675747539,67.00399823439882,-11.262062598921997,70.3181149873716,-0.18296603090536623,3.924549102783203
3.0989927774967203,1.4119943959069188,0.11942312660126847,3.4171893242512406,-5.556532622733496,-2.5505451518829547,-156.36835452224204,-4.0667447092946984,121.2011744212653,18.44477929501891,85.43049551113417,67.00074222292764,-11.163090050487058,70.32182964126719,0.0823746810052306,3.9372215270996094
3.0995802858247354,1.4124935897276831,0.1277850136863748,3.4177768325792557,-5.556033428912732,-2.5421832647978486,-156.49673631231468,-4.34623865772293,121.11657773472835,18.390887448059694,85.07225402467876,66.99571592806709,-10.974697881976656,70.32759474923625,-0.9305489687349366,3.9619433879852295
3.1001215173646877,1.4130538143885634,0.13646755092219337,3.418318064119208,-5.555473204251852,-2.53350072756203,-156.4670318178711,-4.62373004083861,121.24922309438135,18.83409683428014,84.70040103194778,66.990764488303,-10.779576375975978,70.33363448661667,-0.911479334421538,3.9873876571655273
3.1004991428527835,1.4133846137542223,0.14044416396796344,3.4186956896073037,-5.555142404886192,-2.52952411451626,-156.56987210108755,-4.717642123818619,121.12075174713932,18.54331140591678,84.5304427457759,66.98844519873262,-10.68940957362532,70.33513156493937,-0.21456528811114106,3.9995615482330322
3.1010158226937263,1.4141824598376869,0.14879478415228747,3.4192123694482466,-5.554344558802728,-2.521173494331936,-156.3910703790297,-4.499161070682535,121.16638408057197,18.486993307619876,84.17277153815628,66.98646779373169,-10.502693647115544,70.33946931611366,-0.2238076524117747,4.024922847747803
3.101311267499695,1.4145649960297337,0.1530387482649596,3.4195078142542155,-5.553962022610682,-2.516929530219264,-156.38570182770977,-4.423176742725642,121.10405772315431,18.350072859435173,83.99127385610728,66.98457920611705,-10.407315141359156,70.34149197168274,-0.2073438029065957,4.037769794464111
3.102104421383857,1.4152320776393044,0.16270525106702804,3.420300968138377,-5.553294941001111,-2.507263027417195,-156.3590869664205,-4.5942625960851595,121.18423904553758,18.717119313800886,83.57917692943685,66.97556946498165,-10.18780859291557,70.34607347020412,-0.10449430986632713,4.0662841796875
3.1024792087711157,1.4156051065223005,0.1675157078563378,3.420675755525636,-5.552921912118114,-2.5024525706278853,-156.32461580157266,-4.575292361593985,121.17643615379974,18.64276594288161,83.37416820146356,66.97145423454111,-10.078824220453548,70.3481959892519,-0.1633610052212937,4.080783843994141
3.10341767672924,1.4166779105058773,0.18016903830194142,3.4216142234837603,-5.551849108134538,-2.4897992401822817,-156.26816696308325,-4.487942078353872,121.0659935483491,18.10198314076518,82.83523824462338,66.96109772090901,-9.792626867730059,70.35335745491629,-0.17491035518904763,4.119650602340698
3.104148217415606,1.4174440640661112,0.1897494418893581,3.422344764170126,-5.551082954574303,-2.480218836594865,-156.06920422495955,-4.651298019345994,121.2720633992137,18.128825843620575,82.42815482725233,66.95121492201706,-9.575175974824855,70.35705042561911,-0.15192230830561826,4.149227142333984
3.104295879798736,1.4178849809895744,0.1936929393583044,3.4224924265532564,-5.5506420376508405,-2.4762753391259187,-156.08419037091454,-4.650615800700824,121.2192112581264,18.02504761947777,82.2597543186987,66.94980000890487,-9.487436555232554,70.35892921659446,-0.07437995416593024,4.161759853363037
3.1051645626753417,1.4188867192968386,0.20674306652618946,3.423361109429862,-5.549640299343576,-2.463225211958034,-155.961942365042,-4.740275919886377,121.27748393771678,17.837908393876994,81.70630674154235,66.93432285556867,-9.191323249947366,70.36444112049598,0.07817847788767285,4.202576398849487
3.105829747583627,1.419786067940799,0.21931652131708662,3.424026294338147,-5.5487409506996155,-2.4506517571671367,-155.8660938842127,-4.794738265349,121.31580439179164,17.78726360273647,81.17382627356677,66.91777790421536,-8.906444157320779,70.37075408272787,0.2123485076385747,4.240543603897095
3.1062456814903308,1.4203680655253845,0.2275226947720594,3.424442228244851,-5.54815895311503,-2.4424455837121637,-155.88859719366403,-5.184992933240356,121.36985461710162,17.720626632629294,80.82693157000766,66.90607635870813,-8.720321661779888,70.37478176986248,0.16582588628999195,4.2654807567596436
3.10640502269323,1.420724154825153,0.23199790829401035,3.4246015694477503,-5.547802863815262,-2.4379703701902127,-155.77705115377404,-5.105575791340274,121.38831309804407,17.407552933638392,80.63750211331812,66.90042153604338,-8.6194337119576,70.3771721026033,0.1540756569023647,4.2791221141815186
3.1067260591739068,1.4210312106755452,0.24151056378221092,3.424922605928427,-5.54749580796487,-2.428457714702012,-155.8695712756328,-5.7623808727017245,121.51153669494752,17.761025494531662,80.23717981333495,66.88097156362717,-8.402456935622512,70.38427318891142,-0.038084362772917935,4.306687355041504
3.1066863222214276,1.421240869958715,0.24537042660825165,3.424882868975948,-5.5472861486817,-2.4245978518759714,-155.658513179725,-5.73675631685107,121.74427017551533,18.138266570442255,80.07373391952231,66.87522606310091,-8.316031215858736,70.38783123844786,0.021050140836016418,4.317821264266968
3.1068550908904475,1.4218557247043688,0.25341547713829465,3.425051637644968,-5.546671293936046,-2.4165528013459285,-155.47744967507057,-5.427165336638754,121.78315594393551,18.22167593833627,79.73399986809716,66.86371284443581,-8.134786185812057,70.39260236150703,-0.2271232498930167,4.342459201812744
3.107178411243235,1.4226507083653495,0.26519994178029527,3.425374957997755,-5.545876310275066,-2.404768336703928,-155.5874049621586,-5.843612533891645,121.66445393062294,17.631407707014407,79.23824954789316,66.84344575090486,-7.867720191577969,70.39924577007294,-0.12528991447069737,4.377782344818115
