dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.9322959020744754,3.214859524033426,-2.140852181364386,2.036551224563219,2.9931462344417255,-2.239005883906728,-51.394911878556385,26.532818927370567,-127.24767129449303,29.250189807441767,-157.57968725234633,57.50763962054123,169.93552278832632,-61.56123303041336,0.07351868417132579,3.52152943611145
-2.9322525767722234,3.214822913322163,-2.140840772560353,2.036594549865471,2.9931096237304624,-2.238994475102695,-51.38275108147864,26.494507709726815,-127.2168000143976,29.244511738446096,-157.5799615933759,57.50751500555581,169.9370182740246,-61.561511093584606,0.07356317326218598,3.5313258171081543
-2.932271198274362,3.214751427705635,-2.1409865954212055,2.0365759283633325,2.9930381381139344,-2.2391402979635475,-51.3146541917993,26.605683702071378,-127.32544520282445,29.583012646847305,-157.57999034794037,57.5056127599966,169.9388451902778,-61.559503967239046,0.078244175346593,3.5509262084960938
-2.9321342171587803,3.214891086416704,-2.140863632072634,2.036712909478914,2.9931777968250035,-2.239017334614976,-51.36232441815897,26.634413469611477,-127.39846733842937,29.6161282663059,-157.5829492664601,57.50776901160693,169.93832209571326,-61.56230262987517,0.003319586606706615,3.574016809463501
-2.932171885511724,3.214900282515505,-2.1408014430920104,2.0366752411259705,2.993186992923804,-2.2389551456343524,-51.38145336103361,26.377888767571644,-127.20543591914642,29.361002782823107,-157.58190779445542,57.50842969167028,169.9370019558597,-61.562774688155535,0.10180091607943353,3.5952951908111572
-2.9321502214068236,3.2149054048716237,-2.1407963661240155,2.0366969052308708,2.993192115279923,-2.2389500686663575,-51.31120248373753,26.581184167670163,-127.28112435273287,29.503740272143418,-157.58230339496436,57.50851746027057,169.93732032338698,-61.56299456765319,0.07367359902401382,3.614137649536133
-2.9321351928416792,3.214910149501342,-2.1408321172905405,2.036711933796015,2.9931968599096415,-2.238985819832883,-51.29568029060378,26.674009534762632,-127.3090009741287,29.506994384140956,-157.58289461629167,57.508203271267,169.93775795493852,-61.56271659979704,0.008008352833246413,3.635723829269409
-2.9321333492889585,3.2148626734409205,-2.1408882035652734,2.036713777348736,2.99314938384922,-2.2390419061076154,-51.31920240659834,26.73002286080492,-127.42523281170821,29.684085041636887,-157.58284711867645,57.50734011029929,169.93901469655844,-61.56192979868241,0.003321461049879737,3.6553022861480713
-2.932103861723452,3.2148504753949165,-2.1407581766146295,2.0367432649142425,2.993137185803216,-2.2389118791569715,-51.319224100676465,26.471266983038806,-127.2681803847989,29.579622858509566,-157.58222543701385,57.50853247395155,169.9390540258533,-61.563520802098374,0.003341920753339167,3.6736271381378174
-2.932265373610912,3.214858582543609,-2.140805273221869,2.0365817530267822,2.9931452929519082,-2.238958975764211,-51.2422523345139,26.58742719314028,-127.22032398663379,29.517297320449323,-157.5798487353094,57.50809659573576,169.9358805391979,-61.56195260305636,0.040705408741049,3.692472219467163
-2.932147647429747,3.2147690706461174,-2.140913909541019,2.036699479207947,2.9930557810544167,-2.239067612083361,-51.42226622751109,26.46524363318262,-127.33117161107326,29.48053084925812,-157.58178267608116,57.50646263489876,169.94060889641256,-61.56119893987073,0.017379663815463076,3.7114498615264893
-2.9321449022631714,3.2147942705167267,-2.140852667478583,2.036702224374523,2.993080980925026,-2.239006370020925,-51.32590577203686,26.520603454589235,-127.30347336560897,29.596149627464282,-157.58162956139125,57.50722843403677,169.93982684731697,-61.56198997554235,-0.08114859954484466,3.7329025268554688
-2.9322996609210477,3.214659455045115,-2.1408637231372776,2.0365474657166467,2.9929461654534144,-2.2390174256796196,-51.08334805571255,26.712933245855503,-127.18334840916965,29.68246350170338,-157.5775457412578,57.50619238946281,169.93921568323628,-61.56033029474688,-0.010944253370498203,3.7516887187957764
-2.9320886798551142,3.2149401767535433,-2.1407712045351546,2.03675844678258,2.9932268871618426,-2.2389249070774966,-51.32692021705812,26.553356949063886,-127.32412212522618,29.61106662015188,-157.58356293354015,57.509006327876335,169.93778548508746,-61.56381389063771,0.022130129603672444,3.792015790939331
-2.9321930214945735,3.2148060305963058,-2.1409304370213773,2.036654105143121,2.993092741004605,-2.2390841395637193,-51.29063567090316,26.732921626389132,-127.40769712448925,29.70922554981915,-157.58151583049116,57.506539288537844,169.939096078304,-61.560851876997766,0.045483959772827376,3.8112223148345947
-2.9321931073882865,3.2148756243537546,-2.140807774904536,2.036654019249408,2.993162334762054,-2.2389614774468782,-51.24436040415307,26.609265479043035,-127.2542493428173,29.575556031293676,-157.58131824409472,57.5081995210845,169.937061556532,-61.562470646973985,0.03140101844438714,3.832951784133911
-2.932198965965871,3.214862632163154,-2.140808005101474,2.0366481606718234,2.9931493425714533,-2.238961707643816,-51.36133705235317,26.492294686588966,-127.29215584521351,29.507295986128767,-157.5810768173669,57.50810954483035,169.9371831630742,-61.56238034335895,-0.020215226905983208,3.853976011276245
-2.9320683894709365,3.214844958926097,-2.1409935283739885,2.036778737166758,2.9931316693343963,-2.2391472309163305,-51.4309622880653,26.593153212608975,-127.4557326311857,29.637736818853224,-157.5846081069784,57.506207100689664,169.94131373100154,-61.561130039060565,0.0034000079316216514,3.8748176097869873
-2.9322362762880827,3.2147789398160946,-2.1408410794578683,2.0366108503496116,2.993065650224394,-2.2389947820002103,-51.20560472567496,26.53899773435011,-127.18555477858014,29.579659444155666,-157.579773604012,57.507221918184776,169.93816736838437,-61.56145158694483,0.11580492383054519,3.8902769088745117
-2.932186939284326,3.2148321369747954,-2.1408808554897285,2.0366601873533683,2.9931188473830947,-2.2390345580320705,-51.20866070131315,26.736159963403317,-127.33672841012182,29.73403377304092,-157.58152119552057,57.50719803768549,169.93843651325264,-61.561539406925846,0.11586386228985734,3.9130356311798096
-2.932178236174807,3.2148211098913992,-2.140831766448649,2.036668890462887,2.9931078202996986,-2.238985468990991,-51.32829760053384,26.610763735998805,-127.36270011037514,29.63764304728876,-157.5811744275191,57.50760490382017,169.93852032043233,-61.56209979130905,0.11586869654607934,3.931497812271118
-2.9321628172894174,3.214821799810964,-2.1409282759483426,2.036684309348277,2.993108510219263,-2.2390819784906846,-51.148855819981534,26.903601975994235,-127.37369979617196,29.78469466689449,-157.58219875119406,57.50667121703832,169.93941027643055,-61.56113631042017,-0.0014004918956374013,3.952072858810425
-2.932149229269762,3.214959074452278,-2.140823618538331,2.036697897367932,2.9932457848605774,-2.238977321080673,-51.46299590756125,26.36311875493561,-127.27510397336367,29.349572034090762,-157.5831124620235,57.508609676131165,169.936513868275,-61.562900472381706,0.06429557502975758,3.9708540439605713
-2.9321944196845213,3.2147715138999224,-2.140925699095941,2.036652706953173,2.9930582243082218,-2.239079401638283,-51.384791688846086,26.744444938817292,-127.44867480990878,29.553208646207054,-157.58108116429986,57.50635509488886,169.93967690431728,-61.56076565562056,-0.057738136644742255,3.993251323699951
-2.9321144023624512,3.2149183197338003,-2.1408178425295437,2.036732724275243,2.9932050301420996,-2.2389715450718857,-51.34194247173577,26.594099926570262,-127.32308192594412,29.518574620461457,-157.5832367292888,57.50840089186701,169.93794612806698,-61.56304394005126,-0.015428785685423385,4.014575242996216
-2.932270282487487,3.214758035678734,-2.1408742839817316,2.0365768441502072,2.9930447460870333,-2.2390279865240736,-51.190480454890555,26.680029843071193,-127.25286239097072,29.626563358074424,-157.57920876227107,57.50675226984448,169.93805894336137,-61.5607787241468,-0.10474283966927622,4.054612874984741
-2.932112944206882,3.21490429103008,-2.14089534829784,2.0367341824308123,2.993191001438379,-2.239049050840182,-51.40245132748613,26.62718922681404,-127.4563847873186,29.673581748827935,-157.58371016796949,57.50755175692383,169.93870668481168,-61.56214269587358,-0.020113000069875042,4.073987007141113
-2.9321634935004255,3.214850117931652,-2.1409175243096485,2.036683633137269,2.9931368283399515,-2.2390712268519906,-51.28236600742216,26.887913095113596,-127.47937529433725,29.73164292274554,-157.58241016095218,57.5069647473027,169.93880740623047,-61.561357013593955,0.007982505019147546,4.093956232070923
-2.932285802750355,3.214840278987924,-2.140905110782555,2.0365613238873395,2.9931269893962233,-2.239058813324897,-51.275166853824764,26.50629089079394,-127.18097068038601,29.425183177943133,-157.58006548283367,57.50699704675896,169.93640749304615,-61.56064204800647,0.06414976351872426,4.119294166564941
-2.9322002246871537,3.2147669494831614,-2.1408895912265136,2.0366469019505407,2.9930536598914608,-2.2390432937688556,-51.27733605355359,26.751510282237998,-127.39428156205958,29.68379951732344,-157.580650685017,57.50667570034825,169.93942283891775,-61.56110974970235,0.050162913995664304,4.170287370681763
-2.9320247341472827,3.214881309509408,-2.1409669020999718,2.0368223924904116,2.9931680199177073,-2.2391206046423138,-51.3564261106187,26.812061162518763,-127.5488823294587,29.81352472628315,-157.58556008117685,57.50671736704952,169.94137428424784,-61.56185223380532,-0.024704116526768516,4.189956188201904
-2.9321721361921136,3.21492651816307,-2.1408871905824123,2.0366749904455808,2.9932132285713693,-2.2390408931247543,-51.43032421860993,26.46145453898697,-127.34715166902848,29.51179073443053,-157.5828508480161,57.50776830435612,169.93703306427523,-61.56192165676982,-0.0107934069718576,4.212449550628662
-2.9322216120013627,3.214800893493579,-2.1408400002083106,2.0366255146363317,2.9930876039018783,-2.2389937027506526,-51.316764017317574,26.314224473792763,-127.17823103962424,29.539614975349465,-157.58025965940314,57.50738159627036,169.93805533595437,-61.56164360159594,0.0032193050634354847,4.234388828277588
-2.9321645534494554,3.214871971454326,-2.140912018422247,2.036682573188239,2.9931586818626252,-2.239065720964589,-51.23901599454017,26.77971528120967,-127.3989526509184,29.76684538425322,-157.58258548418664,57.50716394266812,169.9383480906412,-61.56149282547565,0.07835822595360842,4.25462532043457
-2.93215733874571,3.214875836969378,-2.140897073895424,2.0366897878919845,2.9931625473776773,-2.239050776437766,-51.28248972908612,26.72635909246637,-127.41231749676763,29.752475083545107,-157.58263803773133,57.507336825279516,169.93833359729987,-61.56172093356565,0.06898143295714831,4.276361703872681
-2.9323073836909117,3.214666580067456,-2.1410166020677357,2.0365397429467826,2.9929532904757554,-2.2391703046100777,-51.23979534437352,26.535787640071277,-127.24353534330498,29.648378913969424,-157.57867072907908,57.50474754537138,169.93985505998472,-61.558612298446114,0.07820410679919565,4.296912670135498
-2.932131940040248,3.2148227720398537,-2.140981229298546,2.0367151865974464,2.993109482448153,-2.239134931840888,-51.34665792471793,26.642083223636593,-127.41000355390601,29.67967872397598,-157.58315980417478,57.50616711635347,169.94034695882402,-61.56075936826852,0.08308920071498616,4.31687068939209
-2.9321305021807484,3.2148717384898573,-2.1408599995420383,2.036716624456946,2.9931584488981566,-2.2390137020843803,-51.275552446442155,26.778929839070578,-127.43757931437948,29.771746254658424,-157.58277684786182,57.50767614740031,169.93873393217726,-61.562295122636634,0.06431542217909048,4.33678674697876
-2.932217890371372,3.214735281877902,-2.140936349006165,2.0366292362663225,2.9930219922862014,-2.239090051548507,-51.207620600326685,26.824699800502977,-127.35244579265867,29.668279525864662,-157.58036043654255,57.50600521408634,169.93993068126295,-61.560355398814565,0.1674405915262227,4.356228351593018
-2.9321421344730627,3.2147903878091935,-2.140912457390687,2.0367049921646316,2.993077098217493,-2.239066159933029,-51.33376249881143,26.675202366340656,-127.40206441894541,29.64931476682698,-157.58209867880257,57.50661996672637,169.9403188383877,-61.56133167929887,-0.015455968956060495,4.378092288970947
-2.932063503235924,3.214875817997385,-2.140877039448133,2.0367836234017704,2.9931625284056844,-2.239030741990475,-51.404770814593455,26.625636106276126,-127.43447755129601,29.60904731869716,-157.5841263378304,57.507549834279445,169.9401350940657,-61.56256841078672,-0.048212700339666625,4.397913932800293
-2.932161904111018,3.2148143371015476,-2.1409333257340926,2.0366852225266765,2.993101047509847,-2.2390870282764346,-51.22139577301086,26.908275750871415,-127.447414249505,29.7819437925519,-157.58217306848522,57.50657238712674,169.93959770175482,-61.56105850182713,0.18627115285174156,4.419087171554565
-2.932241203537929,3.2149183742588727,-2.140815043162095,2.0366059230997653,2.993205084667172,-2.238968745704437,-51.43175294616405,26.256320326158164,-127.15661847760606,29.24305127626789,-157.58099471981848,57.50840453881113,169.93532955980967,-61.56222963506373,0.12049477327631575,4.458438873291016
-2.9321806083981508,3.214845394343573,-2.1408989856308622,2.0366665182395436,2.993132104751872,-2.2390526881732042,-51.39360092830783,26.583904237937293,-127.37644274755768,29.535582463931767,-157.58191583601015,57.507110812108806,169.9384313197002,-61.56143050968373,-0.015496567734532007,4.476647615432739
-2.9321520840405877,3.2148596460180423,-2.140888789707165,2.0366950425971067,2.9931463564263416,-2.239042492249507,-51.28028196863235,26.721026878199947,-127.3333272472569,29.554886014076725,-157.5824907641243,57.50731066338172,169.93869031501427,-61.561787038283725,0.05491049412856874,4.4943788051605225
-2.9322051172947257,3.214851704728879,-2.140833390101514,2.0366420093429687,2.9931384151371785,-2.238987092643856,-51.17097891005604,26.769001816596408,-127.24759421448205,29.55768734178107,-157.58104726851616,57.50778795549523,169.93741353471853,-61.562017222721394,0.07830683090038715,4.514322280883789
-2.932075900160291,3.214847724519425,-2.140899149714493,2.0367712264774034,2.9931344349277245,-2.239052852256835,-51.35223391307532,26.64690773518268,-127.38001857904916,29.57748844530532,-157.5837762609301,57.507144555083265,169.9405349766145,-61.56213558637304,-0.07168422657103601,4.536800384521484
-2.9323120795435487,3.214929986897032,-2.140937826943105,2.0365350470941457,2.993216697305331,-2.239091529485447,-51.37549542311538,26.41207506375414,-127.22693020784274,29.398800277953644,-157.580829184339,57.507271113267606,169.93440915229374,-61.560440676560475,-0.07193345490203118,4.55646014213562
-2.9322357677637823,3.2147273932450684,-2.1409434703411607,2.036611358873912,2.9930141036533677,-2.2390971728835027,-51.29804379081355,26.452978019787754,-127.18861619885278,29.446194177073256,-157.58001707774886,57.50587978152666,169.93975349701572,-61.56012775276489,-0.07185847244848009,4.574714183807373
-2.932152423863919,3.2149323822955544,-2.14094327215365,2.0366947027737754,2.993219092703854,-2.239096974695992,-51.36162198454687,26.70903657223229,-127.40779419166623,29.555216207302266,-157.58369348780022,57.507264197757806,169.93766956880327,-61.561453970545145,0.11121883087329998,4.5934154987335205
-2.9322727505526234,3.2148857272419686,-2.1408395730093175,2.036574376085071,2.993172437650268,-2.2389932755516595,-51.358027229334624,26.528007142616776,-127.29035819052318,29.46952496192413,-157.5802787169765,57.50794167403208,169.9354359823989,-61.56162525237242,0.04070140968675595,4.612336158752441
-2.932258166967795,3.214762900941633,-2.1409344981505134,2.036588959669899,2.9930496113499325,-2.2390882006928554,-51.29220356936102,26.632598728084318,-127.26402052710212,29.445294789637906,-157.57993958453483,57.506199785113395,169.93858334810378,-61.56021085350721,-0.010889167296438629,4.6309428215026855
-2.93211452806794,3.2149012107185784,-2.1408279240623656,2.0367325985697544,2.9931879211268777,-2.2389816266047076,-51.27597078425508,26.664130400584263,-127.29612862895071,29.5365971550541,-157.58312738475237,57.508188482473564,169.93832124788787,-61.5628673304845,0.03148885975460036,4.653850317001343
-2.9321594733640004,3.214977456127289,-2.1407962420807913,2.036687653273694,2.9932641665355884,-2.2389499446231333,-51.53045522163286,26.446657028937185,-127.3234171536727,29.195830166175266,-157.58292012349986,57.5089972763189,169.93579752645758,-61.56320424475478,0.0783581843226262,4.700975656509399
-2.9322787072685155,3.2148644403080904,-2.1407063854268156,2.036568419369179,2.9931511507163897,-2.2388600879691576,-51.43151078969401,26.240486259283827,-127.11048634844714,29.132858805757543,-157.5789132718535,57.50909751117393,169.9348975518556,-61.56298087310161,0.1767439758776126,4.710888862609863
-2.932151705362834,3.2148662272461674,-2.1408451040981036,2.0366954212748603,2.9931529376544668,-2.2389988066404456,-51.4403881751084,26.527558533670042,-127.36486749142985,29.44761878822454,-157.5822305728762,57.507780658237074,169.93831076923266,-61.56229806144019,-0.0013936996879584385,4.733192443847656
-2.9322754346674933,3.2148274035670146,-2.1408598026263936,2.036571691970201,2.993114113975314,-2.2390135051687357,-51.26085746641671,26.646398227631444,-127.24606323521486,29.464671091811734,-157.57975711199975,57.507355023519914,169.9365825397388,-61.561164734390616,0.09230726364862818,4.754695177078247
-2.9321375901217337,3.214701907576512,-2.140933212664518,2.0367095365159607,2.9929886179848113,-2.23908691520686,-51.32793843343276,26.5814988086454,-127.34614164481057,29.628410624273393,-157.5813813966883,57.50582847787392,169.94217433287645,-61.560800459000006,0.09245772423160847,4.774002552032471
-2.932159943396769,3.214857164895215,-2.140913782733664,2.0366871832409252,2.9931438753035144,-2.239067485276006,-51.175006173815255,26.921941022394126,-127.4114396740852,29.79358756988961,-157.5825196498695,57.50704889158241,169.93872710222195,-61.56144853430318,0.06428749375913778,4.804243087768555
-2.9321694995712875,3.2148343565456194,-2.140891563490063,2.036677627066407,2.9931210669539188,-2.239045266032405,-51.28402002880889,26.790038356679755,-127.41091089286547,29.66526040909286,-157.58193352395833,57.507111707567674,169.9388179547976,-61.56154541614016,-0.07647856289130939,4.813831806182861
-2.9321707347007138,3.214702287905395,-2.140987530414349,2.0366763919369806,2.9929889983136944,-2.239141232956691,-51.148266383761566,26.819193218301596,-127.36116601032364,29.853870061676716,-157.5812253350867,57.505295014117166,169.94181822983924,-61.55997929598233,0.18626166533965094,4.834864854812622
-2.9320721853227694,3.214944416178941,-2.140886906480419,2.036774941314925,2.9932311265872404,-2.239040609022761,-51.30322330670231,26.92686982658734,-127.54062942972728,29.79187385147033,-157.58479297493494,57.50790930261183,169.9387486107281,-61.56265832770607,0.08784261845072283,4.854364633560181
-2.9321586920998137,3.2148420740331916,-2.140869034474578,2.0366884345378806,2.993128784441491,-2.2390227370169202,-51.35048981621952,26.73745521312042,-127.47331326018467,29.718404222524644,-157.58203199697226,57.50738492150233,169.93875974281573,-61.56189591896465,-0.02485905407562683,4.873165130615234
-2.9322396904871066,3.2149134983447936,-2.140909056127807,2.0366074361505877,2.993200208753093,-2.239062758670149,-51.33261828048086,26.898802422181575,-127.53219088189957,29.72772889971289,-157.58169595466217,57.50745547263024,169.93602245384085,-61.56118024412083,0.04074420664682865,4.89466404914856
-2.9322322403744727,3.214820724228548,-2.140867286458215,2.0366148862632216,2.993107434636847,-2.239020989000557,-51.391626137577475,26.43976227739546,-127.28534094142229,29.47239753056977,-157.58049926574225,57.50724569378203,169.937636721216,-61.561344846694496,0.050128514378323,4.915764093399048
-2.9320672169775217,3.214947976126425,-2.1408860214068577,2.0367799096601726,2.9932346865347244,-2.2390397239491997,-51.58048711165099,26.521744348417002,-127.51277943990473,29.479023748146936,-157.58491167198437,57.507942606791794,169.93877920983326,-61.56271459799362,-0.052904843658675205,4.935312509536743
-2.9321057180901624,3.214963031366229,-2.140841335483927,2.036741408547532,2.9932497417745285,-2.238995038026269,-51.50946248518045,26.65769531230285,-127.50438973903364,29.47988064792698,-157.58405448825215,57.5084715044436,169.93744010256816,-61.56300920755896,0.17225493154313476,4.953343629837036
-2.932146241032632,3.214797916693358,-2.140833945833967,2.0367008856050623,2.9930846271016573,-2.238987648376309,-51.273796257867325,26.610022384284598,-127.35649327828817,29.7664586846766,-157.58150069630028,57.50743507485426,169.9396181628347,-61.56220206603691,-0.08115148525172433,4.99349570274353
-2.932175452504359,3.214915307190582,-2.14080767039081,2.0366716741333355,2.993202017598881,-2.238961372933152,-51.19157236706483,26.588595846495686,-127.22383691648211,29.66203834609621,-157.5820561074196,57.50846845263397,169.9366888746816,-61.5627382350264,0.05957234529249078,5.014735460281372
-2.9321591763174104,3.2148704137097712,-2.14089495598354,2.036687950320284,2.9931571241180706,-2.239048658525882,-51.37970225402587,26.88189543766614,-127.56331295647695,29.703966301702813,-157.58253077641112,57.50732097535489,169.9383833529553,-61.56171181293432,0.16750611953851546,5.036213397979736
-2.9320778423924763,3.2148471317259046,-2.140887992991313,2.036769284245218,2.993133842134204,-2.239041695533655,-51.18896433321816,26.79138927865966,-127.36184040924502,29.784502292446142,-157.58364949897646,57.50724904411316,169.9404383142931,-61.56224398034251,0.06906561473223949,5.1169703006744385
-2.932268951612646,3.2146553068050925,-2.1410237017186406,2.0365781750250482,2.992942017213392,-2.2391774042609827,-51.25238295208849,26.67614995087736,-127.32848815785616,29.66783515089171,-157.57927674708907,57.50461042070217,169.94089419885034,-61.55874767790051,0.0688623803188948,5.136401414871216
-2.9321116090497616,3.2147962002001416,-2.1408859463422742,2.0367355175879327,2.993082910608441,-2.2390396488846163,-51.321649915687495,26.462161739824683,-127.27374881976368,29.60075561811144,-157.58249108137503,57.506923046475904,169.94067574938813,-61.56185061574681,-0.03419197211919567,5.156106233596802
-2.9322169831510254,3.21476474812992,-2.140896634039417,2.036630143486669,2.9930514585382193,-2.239050336581759,-51.13193051596301,26.770674197581485,-127.28680227957905,29.76074859568314,-157.5803878588816,57.506589161668494,169.9391629423698,-61.560911748751565,-0.020231186394362943,5.174849271774292
-2.9322139402022023,3.2149041893784105,-2.1408663963647805,2.036633186435492,2.99319089978671,-2.2390200989071225,-51.31574533865135,26.55959353667357,-127.29251077497942,29.550737002162922,-157.58171611678833,57.507814317145844,169.9364628631231,-61.561789528464146,0.05015161630234566,5.236279249191284
-2.9322369969802673,3.2148848450568943,-2.140919522519718,2.036610129657427,2.9931715554651936,-2.23907322506206,-51.262877252670904,26.80919545744688,-127.37274094333374,29.60015775925768,-157.58151405060173,57.50716287725067,169.93667114285674,-61.56097490794652,0.08766447371145247,5.258105754852295
-2.9321987536351113,3.214800329921645,-2.1408822844017483,2.036648373002583,2.9930870403299443,-2.2390359869440903,-51.247012187892295,26.712732582547478,-127.31565750164324,29.60435770238739,-157.5809811314489,57.50696979762521,169.9387912793706,-61.56132559400831,-0.10466298876997193,5.2897186279296875
-2.9321854603716173,3.2149687240833136,-2.1409088032666226,2.036661666266077,2.993255434491613,-2.2390625058089646,-51.226699693996665,26.67303495438591,-127.30622053934293,29.68842988498636,-157.58324143907205,57.507836388574965,169.93611097089456,-61.561751614543766,0.12994865630423202,5.319841623306274
-2.932146703167053,3.2147962413724267,-2.140946532656853,2.0367004234706414,2.993082951780726,-2.239100235199195,-51.215089912057934,26.61652259237137,-127.31149460407617,29.797772271758642,-157.58234567348651,57.50632581443527,169.94032411441884,-61.56094576410945,-0.04360842031975931,5.329657316207886
-2.932191145040109,3.214804212656119,-2.140903023977778,2.0366559815975855,2.9930909230644183,-2.23905672652012,-51.39528997151129,26.69854763928799,-127.42656322126547,29.523215089989733,-157.58131689692536,57.506794865702496,169.9390014903576,-61.561161182689865,0.036100102549211144,5.349139213562012
