dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.6746675222394993,-2.3933635286667956,-0.14352018052750606,0.3304141189264542,2.4755346745984905,-0.12730103913555937,103.1185111861101,3.7433185313410013,-100.5734407374088,0.999400085084432,109.96608817014076,74.9329018391805,-111.38213918557037,73.42459880253196,0.638650829515147,3.0389883518218994
0.6747241541568487,-2.3934229493609926,-0.14362298828258524,0.3304707508438036,2.4754752539042935,-0.12740384689063855,103.09187823030494,3.5693965392790963,-100.60304167529374,1.1679929970843075,109.97543687270004,74.932955383395,-111.39188599300189,73.42508729413963,0.7464369375284843,3.057692050933838
0.6745338795669829,-2.3934638835441717,-0.14374698819143095,0.33028047625393775,2.4754343197211144,-0.12752784679948426,103.26215061009756,3.3894721373287804,-100.43060194382845,1.3162355167350095,109.97989433475799,74.92777639272691,-111.39604850436102,73.42011747750813,1.1357991026077343,3.0774459838867188
0.6746721052422022,-2.3934181220144364,-0.14361788775543222,0.3304187019291571,2.4754800812508497,-0.12739874636348553,103.13886545630527,3.560988146480275,-100.54922004283505,1.1982567490667808,109.97362416215832,74.93193272903326,-111.38998706115645,73.42401413790508,1.13587006593187,3.0980031490325928
0.6747500804043867,-2.3934224702090066,-0.1436062306573074,0.33049667709134156,2.4754757330562795,-0.12738708926536071,103.03334474163591,3.650994726759821,-100.65674699429445,1.1185553016901264,109.97477526063597,74.9336322977936,-111.39136794126622,73.42577554705056,1.1358508442627948,3.1167654991149902
0.6746417825612625,-2.393367345273008,-0.1435844737683301,0.3303883792482174,2.475530857992278,-0.12736533237638342,103.21595887485704,3.602424947182809,-100.48116283216972,1.1060336485966467,109.97065759952784,74.93183671805227,-111.38623994515191,73.4235270249941,4.795549373056964,3.137423515319824
0.674676089427229,-2.393347747468461,-0.14359939437705355,0.3304226861141839,2.4755504557968253,-0.12738025298510686,103.11009860060585,3.6314313948352828,-100.58189266139576,1.1125269223524985,109.9731040596337,74.93254345878226,-111.38818085769469,73.42408345495022,1.1078562471322453,3.157924175262451
0.6745925933376291,-2.3934286426892237,-0.14364727352115952,0.330339190024584,2.4754695605760624,-0.12742813212921283,103.13875406886565,3.8745978044057385,-100.55470186557186,0.8576541819706966,109.97371061634782,74.92998079283589,-111.39000078320467,73.42210827664604,1.1077096977814702,3.1772091388702393
0.6746538670865447,-2.393401718597043,-0.14358138534578024,0.33040046377349963,2.475496484668243,-0.12736224395383355,103.17370410451994,3.778857974703401,-100.52550860714663,0.9297330315065084,109.97029693419914,74.93192736530902,-111.38661556782381,73.42389165024049,0.7887142226987498,3.2149648666381836
0.6746160384025672,-2.393428347130569,-0.14365635254116865,0.3303626350895221,2.4754698561347173,-0.12743721114922196,103.22400351751453,3.5820506416715485,-100.47356985846233,1.120852315447873,109.9751214494206,74.93040148585494,-111.39134376720104,73.42252930309179,0.661989447322259,3.239210367202759
0.6745062896034082,-2.3933682854602503,-0.14357454954801407,0.3302528862903631,2.475529917805036,-0.12735540815606738,103.20826126389156,3.801040573259479,-100.47702616558469,0.9454877499001644,109.96604504683548,74.92907463467546,-111.3816522066818,73.4207378034099,0.6621223926996498,3.258975028991699
0.6746209188642287,-2.393389940605443,-0.14361953085584184,0.3303675155511836,2.4755082626598433,-0.12740038946389515,103.19330433859295,3.683547555213874,-100.50832118638432,1.0033989637053358,109.97269511204915,74.93100172852891,-111.3884382332939,73.4228470222712,0.6620639416381913,3.296905279159546
0.6745898913169353,-2.393349070900024,-0.14355981338918347,0.33033648800389015,2.4755491323652623,-0.12734067199723678,103.12563787183957,3.649150322043561,-100.56423235973936,1.0849346872988561,109.96739908274247,74.93104414216047,-111.38278199015197,73.42258763763255,0.6715318765638121,3.3379039764404297
0.674664882143376,-2.3934494943208873,-0.14362474444642523,0.33041147883033095,2.475448708944399,-0.12740560305447854,103.06964526428081,3.6207097413274756,-100.61533924784453,1.1547568709477432,109.97358894001634,74.93155743437103,-111.39053359214456,73.42387923874108,0.6713251288371724,3.357966423034668
0.6746714459552612,-2.3934892582505705,-0.14362392093698573,0.3304180426422161,2.4754089450147156,-0.12740477954503904,103.14218536288656,3.569999245559443,-100.55090255201719,1.1639684040478318,109.97319301564328,74.93148551615113,-111.39096270400043,73.42412086436333,0.6712466518040827,3.3789188861846924
0.674645812756925,-2.393390791251167,-0.14362567031512774,0.33039240944387993,2.475507412014119,-0.12740652892318105,103.1265607021988,3.6905894539805892,-100.56396742628633,1.057631354383671,109.97388770309207,74.9314696524237,-111.38961155340776,73.42332599139274,0.6714422869173506,3.3980653285980225
0.6745710668880298,-2.3934528270330255,-0.14368462849147587,0.3303176635749847,2.4754453762322606,-0.12746548709952918,103.24028343640343,3.5611589470032907,-100.45239328740801,1.1566263115462,109.9758994299454,74.92910523213958,-111.39236379289261,73.42139883217898,0.6713312400220146,3.418832778930664
0.6746580358628611,-2.3933878539519364,-0.1435646076949935,0.330404632549816,2.4755103493133497,-0.1273454663030468,103.11414679249881,3.800976980959973,-100.58078995105998,0.9300807352924763,109.96919878002726,74.93222183474872,-111.38537469264003,73.42408637739265,1.220383098289647,3.438016891479492
0.6746650215088845,-2.3933831320826897,-0.1435881049930832,0.3304116181958394,2.4755150711825964,-0.1273689636011365,103.13771903521976,3.79832648070128,-100.55005542610807,0.97083450371939,109.97140420921039,74.93220872474349,-111.38729293521673,73.42402766873319,1.0702547120595676,3.460545539855957
0.6746255644205879,-2.3933989170323313,-0.14355824964856528,0.33037216110754275,2.475499286232955,-0.1273391082566186,103.13619085414066,3.7501600701859,-100.55288845144565,0.9996083176920083,109.96762385290326,74.93153240297194,-111.3840605204087,73.4234770873819,0.7511897118188386,3.4799535274505615
0.6746196326670018,-2.3933611907660044,-0.14368462776337604,0.33036622935395665,2.4755370124992817,-0.12746548637142935,103.16466751635915,3.671197273801463,-100.5243812289452,1.081622625036666,109.97843028249724,74.9306184677042,-111.39304506109353,73.42220886501025,0.7512632832889747,3.4992189407348633
0.6746902749324346,-2.3933629225574613,-0.14361012847501914,0.3304368716193895,2.475535280707825,-0.12739098708307245,103.20465800104064,3.6399207168402476,-100.49362619739843,1.076721777122918,109.97419561973084,74.93267345430982,-111.38950237279549,73.4243314710547,0.7512506043152984,3.5182607173919678
0.6746304727309733,-2.393469802554196,-0.14365305534157266,0.3303770694179282,2.47542840071109,-0.12743391394962597,103.21282304188537,3.572135788536391,-100.48803462107487,1.1162269862643088,109.97471805377769,74.93050454260506,-111.39182497465049,73.42296250581953,0.751050109642823,3.538512706756592
0.6746618854550068,-2.393391675171404,-0.14362886471246514,0.3304084821419617,2.475506528093882,-0.12740972332051845,103.23398379851098,3.567351419966151,-100.47188693441691,1.1023981459965098,109.97458970436819,74.93177600444106,-111.39031428549792,73.42364245862274,0.5306853996934766,3.559129238128662
0.6746766104575934,-2.3934511884229135,-0.14359580450985082,0.3304232071445483,2.4754470148423726,-0.12737666311790413,103.16874603668684,3.6192956778345886,-100.52903599698789,1.0936393953447827,109.97149253077043,74.93202135093152,-111.38871792608109,73.42437294555023,0.530567479609886,3.579242706298828
0.6746624330842967,-2.3934130432527785,-0.14363764465554002,0.33040902977125164,2.4754851600125076,-0.12741850326359333,103.10964747507346,3.576671417060685,-100.58304324471379,1.1596028862680472,109.97505920251511,74.93160243722375,-111.39114912969286,73.42363233596996,0.5306435796522311,3.5988361835479736
0.6746356030522489,-2.3934969720149226,-0.14371330837851182,0.3303821997392038,2.4754012312503635,-0.12749416698656513,103.24273976671596,3.4452461746981156,-100.45520436651607,1.2565751599869226,109.97951170962189,74.92999027424216,-111.39668007647137,73.42263500855228,-9.744479837649196,3.619785785675049
0.6746115541221105,-2.3933706413421594,-0.14359488624025624,0.3303581508090654,2.4755275619231267,-0.12737574484830955,103.1841015459844,3.6936079891903533,-100.50844940056875,1.0357882248705725,109.97063656699144,74.93110441052517,-111.38618318142699,73.4228070939071,3.2097309220246775,3.6386942863464355
0.6746832009726913,-2.3933945272739607,-0.14361358382062728,0.3304297976596462,2.4755036759913254,-0.1273944424286806,103.12258331397133,3.67655292910847,-100.56974198777623,1.069498723171812,109.9738792995237,74.9323267727557,-111.38980080556443,73.42422861804722,0.8637922012525565,3.6785600185394287
0.6746855243408525,-2.3933657887610544,-0.14357511803258943,0.3304321210278074,2.4755324145042317,-0.12735597664064274,103.06897657041895,3.7036245475120353,-100.62368223557395,1.0407744220078026,109.97112070943531,74.93283400684405,-111.38677332515104,73.42452896061779,0.7277870686249779,3.699755907058716
0.6745942725571035,-2.3933778315505396,-0.14361665932783166,0.33034086924405837,2.4755203717147465,-0.12739751793588497,103.16855985833189,3.628228118839192,-100.52212883851746,1.1046989942538967,109.97186937292514,74.93053249055703,-111.38737320466004,73.42227662523493,0.7277759565233604,3.7230446338653564
0.6746338501016613,-2.393375569699706,-0.14364324718884378,0.3303804467886162,2.47552263356558,-0.12742410579689709,103.23753630423478,3.7043187936580844,-100.45904986777633,1.0132320953100493,109.97520824687591,74.93116362215754,-111.39046808282376,73.4228893992294,0.7277746995408174,3.732544183731079
0.674614413114615,-2.393333915733985,-0.14358666768369377,0.3303610098015699,2.4755642875313013,-0.12736752629174708,103.24096044215182,3.632306382000289,-100.45661570112564,1.0699087646733272,109.97050576381888,74.93142817015757,-111.38536995069632,73.42284790808968,0.7278590355445789,3.7726004123687744
0.6746278018047753,-2.3934686800032394,-0.14368203956951192,0.3303743984917302,2.4754295232620467,-0.12746289817756523,103.18668802196945,3.5550903899185173,-100.51336526456515,1.1376902190902234,109.97706300237377,74.93022664115938,-111.39390578074648,73.42266188780607,1.3140641814173537,3.820354700088501
0.6746707498366034,-2.3933822132763933,-0.14364595722973375,0.33041734652355825,2.4755159899888928,-0.12742681583778706,103.11994318509065,3.6664854536363074,-100.5746236416048,1.067386837800223,109.97637682562932,74.93187828420703,-111.39177115737121,73.42366547210554,1.3142271459530015,3.879634380340576
0.6746803435229511,-2.3934247990141424,-0.14359842366449682,0.33042694020990604,2.4754734042511437,-0.12737928227255013,103.12104801318806,3.5240494275258842,-100.57523179735698,1.1935307820083794,109.97215283403523,74.93222203572567,-111.38881819857853,73.42436692206599,0.9341101007905293,3.8997111320495605
0.6746419107686368,-2.3934297889586857,-0.14357854638188697,0.3303885074555917,2.4754684143066004,-0.12735940498994028,103.20518112174643,3.564478893932046,-100.48937907812154,1.1537204540436423,109.9693676642449,74.93154723620665,-111.38627781505247,73.42372911052729,0.9341058315056991,3.918936252593994
0.6745227674301213,-2.3933703562889934,-0.14365922940514766,0.3302693641170762,2.4755278469762927,-0.12744008801320098,103.21853641602026,3.733318936916526,-100.47493986105255,0.9778028383463622,109.97350421116212,74.92874190845697,-111.38846230859521,73.42038766916686,0.9342377619338462,3.9377708435058594
0.6746669069531068,-2.3934209045062014,-0.1436638824036582,0.3304135036400617,2.4754772987590847,-0.12744474101171152,103.09073025950731,3.7277820751655333,-100.6049165170306,1.0033103341605565,109.97726036353305,74.9314468892729,-111.39329681612216,73.42352771890324,0.9341191228828225,3.9586405754089355
0.6746265357912793,-2.3934002040012707,-0.1436523746919436,0.3303731324782342,2.4754979992640154,-0.12743323329999692,103.19152900011954,3.5956462504648043,-100.50692509116958,1.1060070554996853,109.9754454315271,74.93080510058216,-111.39113017070243,73.42271746731434,0.8684805075750597,3.998136043548584
0.6747843787594152,-2.3934307414806497,-0.1435781375930246,0.3305309754463701,2.4754674617846364,-0.1273589962010779,102.9995369313702,3.6506970623527524,-100.69780077555609,1.088778315801739,109.97329388158721,74.93452608609581,-111.39030794439512,73.4267567576026,0.633811329814125,4.017094850540161
