x,y,z,vicon_gt,uwb_tdoa_meas,time
0.015809791758272036,1.5278413737264351,0.032335104047793974,-0.6893951381871029,-7.938464641571045,4.032934188842773
0.015771531935451426,1.527744226654242,0.03234149485196083,-0.68928428375711,-4.7152228355407715,4.058422088623047
0.0160836046277042,1.527918371738737,0.03240467041941746,-0.6893588463018672,-4.7996745109558105,4.073470115661621
0.016057538576219405,1.5282086742534244,0.032623909992069204,-0.6899281562798922,-5.184399127960205,4.100748300552368
0.016399546406760432,1.5280799741923459,0.03257760879760801,-0.6894774517281004,-5.184399127960205,4.137785911560059
0.01648298229518906,1.5283221715710102,0.03281664412553334,-0.6899129109607687,-5.259467601776123,4.153055667877197
0.016224015660175974,1.5280163587226308,0.0325345616111029,-0.6894809352780857,-5.053030014038086,4.177245378494263
0.016227866382132698,1.5280718473859467,0.03256521451572907,-0.6895769895897637,-9.941847801208496,4.243297100067139
0.01587006376536036,1.5277638013740478,0.03227057436669485,-0.6892026433529193,-5.231317043304443,4.280299425125122
0.016020710578422498,1.5278728137313673,0.032462152319145225,-0.6893701688838174,-10.068525314331055,4.320451498031616
0.01631792038796515,1.5281125238725646,0.03261247439939227,-0.689601770961227,-10.068525314331055,4.33251690864563
0.01612988266046467,1.5279974604306037,0.03246048378842748,-0.6894747322596286,-5.357994556427002,4.357057332992554
0.016123561320695284,1.5278093376190756,0.03235058442505025,-0.6891408860711064,-5.245392322540283,4.394104957580566
0.01597992875387016,1.528594237325452,0.03297238114314843,-0.6907478976966441,-4.593236923217773,4.453543186187744
0.016276857808194482,1.528333461861481,0.032720015571782154,-0.690014622759648,-5.165632247924805,4.476067543029785
0.01624647195821793,1.5279595886989064,0.032375258885481144,-0.6892887228739903,-5.231317043304443,4.512190103530884
0.016206923885539334,1.5281062568579467,0.03254830017804152,-0.689631427954744,-5.231317043304443,4.535786390304565
0.016150492345027655,1.528098052427496,0.032620994872557284,-0.6897015317932489,-5.231317043304443,4.562866926193237
0.01621435239141874,1.5279789743458618,0.03248299340297546,-0.6894028155326506,-5.245392322540283,4.574801445007324
0.01582589116424269,1.5278046241565912,0.032281724737368754,-0.6892990585541847,-9.998148918151855,4.6014628410339355
0.015661102326167953,1.527485041530022,0.0321050630143306,-0.6888443232711943,-11.077254295349121,4.65636682510376
0.015991524677626524,1.5279952348182648,0.03249970422112946,-0.6895903441693125,-4.513476848602295,4.681217193603516
0.015922857577123327,1.5281329483335109,0.0326423516725818,-0.6899222001505665,-5.329843997955322,4.6931846141815186
0.016111706467090228,1.5279910423719314,0.032485772452693275,-0.689492937850952,-5.329843997955322,4.718392610549927
0.016077959554785186,1.5279121975515904,0.032371734315014326,-0.6893342959119879,-5.207858085632324,4.731504917144775
0.01616498771705619,1.5281338548191172,0.03261982260847665,-0.6897428102474752,-5.207858085632324,4.75873875617981
0.016184906134671245,1.5281508975802984,0.032617212514458135,-0.6897522465248791,-5.207858085632324,4.7720537185668945
