x,y,z,vicon_gt,uwb_tdoa_meas,time
0.004685253077632412,-1.4719743060219364,0.028137564973073063,3.0727827578119644,-2.2708137035369873,3.0184366703033447
0.004813632816411485,-1.4721494712833423,0.0282370266892447,3.0729907117791413,-2.3083479404449463,3.0444729328155518
0.004856354038919475,-1.472082141878244,0.02820733206876567,3.07291803491313,-2.252046823501587,3.0572006702423096
0.004824927373578125,-1.472114725863082,0.02817016852269737,3.0729729151471097,-0.8492093086242676,3.113726854324341
0.004784789259104901,-1.4720898231866204,0.02815185300382184,3.0729424983074933,-2.2426631450653076,3.1378891468048096
0.0047494184829179635,-1.4720823227453945,0.02813520102954253,3.072935153189884,-2.2426631450653076,3.164254903793335
0.004694663851280353,-1.4720707374113842,0.0280872136668321,3.072932849922986,-2.1863620281219482,3.176919937133789
0.0048396251633472465,-1.4721751737668178,0.028172334798656867,3.0730543088087225,-2.153519630432129,3.189531087875366
0.00479831535521512,-1.4720623390885943,0.028178654408898413,3.0728965441043643,-2.252046823501587,3.2144453525543213
0.00479659835079518,-1.4721200810432415,0.02816621128257583,3.072978360395981,-2.3177313804626465,3.239020347595215
0.004806539189537489,-1.4721040006449206,0.028152442143584547,3.0729636882037012,-0.9524281024932861,3.2782301902770996
0.004691041664651763,-1.4719846622170076,0.028111164104697307,3.0728079722891253,-2.2801973819732666,3.304365873336792
0.004767638768505703,-1.472037647900714,0.028192744558298108,3.072854331444727,0.7694492936134338,3.317331075668335
0.004760642535301268,-1.472090808692653,0.028147056263615296,3.0729429488042004,0.7694492936134338,3.3299007415771484
0.004790895690846482,-1.4721440553728773,0.02816297073023988,3.0730109653989173,-0.9524281024932861,3.381446599960327
0.004785698013827281,-1.4720949323105819,0.028155600680529382,3.072947889041623,-0.8445175290107727,3.394275665283203
0.004740254577102208,-1.47209717523894,0.02815397247602461,3.0729462447411375,-2.2942726612091064,3.4353489875793457
0.0047033231026513715,-1.472027707810521,0.028132930770484958,3.072857918178603,-2.2942726612091064,3.4753079414367676
0.004762350869582113,-1.4720246639474899,0.02816187326744613,3.072848967636808,-2.2942726612091064,3.499912977218628
0.004675226607157384,-1.4719350862294227,0.02807618208461902,3.0727542865850443,-0.8773598670959473,3.512486696243286
0.0047024455282377465,-1.4719732608514788,0.028076582699916426,3.0728081712419244,-0.8773598670959473,3.5398430824279785
0.004735814273879445,-1.4720098758582174,0.028215865493599442,3.072804206011022,-2.191053867340088,3.5535192489624023
0.004681932763364394,-1.4720236213114999,0.028108308100796255,3.0728599942287813,-2.1863620281219482,3.578238010406494
0.004827696063361955,-1.4722318905807215,0.028296316410550797,3.0730780788528906,-0.8867433667182922,3.5913517475128174
0.004837755339623798,-1.472148641701056,0.02832910595969975,3.0729549635966835,-2.191053867340088,3.6163220405578613
0.00476309694694074,-1.4721346568955285,0.028201975788217717,3.072979335176473,-0.7741410732269287,3.6544198989868164
0.0047037129433223366,-1.471961318667065,0.028076708257108764,3.0727923521597207,-1.046263337135315,3.681011199951172
0.004801649432469015,-1.4721213836314666,0.028207923773686232,3.0729637189756627,-2.3411903381347656,3.717761516571045
0.004639237315306061,-1.4727182733630675,0.02849515819982372,3.0736234311472876,-2.289580821990967,3.7718870639801025
0.004252212614999054,-1.4739760418881152,0.031068816489171227,3.0742070468051343,-2.345881938934326,3.827512264251709
0.003963229405121263,-1.4744426944705136,0.032272222917609034,3.0743050439951003,-2.345881938934326,3.8396646976470947
0.004427736249069758,-1.4749811496258252,0.033775127160552504,3.07446456224875,-0.8445175290107727,3.8516619205474854
