dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.225188732168145,1.803697408639887,-2.798557881843199,1.1823809710989257,0.9351769385652156,-2.76552697457109,-19.900622769801977,29.877082844641198,-143.4009740650532,57.79534964582085,-29.561538241263737,40.51629912759501,64.64379311706931,34.21443409046964,0.008263167298306673,5.336233615875244
-5.224796040959128,1.8034006508021978,-2.7981486532497852,1.1827736623079423,0.9348801807275264,-2.765117745977676,-20.39763515500515,29.81008438392421,-142.89672213291482,57.27869818290328,-29.559207656858604,40.51536771937661,64.63155034364766,34.21261121141029,0.008565613697365304,5.348480463027954
-5.22492360509459,1.803570428608416,-2.798370389749618,1.182646098172481,0.9350499585337446,-2.765339482477509,-20.579231350709847,29.803817629795347,-142.790257299481,57.1216962720129,-29.5610075489497,40.51609845744808,64.63649448113819,34.21388119400279,0.06480675169279904,5.373387098312378
-5.224993539508538,1.8036047306581753,-2.7984121539117823,1.1825761637585324,0.9350842605835039,-2.765381246639673,-20.771097241053273,29.800668902283682,-142.6629506561307,56.933257287745064,-29.561069043928242,40.51617704011035,64.63836831167842,34.21408989748041,-0.06193823510970864,5.397656202316284
-5.225030385918595,1.8035535329291863,-2.7983447449803545,1.182539317348475,0.9350330628545149,-2.7653138377082453,-20.527818859623654,29.880876707681686,-143.00076089833843,57.178750263259424,-29.560059121617865,40.51582775475812,64.63840289675701,34.213595819656966,-0.03386161929107523,5.410098552703857
-5.225187655976242,1.8034697689369426,-2.7982661262140094,1.182382047290828,0.9349492988622712,-2.7652352189419003,-20.488146720405535,29.875285445387497,-143.00487720007152,57.21281606268215,-29.558141143013238,40.5150120540753,64.64065554960418,34.212437416275314,0.1441997246714677,5.435728549957275
-5.22518125077134,1.8036670794905523,-2.798473961397741,1.1823884524957304,0.9351466094158809,-2.765443054125632,-20.076646236496494,29.850187737163292,-143.14916033145605,57.580617449926514,-29.560663120272118,40.51624915371145,64.64290380887043,34.21446703113084,0.14429728408669806,5.448159456253052
-5.225295826292545,1.8039678737578009,-2.7987822269835427,1.1822738769745254,0.9354474036831295,-2.7657513197114336,-19.265723341364332,29.62763202574584,-143.08902156868257,58.31627701574554,-29.563656785259077,40.51794055764259,64.64879420993789,34.217425905534874,-0.07153020632662788,5.475666284561157
-5.225754299257923,1.8042454407682225,-2.7990141878564674,1.181815404009148,0.9357249706935511,-2.7659832805843583,-18.074914790588068,29.046474529621676,-142.10062343688284,59.21399264937776,-29.563712642658732,40.51901788460145,64.66101635535895,34.21995306669936,0.08283994151221385,5.4880664348602295
-5.225047555063028,1.803614211479368,-2.798363609846363,1.1825221482040424,0.9350937414046967,-2.765332702574254,-20.617675521889943,29.654053703779088,-142.25990012629725,56.97536705990916,-29.560249913936918,40.51628390737679,64.63916058902768,34.2144786036938,0.02711880408597178,5.512515306472778
-5.225084814083286,1.8036315267274432,-2.7984971960214464,1.1824848891837845,0.9351110566527718,-2.7654662887493373,-20.069907601159414,29.71781732701567,-142.86087118836528,57.588280694119234,-29.56143648418438,40.51604845638064,64.64095125476288,34.21386233514656,0.17726691554190355,5.542512893676758
-5.225030443406791,1.803593645142994,-2.798370868698727,1.1825392598602795,0.9350731750683225,-2.765339961426618,-20.357226182816824,29.869114750312676,-143.01734837970406,57.30697490990791,-29.560396134391247,40.516115853970746,64.63877217794284,34.21410937799683,0.17727910654063717,5.556344032287598
-5.225161201297416,1.8037667907803818,-2.7985697171173327,1.1824085019696542,0.9352463207057105,-2.7655388098452236,-20.422651603806134,29.692922661384927,-142.50724830890874,57.202279163999776,-29.561944388890698,40.51692575876895,64.64363214395955,34.215577411252106,0.17720551886130087,5.5691978931427
-5.225020350225381,1.8036743180982515,-2.798522549160835,1.1825493530416897,0.9351538480235801,-2.765491641888726,-19.949769902580318,29.734803352574684,-142.9816751295622,57.70722975959775,-29.56216533156668,40.51647345133873,64.64001698092486,34.21452446873057,0.1773565385687883,5.592090845108032
-5.224884251062491,1.8033605983660863,-2.7981321357947144,1.1826854522045795,0.9348401282914149,-2.7651012285226053,-20.971181002178522,29.72162407386581,-142.38502938956074,56.733250545419274,-29.55842950223296,40.51490425641393,64.63304239333267,34.211902909330234,-0.024391576017157135,5.6313464641571045
-5.225262312165924,1.8038233571345839,-2.7986003119419722,1.182307391101146,0.9353028870599125,-2.765569404669863,-19.233124531471987,29.869917017050554,-143.64961666280294,58.32473698071628,-29.56173569372,40.51717236394691,64.64615965539069,34.216187549386014,-0.015266643516191891,5.671311378479004
-5.224985534035008,1.8035113047621678,-2.7983068942110934,1.182584169232062,0.9349908346874964,-2.7652759869389842,-20.23402342858494,30.117195238277983,-143.74676902918364,57.47780184500674,-29.559871417547217,40.51562691392569,64.63703053380583,34.213189442383566,0.06470386002590711,5.697901725769043
-5.225148224569556,1.8036040374645,-2.7984259534614124,1.182421478697515,0.9350835673898286,-2.7653950461893033,-19.976619908367528,29.92003215225869,-143.40985031848035,57.69610676602538,-29.56026317149913,40.51587012648717,64.64160493844285,34.213754493543625,0.09270742483826355,5.7108166217803955
-5.225036241189655,1.8036145466824427,-2.798424955008582,1.182533462077415,0.9350940766077713,-2.7653940477364727,-19.520353790165707,29.86468074755147,-143.54327160642816,58.10266921748573,-29.560956416479293,40.51615823706124,64.63937133188128,34.214109653714814,0.08346010386845615,5.735121726989746
-5.224998140530743,1.8035828085003986,-2.7984033682135463,1.1825715627363278,0.9350623384257273,-2.765372460941437,-20.24441948587661,30.078611397810697,-143.69635609289145,57.49591066156301,-29.560913462264274,40.51599831649685,64.63829987326986,34.213767110151785,0.21955810819038257,5.747929334640503
-5.224812114017999,1.8034120188481333,-2.798166515161874,1.182757589249072,0.9348915487734619,-2.765135607889765,-20.88453220536521,30.084732724033454,-143.36305219828412,56.90458238613155,-29.559313306430766,40.51539633953237,64.6320559048539,34.21266551476283,1.190878111621012,5.7757391929626465
-5.225139337471373,1.8036389039530796,-2.7984196091295095,1.1824303657956972,0.9351184338784082,-2.7653887018574004,-20.390471597643423,29.712717093657755,-142.61392996336073,57.25529012098336,-29.560309387590102,40.51620616604388,64.64153656480586,34.21440005645819,0.16778398849477938,5.788523435592651
-5.22504434886342,1.8034622405320784,-2.798263477477266,1.1825253544036498,0.934941770457407,-2.765232570205157,-20.62963174875194,29.845211550351163,-142.91245478383686,57.10922722294358,-29.558979380929774,40.51520035601713,64.6376925169865,34.21254481615828,0.16783217514620308,5.813122272491455
-5.225141141195938,1.8037981228260225,-2.7986851033234967,1.182428562071132,0.9352776527513511,-2.7656541960513876,-19.638980255475435,29.61376544963505,-142.7743640029196,57.93417402228861,-29.56331646442138,40.516956124463746,64.6441918062186,34.21540240312533,0.16789589991042408,5.854241609573364
-5.225110786131908,1.8036808228333783,-2.798500985008825,1.1824589171351623,0.9351603527587069,-2.765470077736716,-20.144835994553357,29.694988299115803,-142.73011083368158,57.49770579727612,-29.56139807644777,40.51642610326824,64.6417283957225,34.2146348650047,0.041175970421979624,5.892293930053711
-5.22520660942787,1.803718222234826,-2.7985332529580136,1.1823630938392007,0.9351977521601547,-2.7655023456859045,-19.650053173170853,29.47720186213778,-142.26127669355708,57.80538175097879,-29.561207492087586,40.51650997651369,64.64407395323896,34.21491729123986,0.2099767485110604,5.919420003890991
-5.225198481344791,1.8038125457464296,-2.798583850392564,1.182371221922279,0.9352920756717582,-2.765552943120455,-19.84622714857078,29.437760244316422,-142.05707522074673,57.620304066060655,-29.561938178387283,40.517227839438405,64.64469692500647,34.21620652980997,0.13024869858561638,5.932735443115234
-5.224920009945141,1.8034526334063057,-2.7983036498783465,1.1826496933219302,0.9349321633316343,-2.7652727426062373,-20.47985099925929,29.906688189998246,-143.10490892022506,57.23183646594353,-29.5601423755683,40.51523422572445,64.6354118316169,34.2123145052557,0.1163912806836529,5.959944009780884
-5.225002616437893,1.803601137378518,-2.798401927637391,1.1825670868291773,0.9350806673038465,-2.765371020365282,-20.544161566205442,29.98136218638946,-143.27216935695418,57.19962131694115,-29.560901363510954,40.51615457859821,64.63846324091485,34.214080463935524,0.1351004691286315,5.9724280834198
-5.224897300185399,1.8034258930204912,-2.7982338159605624,1.1826724030816722,0.9349054229458198,-2.7652029086884533,-20.523637564162993,30.11328882685365,-143.61230973734428,57.232539641210316,-29.559512641478374,40.515207974267696,64.63433009406606,34.212341430563775,0.055396079147244315,5.999326944351196
-5.224846956923695,1.8033588486514247,-2.7981275503452623,1.1827227463433756,0.9348383785767533,-2.765096643073153,-20.951276242705912,29.821296005512007,-142.58656906836077,56.737368218412875,-29.55860756757611,40.514964506631706,64.63224437354849,34.2119592536349,0.21493190253448313,6.011797189712524
-5.225189828508931,1.8036799929358571,-2.7984862401285566,1.182379874758139,0.9351595228611858,-2.7654553328564475,-20.42181653439822,29.811315947863836,-142.8926091919138,57.27632360974108,-29.560759309063148,40.51631775272318,64.64322417298405,34.214594614816875,0.04576518504224181,6.051536321640015
-5.2244653022392,1.8028525038217185,-2.7976042396959806,1.1831044010278704,0.9343320337470471,-2.7645733324238715,-21.953863167124496,29.89488902673629,-142.41841770386947,55.872594706666064,-29.554678622993315,40.51245336253255,64.61846015299005,34.20728977565424,0.1213358012414596,6.078749418258667
-5.2252205838558545,1.8035475722034295,-2.7982759417467538,1.1823491194112155,0.9350271021287582,-2.7652450344746446,-21.62568730730702,29.988445595389358,-142.65011552311222,56.14262193024945,-29.558169735025118,40.515612775907115,64.64174586753947,34.21364456199315,0.120705508076139,6.092436790466309
-5.225236052705861,1.803816927310738,-2.798621097637832,1.1823336505612099,0.9352964572360667,-2.7655901903657227,-20.06250369875864,29.591672468312943,-142.45766734391208,57.52737914850417,-29.56210168881236,40.5171112647067,64.64574607585934,34.215985692927205,0.16306121264639506,6.1158037185668945
-5.225138846050285,1.803795736973425,-2.7985991164415664,1.1824308572167852,0.9352752668987536,-2.7655682091694573,-19.784697207390835,29.498500182674317,-142.44654066008576,57.807683047341705,-29.5624342912155,40.517146900976655,64.64351928216283,34.21591469114727,-0.3951496207989398,6.127535343170166
-5.225278656623734,1.8038299967716518,-2.7986827241979046,1.1822910466433365,0.9353095266969804,-2.7656518169257955,-19.428779821866474,29.325616081656875,-142.21329131900512,58.11493648076535,-29.562501693462742,40.51700318278209,64.64711103297716,34.21574881842299,-0.21699713689253564,6.149705171585083
-5.225291254066396,1.8038116984916264,-2.798584168533333,1.1822784492006746,0.935291228416955,-2.765553261261224,-19.559114142329683,29.374852842109565,-141.97375929109435,57.828334571693205,-29.56137155107207,40.51705920406309,64.6465791974043,34.21604881009728,0.02691697222509859,6.172037124633789
-5.225339711110337,1.8038524697540534,-2.7986946821660115,1.182229992156734,0.9353319996793821,-2.7656637748939024,-19.2919853242825,29.369957900344072,-142.3932102242573,58.242076519305975,-29.562288752462724,40.517065513551124,64.64853782385183,34.21596063585769,0.026905272407132585,6.19657301902771
-5.224851895317794,1.803523143467259,-2.798322257289985,1.182717807949276,0.9350026733925876,-2.765291350017876,-20.10192775785124,29.733301358425194,-142.84282375687465,57.529620026874674,-29.56086938989981,40.515924614000035,64.6344803509983,34.21349555763537,0.05548968519678166,6.207542419433594
-5.225038335446991,1.803500541439797,-2.798285172976718,1.1825313678200802,0.9349800713651257,-2.765254265704609,-20.704252274030715,29.920317925922618,-142.98354227101004,57.00852800838092,-29.55930464939312,40.51549379527137,64.63789866630319,34.21306521036777,0.05524650279149057,6.231689691543579
-5.225014160236667,1.803630377449483,-2.7984653583536847,1.1825555430304033,0.9351099073748117,-2.7654344510815756,-20.30761004082186,29.811665173084187,-142.94928610144518,57.37397870421535,-29.561537180017922,40.51623748031547,64.6392836052934,34.214153773179916,0.05535353543355237,6.255839586257935
-5.224986620813523,1.8035059598907512,-2.798311794544663,1.182583082453548,0.9349854898160799,-2.765280887272554,-20.369268083685874,29.872924674036003,-143.11797464107903,57.35188061233246,-29.55990678622018,40.515566389798984,64.63706354276727,34.21306581496169,-0.14642483319793564,6.268137693405151
-5.224957537938654,1.8035507826190145,-2.7983568821328415,1.1826121653284163,0.9350303125443431,-2.7653259748607324,-20.532249114401086,29.935457792487778,-143.17401229204827,57.206553133658616,-29.560626960898613,40.51590033873775,64.63699809565652,34.213582523635175,0.135135917527355,6.292298316955566
-5.225135596017406,1.8036799819302438,-2.7984660724993913,1.182434107249664,0.9351595118555724,-2.765435165227282,-19.85204668006314,29.92758716950424,-143.55947972670145,57.84475280908714,-29.560882344747974,40.51646015768486,64.64197858123718,34.21480583292851,-0.019862112343893568,6.316395998001099
-5.225209577056604,1.8038945701423514,-2.7987354761871788,1.1823601262104666,0.9353741000676801,-2.7657045689150697,-19.6828494139982,29.595481598073317,-142.78385301133332,57.941185678425875,-29.563579115792372,40.51756070456977,64.64637736167391,34.21661243050502,0.022389899728299856,6.328564167022705
-5.224846975362525,1.8035249052485935,-2.798307014339683,1.1827227279045454,0.9350044351739222,-2.765276107067574,-20.434881619457908,29.63993297696812,-142.45685639339615,57.22146965809923,-29.560744262623132,40.51598537212276,64.63427930857317,34.213630300233355,0.05079759316894972,6.368571519851685
-5.224948631760007,1.8035265408974122,-2.798340155451641,1.1826210715070635,0.9350060708227408,-2.765309248179532,-19.957985177022934,29.815100068159992,-143.1903788753757,57.711816209661485,-29.56046791189419,40.515743836996904,64.63658807068833,34.213291657120365,0.05068782664920546,6.391997337341309
-5.225039031875477,1.8036835967826097,-2.798544297967746,1.1825306713915935,0.9351631267079383,-2.765513390695637,-19.9714331424458,29.89968921649959,-143.40018366162866,57.721515829156715,-29.562291867480916,40.51646986930908,64.6405938378368,34.21451451404515,0.09758325899268572,6.4215407371521
-5.225696581014407,1.8044019715353101,-2.79913164214367,1.1818731222526635,0.9358815014606388,-2.7661007348715607,-18.431958802971465,29.461175364945287,-142.8896587045164,58.906617781034775,-29.56554363134508,40.52020456215526,64.66139108125682,34.2219454053537,0.13457054745931885,6.433346509933472
-5.22513789242633,1.8036326047729012,-2.7984471639400654,1.1824318108407406,0.9351121346982298,-2.7654162566679563,-20.582113187451284,29.747641036621587,-142.57343819151808,57.068671128647765,-29.560593788127264,40.51608694747543,64.64167593071738,34.21411938203763,0.05519498862218697,6.473446369171143
-5.224998264976007,1.8035319878046987,-2.7983004079443767,1.1825714382910637,0.9350115177300273,-2.7652695006722676,-20.257082987261406,29.72113891414,-142.7326571141984,57.39007913900012,-29.559760252954316,40.51580170335594,64.63733604172205,34.21356239579254,0.10691153479512217,6.486676931381226
-5.224982804499102,1.8036331317339012,-2.79848233301088,1.1825868987679684,0.9351126616592298,-2.765451425738771,-20.59995173658426,29.720697253378518,-142.5437208871671,57.07326561952958,-29.561910045375893,40.516274827412026,64.63878082983256,34.21413981130979,0.3134461081031672,6.5113747119903564
-5.225001525853955,1.8036248428765682,-2.798449861859443,1.1825681774131156,0.9351043728018968,-2.765418954587334,-20.39636279405203,29.806533700173354,-142.88522879869262,57.288920932484864,-29.561444648828136,40.51624829032334,64.63889117190371,34.21417809588993,-0.04785649802314218,6.528768539428711
-5.2253096971799184,1.8037491147715774,-2.7985966121723975,1.1822600060871518,0.935228644696906,-2.7655657049002884,-19.659608769325594,29.483562174815944,-142.4883533575733,57.92844434803385,-29.561284282373027,40.51644919702205,64.64676002588777,34.21487956696223,0.14419351042478912,6.555797338485718
-5.225278863001641,1.8039357231250224,-2.7987840136210105,1.1822908402654295,0.935415253050351,-2.7657531063489014,-19.249849516551976,29.39130963237255,-142.52390759816245,58.31509844519711,-29.56372615660576,40.517684017726154,64.64831727812154,34.21689489380504,0.13492862840094588,6.567689895629883
-5.225112564975975,1.8035416414365508,-2.79833643076812,1.182457138291096,0.9350211713618795,-2.765305523496011,-20.156766694352047,29.834797202527913,-143.0859600180458,57.51167737975362,-29.559449598966967,40.51560156738793,64.63995842495686,34.21332206321354,-0.029273554176241223,6.592987775802612
-5.224893634932382,1.8034371413663592,-2.798242963755366,1.1826760683346882,0.9349166712916879,-2.7652120564832567,-20.32981406493673,29.994219500768892,-143.43511081646656,57.39839598309585,-29.559648620477887,40.515290735321,64.63437194902777,34.21247942858974,-0.1041153995664108,6.618726491928101
-5.224793105074532,1.803392853421809,-2.798201895841739,1.1827765981925387,0.9348723833471377,-2.76517098856963,-20.786013333745114,30.067673975618536,-143.3651368131264,56.98754955152004,-29.55976532800435,40.51517590298476,64.63183664585762,34.21214329546889,0.19626231470846278,6.636305093765259
-5.225000683561453,1.8036068503047298,-2.7984260888140873,1.1825690197056171,0.9350863802300584,-2.765395181541978,-20.317152339538268,30.025509934127243,-143.47263962078605,57.39396740062026,-29.561173380221714,40.51614959358658,64.6386226870873,34.21402598685029,0.15857187756036328,6.648636102676392
-5.22465463940073,1.8033106972631598,-2.798095915604966,1.1829150638663404,0.9347902271884885,-2.765065008332857,-20.548971675513783,30.360582672401666,-144.307202484344,57.290265977205856,-29.559378284422703,40.51495179439642,64.6278952917053,34.21163689983406,0.008714975488019583,6.673488616943359
-5.225182398125414,1.8038959759273483,-2.798743853624234,1.182387305141657,0.9353755058526769,-2.765712946352125,-19.53681550494432,29.821465260509317,-143.48943216854076,58.13095915667237,-29.563834934529424,40.51759978089514,64.64589176477185,34.21662415447787,0.036501881275528,6.711767911911011
-5.225012779929928,1.8034737913875765,-2.7983041281157752,1.1825569233371427,0.9349533213129051,-2.765273220843666,-20.05215127477859,29.85442287137311,-143.23727241609126,57.63253469148503,-29.55961377921677,40.515257934420134,64.63739456550164,34.21252919631314,0.05997741698665093,6.726928234100342
-5.224895934540943,1.8035046259452843,-2.798302029861112,1.1826737687261273,0.9349841558706129,-2.7652711225890028,-20.20136750665955,29.933664569115944,-143.240222151862,57.441030339599465,-29.560358991530048,40.515735129521474,64.6351461798477,34.21324357955158,0.060119116870362976,6.753920078277588
-5.2250250177950575,1.8034868673643831,-2.7982946922817336,1.1825446854720127,0.9349663972897118,-2.7652637850096244,-20.669190603618773,29.773836300322852,-142.6476471754762,57.019563900656536,-29.559462462037448,40.51537407946939,64.63763459957603,34.21279268383823,0.059958553578487894,6.767040014266968
-5.225166463282692,1.8037293697875558,-2.7985883659391853,1.182403239984379,0.9352088997128845,-2.765557458667076,-19.973031191577103,29.732181428463235,-142.87338737790066,57.63783016502569,-29.562043845255804,40.51654390314675,64.64370337826809,34.21481546204816,0.04583748719518965,6.7928478717803955
-5.224881800479529,1.803452578141227,-2.798245317535845,1.1826879027875419,0.9349321080665556,-2.7652144102637357,-20.710798806693575,29.890326855451406,-142.9732793927295,57.03389255431521,-29.55977107107421,40.51544071289448,64.6342181978496,34.21274429057381,-0.005572689494520944,6.810350179672241
-5.225119439979465,1.8035647032149227,-2.798379237019093,1.1824502632876055,0.9350442331402513,-2.765348329746984,-20.38883619811692,29.85455051942922,-142.99271053906162,57.29421555526079,-29.55988978984148,40.51568826142124,64.64050850389427,34.21342941987194,-0.029263549932992294,6.840357303619385
-5.225130108399064,1.8037269772008522,-2.7985328289782405,1.182439594868006,0.9352065071261808,-2.7655019217061314,-19.946469803982303,29.75107217278076,-142.976457221564,57.6873151470373,-29.561686365324853,40.51671996817298,64.64255704541159,34.21518500293215,0.1678440159704344,6.853088855743408
-5.225405390122345,1.8038279369341188,-2.798575389923621,1.182164313144725,0.9353074668594474,-2.765544482651512,-19.076280849720465,29.50156119740405,-142.6414936842925,58.33276109137282,-29.560607859378273,40.51702521757746,64.64890746065339,34.2162064743571,0.0783837437755266,6.88052225112915
-5.2253738334790665,1.803996328236469,-2.7987260431572514,1.182195869788004,0.9354758581617977,-2.7656951358851423,-19.18018582545919,29.682398024953528,-142.9218694294817,58.19868148566832,-29.56264272743786,40.51819051984624,64.65010489085687,34.21814858915619,0.03626157618126191,6.893306732177734
-5.225038421259699,1.8037413351389147,-2.7984992628529124,1.1825312820073717,0.9352208650642433,-2.7654683555808033,-20.05279123206697,29.711701632780095,-142.7001201960191,57.51164839537898,-29.561923644929504,40.517085353840855,64.64051997438594,34.21578258225383,0.16794153431883796,6.9083216190338135
-5.225319953517583,1.8038914069054939,-2.7987510750216806,1.1822497497494873,0.9353709368308225,-2.7657201677495715,-18.79318235395049,29.28109904945702,-142.2725746979687,58.57878368973943,-29.563059331435767,40.517304443169444,64.64871585876006,34.21629098642992,-0.019964057580696082,6.933481454849243
-5.225303339688214,1.8038506657186846,-2.798593261653465,1.182266363578857,0.9353301956440132,-2.765562354381356,-18.71772728587832,29.37450524342685,-142.53373836586385,58.64166917194432,-29.561456205899166,40.517357562012194,64.64706562212237,34.21663325719216,-0.029394769960685796,6.946265935897827
-5.2247754483254765,1.80337217654978,-2.7981414628283,1.1827942549415942,0.9348517064751087,-2.765110555556191,-20.678352907473528,30.09190333209442,-143.35942586325524,57.01488193087718,-29.559212188583693,40.51517130906513,64.63095210499249,34.212205327565925,-0.028946751314939956,6.973779678344727
-5.2256739557758225,1.804310783954875,-2.7990286047435746,1.1818957474912481,0.9357903138802037,-2.7659976974714655,-18.88212923488338,29.68117301763161,-143.27613271197976,58.579405267090024,-29.564462525819945,40.51969415548385,64.65978317221379,34.221091734414955,0.06886885359209982,6.986593723297119
-5.224912370548498,1.8035442324171216,-2.798282149808221,1.182657332718572,0.9350237623424502,-2.7652512425361118,-20.26045201473029,29.986669351019895,-143.3157845618147,57.38133421520316,-29.560117378916125,40.51610159666671,64.63551650510638,34.21401749286746,0.07885795520267536,7.012460947036743
-5.224866545981453,1.8034013052624926,-2.7981657640897484,1.182703157285617,0.9348808351878213,-2.7651348568176393,-20.594410520102013,30.03668915399645,-143.33093041744047,57.12282893372831,-29.55895424501672,40.5152101883973,64.63310744163758,34.21240576292103,-0.06188966154236075,7.0274834632873535
-5.2252432526278785,1.8038232703194252,-2.7986003135935436,1.1823264506391924,0.9353028002447539,-2.7655694063214344,-19.24110442834392,29.76719449173827,-143.32046791284904,58.2710926187436,-29.561852367215288,40.5172045618865,64.64577225317296,34.21621509772197,0.06920826007924674,7.054118633270264
-5.2257914878106515,1.8045051500190687,-2.7991820539079892,1.1817782154564187,0.9359846799443974,-2.76615114663588,-17.81146616159201,29.212707361919858,-142.69983576085693,59.47172153319074,-29.565655551695475,40.52082206908359,64.66414478780857,34.223228473567026,0.021874776008620866,7.065902471542358
-5.22506566380249,1.8035436526478237,-2.79829507700836,1.1825040394645803,0.9350231825731523,-2.765264169736251,-20.04304409431075,29.438342285787666,-141.96918171576925,57.43627569239628,-29.55931117304282,40.51580017348654,64.63871919098932,34.213691751233604,-0.01515873052663208,7.090332746505737
-5.2251868397039685,1.8035534804674642,-2.79827467211098,1.1823828635631017,0.9350330103927929,-2.765243764838871,-20.640167344668072,29.603291518695737,-142.13954606262993,56.95472651290691,-29.558373097368314,40.515725949634586,64.6410782446706,34.21380431832003,0.12543796727273548,7.117433309555054
-5.22497740117193,1.8035328154690575,-2.7982783175706096,1.1825923020951403,0.9350123453943862,-2.7652474102985005,-20.65394504281432,29.68033282207483,-142.3850728499325,56.99139540391272,-29.55966022650426,40.51589839172296,64.6367580258588,34.21374930257008,0.144461549932982,7.131211757659912
-5.225573692505382,1.804235556031934,-2.798959446552795,1.181996010761689,0.9357150859572627,-2.765928539280686,-19.461743917239847,29.540570150276142,-142.5486814312846,58.020241944038325,-29.56423507132677,40.5193758826457,64.65691290694122,34.22041047610259,0.1440293342897152,7.146183013916016
-5.224880931162667,1.803574924817083,-2.798351246142884,1.1826887721044035,0.9350544547424116,-2.765320338870775,-20.488981989587014,30.038586407601123,-143.25762247186697,57.14533672553484,-29.56107783394596,40.516257880205345,64.63551127589882,34.21414469930551,0.07892590864994498,7.1710333824157715
-5.225180494714508,1.8038430037624997,-2.7987039910972116,1.182389208552562,0.9353225336878284,-2.7656730838251025,-19.341176879165594,29.833592978242454,-143.6142664763346,58.29347937404811,-29.56334543409566,40.51723547712632,64.64532870667793,34.21598313599584,0.07402089789606858,7.207754135131836
-5.225086103672829,1.803686640900453,-2.7985032541729478,1.182483599594242,0.9351661708257817,-2.7654723469008387,-19.870509110002093,29.91059298979632,-143.47386930985488,57.807556443059205,-29.561582495541586,40.51651426042053,64.64126971698636,34.21475665214024,0.03182361366686859,7.235072374343872
-5.225230049358269,1.8037614112021625,-2.7986551584640034,1.1823396539088011,0.9352409411274911,-2.7656242511918943,-19.34720184968081,29.614397832450873,-143.05016586402263,58.25989370173086,-29.562400218117737,40.516553208210965,64.64561705808515,34.214835509456215,-0.015204301166547474,7.260601043701172
-5.224880686763935,1.8033860242063173,-2.798182155252954,1.1826890165031356,0.934865554131646,-2.765151247980845,-20.000415091047163,29.91266908601566,-143.41513302480814,57.68349499271339,-29.559012456857452,40.51501230226185,64.63344290825718,34.21202025803899,0.003784797818644936,7.2730183601379395
