x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4557861247425294,-1.9834197291527387,0.02576359945298473,1.0508818793795989,0.9946539402008057,4.942394733428955
-1.4558225259709736,-1.983409469286375,0.025737301941768122,1.0508585229498673,0.9383528232574463,4.95511269569397
-1.4557329195936362,-1.9834447862730384,0.02571307566018223,1.0509144064148606,0.9946539402008057,4.978987216949463
-1.455806189427372,-1.9834883854555363,0.02578116613449763,1.0509379349236987,0.9946539402008057,5.0073769092559814
-1.4556802203545396,-1.98354464243156,0.02572023699118925,1.0510191401475408,0.9946539402008057,5.019558906555176
-1.4555660079137858,-1.983512616314996,0.025695391776910027,1.051023515770602,0.9946539402008057,5.043712139129639
-1.4556794509833588,-1.9834811867359003,0.025704624953268765,1.0509618982255295,0.9946539402008057,5.058413743972778
-1.45570375966125,-1.983414593172094,0.025752451064730942,1.050901578082243,1.0556468963623047,5.082602262496948
-1.4557478979066114,-1.9834131807961362,0.02573114246552959,1.0508841692346937,1.0556468963623047,5.095276832580566
-1.4557478075340669,-1.983476652571696,0.025739158268255076,1.0509408005978464,1.0556468963623047,5.139240026473999
-1.4558274433014733,-1.9834826574376114,0.025766111105950194,1.0509245628148314,1.1588656902313232,5.163594722747803
-1.4557520338079835,-1.983448583860847,0.02571026426550556,1.0509114868521054,1.0931810140609741,5.176308870315552
-1.4557865905443532,-1.9834543685558572,0.025689355415108462,1.050903404198853,0.9383528232574463,5.203903675079346
-1.4557860762143422,-1.983467241832279,0.025729193142817363,1.050919525885325,1.111948013305664,5.216407299041748
-1.455787940666356,-1.9834176882356844,0.025738571089865932,1.0508765913698932,0.896126925945282,5.259011745452881
-1.4557111201456465,-1.9834508777590163,0.025734744847199814,1.050929042226274,1.1166398525238037,5.28307032585144
-1.4557499224934676,-1.9833783336435207,0.025707240673625183,1.050850178318763,1.1166398525238037,5.3007307052612305
-1.4557556793829511,-1.983501910150851,0.02572610923070103,1.0509589818731637,1.111948013305664,5.340093374252319
-1.4557173471454155,-1.9834445433776084,0.025722220425252067,1.0509200893041708,1.046263337135315,5.364173173904419
-1.4557529793088206,-1.9834690569915665,0.025759028966538533,1.0509348684936635,0.9993457198143005,5.389948844909668
-1.4557510683039783,-1.9834241052226478,0.025689326785726725,1.0508878628169196,1.032188057899475,5.418216228485107
-1.45586432320568,-1.9834451168485976,0.02566502004059127,1.0508683610154268,1.032188057899475,5.457045555114746
-1.4557762352413877,-1.9833995361935013,0.025735344869805415,1.0508639194621567,0.9618116021156311,5.4814276695251465
-1.455746244359684,-1.9834413971302256,0.02576761391645676,1.0509137045267547,0.9993457198143005,5.496369361877441
-1.455696329255721,-1.983425788221945,0.025748245712629604,1.0509132040586806,0.9993457198143005,5.522103548049927
-1.455839924679421,-1.9834811852433543,0.025761131143627436,1.050918821816074,0.9993457198143005,5.534737586975098
-1.4556682044432672,-1.9835469206667273,0.02573327321088939,1.0510263891576583,0.9993457198143005,5.559076309204102
-1.455724429414303,-1.9834412410079028,0.025752051110774745,1.0509184987946654,0.9993457198143005,5.582915306091309
-1.455761085130025,-1.9834199808902409,0.025813608487799847,1.0508957214459187,0.9993457198143005,5.59541916847229
-1.4557182018430521,-1.983523054733806,0.025715254391865637,1.0509878596723903,0.9993457198143005,5.62038516998291
-1.455833219604052,-1.983453203660445,0.0257014553832515,1.0508893599117535,1.1025645732879639,5.660581111907959
-1.4558449743379698,-1.9834285990989193,0.025754353233562396,1.0508703465657065,1.0181127786636353,5.726261377334595
-1.4557234678678346,-1.983458342220487,0.02577136161863291,1.0509360591302928,5.5597405433654785,5.805315971374512
-1.4558595294249133,-1.9834592654128564,0.025713960136139313,1.0508879939335953,5.5597405433654785,5.817025423049927
-1.4556386359007065,-1.9834780581535847,0.025745721738716004,1.0509766172855297,1.0556468963623047,5.8634819984436035
-1.4557876437167054,-1.983527436635921,0.025750495786236872,1.0509743279200423,1.0556468963623047,5.878489971160889
-1.455776312776397,-1.9834497882306883,0.025711017115166206,1.0509051115627024,0.9852704405784607,5.9193432331085205
-1.4557807012059665,-1.9833759478626034,0.02579172650318974,1.0508484630820414,0.9852704405784607,5.945405960083008
-1.4558152648959652,-1.983475166537537,0.025744303438259758,1.050919207528124,0.9852704405784607,5.958301782608032
-1.4558134780920045,-1.983447392632657,0.025705854918468312,1.0508908942476305,3.204474687576294,5.988105535507202
-1.4558178597017322,-1.9834306475614067,0.0257242519376738,1.0508770101971043,1.027496337890625,6.004045009613037
-1.455772150886663,-1.9833897749041833,0.025761323388834693,1.0508596712106426,1.027496337890625,6.016953706741333
-1.4557190068406092,-1.9835086677675071,0.025764929629690625,1.050980820555746,1.027496337890625,6.043466567993164
-1.455820815940406,-1.9834054697883374,0.02577783879011534,1.0508602998776597,1.1541739702224731,6.083233594894409
-1.455839744415408,-1.9834440399080666,0.02572946942368254,1.0508825887046473,1.0509551763534546,6.103693246841431
-1.45580500953158,-1.9834667521275042,0.02574804380255318,1.0509154434598402,1.0650304555892944,6.116537809371948
-1.455777214129484,-1.9833894329158916,0.025729079577672193,1.0508540210380506,1.0228044986724854,6.14127779006958
-1.4557626844607359,-1.9834722443942978,0.025755286120309213,1.050934218748119,1.0509551763534546,6.169428586959839
-1.4558132878295247,-1.9834339257847389,0.02574645573784447,1.0508839055271686,1.0697221755981445,6.19690465927124
-1.455773235426074,-1.9834303499003028,0.025760790998182903,1.0508948562147307,1.046263337135315,6.22171688079834
-1.4557914665588771,-1.9834397384826556,0.02571803859313705,1.0508924283669856,1.111948013305664,6.236877918243408
-1.4558439905047507,-1.9834360897697687,0.025718189543525737,1.05087297852935,1.1494821310043335,6.26495623588562
-1.4557525337423107,-1.9834816150220584,0.02570349421658209,1.0509395052169292,1.0181127786636353,6.27656626701355
-1.4557868889131367,-1.9834043604496094,0.02574562951076492,1.0508660569112411,1.088489294052124,6.302893877029419
-1.4556945051317844,-1.9834688760879917,0.02574271242648179,1.0509509071484917,1.088489294052124,6.315833330154419
-1.4557692427783704,-1.9834778815479757,0.025743517158768908,1.0509357505575965,1.088489294052124,6.3409645557403564
-1.4557904139574234,-1.9834564317473422,0.025741566923804377,1.050910153702838,1.309002161026001,6.382779121398926
-1.4558159243777156,-1.9834718881143156,0.02571580199587381,1.0509127850367337,1.309002161026001,6.398075103759766
-1.4558156793371935,-1.983420644521721,0.025765108019042544,1.050873705374383,1.1166398525238037,6.423619031906128
-1.4557545124982063,-1.983417829039988,0.025772588151887165,1.0508910584479727,1.088489294052124,6.438482284545898
-1.455753073943529,-1.9833856441266253,0.025753759817997154,1.0508610699541823,1.088489294052124,6.464951753616333
-1.4558478915545447,-1.983455326157903,0.025735222791575793,1.0508906378598342,1.088489294052124,6.476324796676636
-1.4558170275342641,-1.983429045901555,0.0257090264433095,1.050874077435406,1.0603386163711548,6.503312349319458
-1.4556658586153162,-1.983566659945076,0.02573172844753012,1.0510442452653654,1.1776328086853027,6.518491268157959
-1.4556317918697421,-1.9834859368486857,0.025770326133694968,1.050988532872224,1.1635574102401733,6.570349931716919
-1.4557854515196795,-1.9835253652515905,0.0257485513224204,1.0509729622992863,1.1260234117507935,6.582463264465332
-1.4557735526167728,-1.983495968449937,0.025747705497099746,1.0509507685986144,1.0509551763534546,6.6026833057403564
-1.4557822908746807,-1.9834453309874456,0.025784351270057963,1.0509079531077266,1.0837974548339844,6.617310285568237
-1.4557545680269623,-1.9834697238299257,0.025779987427891594,1.0509374196570294,1.0837974548339844,6.6408915519714355
-1.455816760316453,-1.9834749383600814,0.025736569807665362,1.0509176371136348,1.0837974548339844,6.653050184249878
-1.4557811533546938,-1.9834659998506958,0.02575959227675566,1.0509235272440014,1.0837974548339844,6.677658796310425
-1.4558596210147552,-1.9834556156619512,0.02577959933466848,1.0508924640455746,1.0837974548339844,6.703915596008301
-1.455802492109425,-1.9834059317224502,0.025777172764327106,1.0508663021284717,1.0837974548339844,6.716741561889648
-1.455779782791508,-1.9834103294963392,0.025803019226945948,1.0508802241439392,1.0837974548339844,6.743836402893066
-1.4557986250804016,-1.9834073384465565,0.025739286345342567,1.0508642895845517,1.0837974548339844,6.756588935852051
-1.4557987927414011,-1.9833994294103132,0.02573038897813943,1.0508562580101932,1.0837974548339844,6.78362774848938
-1.4557098856145785,-1.983477926562853,0.025781822852440142,1.0509586681279348,1.0837974548339844,6.824331283569336
-1.4557471204007275,-1.9834550494255423,0.025729235885528116,1.0509209041660155,1.2198586463928223,6.8399577140808105
-1.455739762773502,-1.9834150197626677,0.025753599395839127,1.0508909357830873,3.0543384552001953,6.852921962738037
-1.4558211016374485,-1.9834421608845252,0.025751132555752423,1.050889255924642,1.027496337890625,6.903925180435181
-1.4558053202390908,-1.9834227089662948,0.02573490069016288,1.0508751810697543,1.027496337890625,6.9163689613342285
-1.4558215416255393,-1.9834736401921917,0.025735294972363994,1.0509148682423142,1.027496337890625,6.941346645355225
-1.455808789679541,-1.983466478855429,0.025757814093773392,1.0509151790386646,1.252700924873352,6.981518745422363
-1.4557526578655255,-1.9834379237381758,0.025733004578677422,1.0509046123565096,1.027496337890625,6.994619369506836
-1.4557344753794041,-1.9835318349216784,0.025692043913328244,1.050987796406158,1.1025645732879639,7.018718004226685
-1.4557877285741152,-1.9834346175965556,0.025722398917105857,1.050889606694117,1.0040374994277954,7.062677383422852
-1.4557768028702147,-1.9834466828999204,0.025726315387238293,1.0509040309581055,1.0040374994277954,7.092561721801758
-1.455731918461088,-1.983393224149635,0.025733978934963056,1.0508719495723575,1.0040374994277954,7.134862661361694
-1.455813895931842,-1.9834253008218865,0.025631828031329653,1.0508627079054458,1.0791057348251343,7.16224217414856
-1.4558337245997406,-1.9834535977326564,0.025733160944430962,1.0508932680506247,0.9477363228797913,7.1750264167785645
-1.4556667605481928,-1.9834391589423046,0.025789877849456876,1.0509389718462412,0.9477363228797913,7.202567100524902
-1.455702488249642,-1.9833991270762192,0.025772168984900198,1.050890721257562,0.9477363228797913,7.215608358383179
-1.455750023771039,-1.9834397945575062,0.02576982345948508,1.0509113876981333,0.9477363228797913,7.256621599197388
-1.4558813916887718,-1.983419123668895,0.025757478207987673,1.0508511243597756,0.9477363228797913,7.281441926956177
-1.4557867585634763,-1.9835766608960153,0.02572703190365279,1.0510150173029178,0.9477363228797913,7.32357120513916
-1.4557558208219208,-1.9834242916570577,0.025723098997454934,1.0508905158005142,1.027496337890625,7.354273796081543
-1.455725910564683,-1.983404026666431,0.025734698058238283,1.0508833683191545,0.9993457198143005,7.379746198654175
-1.4557981356674254,-1.983506544562176,0.025712681282438886,1.0509483210068051,3.0261876583099365,7.415290355682373
-1.4558260056871881,-1.9834808047713726,0.02573703212543293,1.0509199724528875,1.4075292348861694,7.438400745391846
-1.4557632390149813,-1.9834974646856214,0.025731518209475397,1.0509533763862366,1.4075292348861694,7.452550411224365
-1.4557535595382587,-1.9834944099471716,0.02569578034484652,1.0509495033706981,1.4075292348861694,7.4647462368011475
-1.4557232085543361,-1.9834761154919758,0.025775784200412565,1.0509522449536979,1.1260234117507935,7.479335069656372
-1.4557993947799164,-1.9834150856426072,0.025741758252638837,1.050871135226739,1.1260234117507935,7.492955207824707
-1.4558016186481366,-1.9834206532423644,0.025741509763318533,1.0508752999365996,1.1260234117507935,7.517518043518066
-1.4557787936883033,-1.9834482578814046,0.02576481522228915,1.0509093115437471,1.107256293296814,7.539623737335205
-1.4557734790936954,-1.9834699657653414,0.025703379433758822,1.050922788392187,1.0931810140609741,7.55116868019104
-1.4557034253156695,-1.9833990082479336,0.02577934219545589,1.050891168224461,1.0791057348251343,7.573598146438599
-1.455752139831717,-1.9834579594027044,0.025749406794773624,1.05092426753711,1.0791057348251343,7.613264560699463
-1.4557803106229728,-1.983522021912339,0.025673739974182534,1.0509628470520402,1.229242205619812,7.6375226974487305
-1.4557865685742537,-1.9834612970369803,0.02572614720653183,1.0509138027067824,1.229242205619812,7.6629931926727295
-1.4557760683222742,-1.9833928071705342,0.025688400866682254,1.0508525635937636,1.229242205619812,7.677537679672241
-1.4557742696390052,-1.9834720071005492,0.025761417005424725,1.0509311415400893,1.032188057899475,7.701512098312378
-1.4557791693519073,-1.9834139949419667,0.025751130476831842,1.0508775422879069,1.1635574102401733,7.7159247398376465
-1.4558349286415495,-1.9834029642962574,0.02570921897796951,1.050845682964944,1.1494821310043335,7.741290092468262
-1.4557819640262866,-1.9834814062441546,0.025737823035344734,1.0509342335524856,1.0509551763534546,7.753790616989136
-1.455686873980427,-1.9833813605209867,0.025726289353954417,1.050874594709427,1.0509551763534546,7.782344341278076
-1.4557837512849474,-1.98345545146454,0.025769860318458824,1.0509146763983237,1.0509551763534546,7.819507598876953
-1.455796507810586,-1.983374341782661,0.02572424113191944,1.0508342433264977,1.0509551763534546,7.83210563659668
-1.455674283010019,-1.9835783567274357,0.025716296764847567,1.0510500832570973,1.0509551763534546,7.87345027923584
-1.4557539113269806,-1.9834495018581981,0.02576212659612648,1.0509177938422498,1.0134210586547852,7.8981239795684814
-1.4557449302900798,-1.9834890711218112,0.02573372632571428,1.0509519452859513,1.0134210586547852,7.940307140350342
-1.4557843211813108,-1.9833742182776433,0.025617386563405096,1.0508253758411028,1.0603386163711548,7.955669403076172
-1.4557111952913713,-1.9834156475744342,0.025668338838344358,1.0508903333505168,1.1260234117507935,7.980228900909424
-1.455705208920987,-1.9833651849854663,0.02570659070618993,1.0508524196028484,1.1260234117507935,7.99405574798584
-1.4556463925725316,-1.9835388938461858,0.025725734906821195,1.05102522159717,1.1260234117507935,8.018819332122803
-1.45564232443495,-1.9834427149678335,0.02575820550426856,1.0509459438476316,1.1260234117507935,8.031917572021484
-1.455782653811862,-1.9834711846672128,0.0257051926104167,1.0509212283712737,1.1260234117507935,8.05595350265503
-1.4557429171105891,-1.9835543305237404,0.025723043213415585,1.0510085458881635,1.1260234117507935,8.08258843421936
-1.4557537818602633,-1.983477327110239,0.025696276365399222,1.050934511611299,1.1260234117507935,8.094957113265991
-1.4557987033833932,-1.9834487501943396,0.0257076696390246,1.0508968736943913,1.1260234117507935,8.121681213378906
-1.4557635509945583,-1.9834580358823535,0.025716914976202005,1.050916988966268,1.1776328086853027,8.163874626159668
-1.4557597692668942,-1.9834331767310465,0.025706034065716858,1.0508950831573785,1.0650304555892944,8.175790786743164
-1.4557572708586235,-1.9834230272097624,0.025719054250512813,1.0508884833575127,1.0650304555892944,8.203019142150879
-1.4557803434257937,-1.9834250048321218,0.025751341821544142,1.0508868588416442,1.0697221755981445,8.304883480072021
-1.455779571452355,-1.9834544692560891,0.02573912124961204,1.0509115039798447,1.0556468963623047,8.317800521850586
-1.455794375450287,-1.9834735629530094,0.02574273325962125,1.0509240870591432,1.0603386163711548,8.354185581207275
-1.4557845071958242,-1.9834682281666542,0.025754599645322562,1.0509238570016421,1.0603386163711548,8.395038604736328
-1.4557891826944633,-1.9834965589795375,0.025743490626303225,1.0509459509693313,1.0603386163711548,8.41949200630188
-1.4558718541660225,-1.9834890511884744,0.02574234087784646,1.050913626578815,1.0603386163711548,8.4325590133667
-1.4557657072091452,-1.9833954601550485,0.02576552976450455,1.050867146199626,1.0603386163711548,8.46017050743103
-1.4558401061770951,-1.9834959457801078,0.02575663916367483,1.050931183130162,1.0368798971176147,8.503720998764038
-1.4558025035691795,-1.9833883489308075,0.025758564702858065,1.0508486962534214,1.0368798971176147,8.516737699508667
-1.4557516223427363,-1.9834083731711323,0.02579995957632613,1.0508868715949067,1.0368798971176147,8.540558815002441
-1.455819194952785,-1.9834141097977958,0.025700609349709316,1.0508593203517114,1.0368798971176147,8.58014965057373
-1.4557818451774982,-1.9834446146021338,0.025793093687879073,1.050908488367118,1.0368798971176147,8.592588424682617
-1.455639979579332,-1.983550669042705,0.025749535370156194,1.0510403265172297,1.0931810140609741,8.621540784835815
-1.4557791357703156,-1.9834864314871496,0.025658374624984617,1.0509301971315228,1.0931810140609741,8.635832786560059
-1.4558309868703838,-1.9834319919053671,0.02579430484516331,1.0508823402786325,1.1588656902313232,8.662410020828247
-1.4557300869142777,-1.983451445501765,0.025780240769825456,1.0509290022771562,0.9102022051811218,8.677773237228394
-1.455745491452949,-1.983384210265516,0.025754037061116366,1.0508621934652327,1.2386256456375122,8.717181921005249
-1.4557539367264005,-1.9834637347620243,0.025735949401628714,1.050927197260826,1.0087292194366455,8.768064498901367
-1.4558156477318442,-1.983459611565251,0.025761157765255803,1.0509074247433716,1.0087292194366455,8.780426025390625
-1.4557007820074557,-1.9834040144371927,0.025736732084196547,1.05089137912843,1.0087292194366455,8.793356657028198
-1.455751296639335,-1.9834870759696221,0.025753760456565335,1.0509505737867784,1.0087292194366455,8.82112717628479
-1.455730792852783,-1.9834598750346377,0.025733094630618337,1.050930645831758,1.0087292194366455,8.836376428604126
-1.455739586486866,-1.9835198038143687,0.0257549173548698,1.050983037803186,0.9993457198143005,8.874863386154175
-1.4557155761343559,-1.9834094924410595,0.02579987560792559,1.050899007812741,0.9993457198143005,8.90669870376587
-1.4557714345972517,-1.9834753177066946,0.025752537608377677,1.0509338813812015,0.9993457198143005,8.919759511947632
-1.4557219493505658,-1.9834478175337478,0.025751665274720136,1.050924989148105,0.9993457198143005,8.932657957077026
-1.4557185701150555,-1.9835624588745322,0.025692903057807897,1.0510196796556208,0.9993457198143005,8.959771394729614
-1.4556578588724451,-1.9834557479931387,0.025733910889457076,1.050949712184896,0.9993457198143005,8.972573518753052
-1.455733946070739,-1.9834624433661807,0.025712771115137742,1.0509295375669234,1.1025645732879639,9.002650022506714
-1.4558072229708396,-1.9835204547653964,0.02573216342774964,1.0509599903835012,1.1025645732879639,9.031259536743164
-1.4557156347660563,-1.983526511201912,0.025702225006918336,1.0509901575713725,1.1823245286941528,9.073334217071533
-1.4556477369092566,-1.9834249548352436,0.025781410845134252,1.050931414090452,1.1823245286941528,9.098504304885864
-1.455787896915067,-1.983379805055585,0.025748416704665947,1.050844537107964,1.1823245286941528,9.11119031906128
-1.4557464127395348,-1.983471065094231,0.025714597061028556,1.0509334514853528,1.1823245286941528,9.136462926864624
-1.4556564081297172,-1.9834142436284254,0.025790117085777088,1.0509203559854567,1.1823245286941528,9.165627002716064
-1.4557720780960355,-1.9834292220613643,0.025710085654774607,1.0508882779403699,0.975886881351471,9.195223331451416
-1.4557637663872536,-1.9834044268593582,0.02575655877767092,1.0508745586637618,0.975886881351471,9.221473932266235
-1.455835965805808,-1.9834654133733245,0.025742393914057186,1.050904018796822,0.975886881351471,9.234068393707275
-1.4558220488310591,-1.9834793311349632,0.025749349968122406,1.0509213505251829,1.027496337890625,9.2610924243927
-1.455728821387324,-1.983399835674765,0.02577554215495188,1.0508835822932454,1.1447904109954834,9.288288354873657
-1.4557304814327752,-1.9834300042250181,0.02572512859686181,1.0509036118925659,0.9805786609649658,9.339454889297485
-1.4558077065253783,-1.983435413127171,0.025736289055917832,1.050885746015929,0.9805786609649658,9.352411270141602
-1.4557315828831903,-1.983395726821303,0.02573074147246853,1.0508738685570034,1.107256293296814,9.377596139907837
-1.4558540475619264,-1.9834552306453606,0.025726546767755515,1.0508876297959002,1.107256293296814,9.39523983001709
-1.455705452137508,-1.9834925505868388,0.02565582150326892,1.0509580857246252,0.9899622201919556,9.433244466781616
-1.4557186356298961,-1.983534020222208,0.025660363480366183,1.0509909026278272,1.1260234117507935,9.45810341835022
-1.4556764485362381,-1.9834967350254753,0.025723895830727286,1.0509787242205473,1.0744138956069946,9.470799207687378
-1.4557307486668905,-1.9833797831277715,0.02575084653893659,1.050862502866222,1.1025645732879639,9.498345136642456
-1.4557806840737828,-1.983466773436768,0.02571202932526655,1.0509187718914577,1.1025645732879639,9.511164665222168
-1.455747644209003,-1.983460731387246,0.025813043279717805,1.0509355554876691,1.1025645732879639,9.537422895431519
-1.4556623672141602,-1.98351770418781,0.02571075020448914,1.050999933044654,1.1025645732879639,9.55269718170166
-1.455699010028042,-1.983513275242087,0.025724648399885638,1.0509863297153705,1.107256293296814,9.580077409744263
-1.4556868956069993,-1.9834160894265425,0.025735045097517242,1.0509060718021939,1.0931810140609741,9.592534303665161
-1.4557194276827883,-1.9834124401826383,0.025755633605027358,1.0508952104526594,1.0087292194366455,9.631862878799438
-1.4557093057356234,-1.9834937436153657,0.025760392901434632,1.0509702050883156,1.0744138956069946,9.660073280334473
-1.4557547692497186,-1.983493618013866,0.02577840104919485,1.050958125766397,1.0744138956069946,9.672834157943726
-1.4558723957283037,-1.9834503225065274,0.025732071286639163,1.050878290760818,1.0837974548339844,9.737608909606934
-1.4557662646699099,-1.9834793009923184,0.025765449506061112,1.0509404904491761,1.1635574102401733,9.774165391921997
-1.4557462337280844,-1.983546800363426,0.025717639255588447,1.0510002810399914,1.1635574102401733,9.799236536026001
-1.455735779249453,-1.9835282969777848,0.025718647482909935,1.05098741063878,1.1635574102401733,9.811243534088135
-1.4557041556279462,-1.9834825007507466,0.02576885999719508,1.0509629337707684,1.1635574102401733,9.835770606994629
-1.4557271935500709,-1.9834369146615058,0.025661102050368145,1.0509031801493771,1.1635574102401733,9.872353315353394
-1.455677814462143,-1.9834079869141648,0.025757469503655584,1.0509044091192914,1.1635574102401733,9.89957070350647
-1.4557974513577054,-1.9833986079014867,0.025742340593681672,1.0508573548893594,1.0415716171264648,9.925967693328857
-1.4557859675871594,-1.9834599877402141,0.025707084342571213,1.050910604576302,1.0415716171264648,9.938129425048828
-1.4558698102632623,-1.9834088382575166,0.02572030565291874,1.0508413312764233,1.0415716171264648,9.951587915420532
-1.455877521735056,-1.983211741732251,0.026184795677651085,1.0507205690618058,1.0415716171264648,10.018555879592896
-1.4560251878467625,-1.9833675362142762,0.026727138374129118,1.0508750683919965,1.0978727340698242,10.031755685806274
-1.4568713845870185,-1.9832278064522408,0.028595947357223518,1.0507095045975179,1.0744138956069946,10.060260534286499
-1.4570028591673823,-1.983192112310138,0.029919952983061823,1.0507926320689558,1.0415716171264648,10.073150396347046
-1.4591223759794547,-1.9832287499986752,0.037249836987879856,1.0510261590233725,1.1541739702224731,10.11549162864685
-1.4645982319484834,-1.983734751065315,0.05714848223817958,1.0520944191522208,1.0791057348251343,10.189135313034058
-1.467553399756057,-1.984380275733918,0.06501728675561055,1.0526589621504838,1.3230774402618408,10.213551998138428
-1.4703223324079613,-1.985005620571581,0.07375371982692078,1.0533622589501066,1.3230774402618408,10.239972591400146
-1.4717214434312058,-1.9853367070740022,0.07738766484777589,1.05363939653631,1.3230774402618408,10.252198696136475
-1.4767867626071063,-1.98687843501327,0.09206872583956238,1.0551162689259916,1.3230774402618408,10.298338890075684
-1.4785339670628643,-1.9872450464352325,0.09585354592574838,1.0553311700254966,1.0978727340698242,10.311912298202515
-1.4813676532143625,-1.9883016261208395,0.1027175688679515,1.056167727295274,1.0509551763534546,10.33687424659729
-1.4827617792617493,-1.9882656082093357,0.10579800079321319,1.0560565639442876,1.0040374994277954,10.34949254989624
-1.4860390789447702,-1.9893856127746863,0.11227028574935989,1.0567625946791122,1.0040374994277954,10.377018213272095
-1.4875046709482433,-1.9898218228424822,0.11514160957508447,1.0570183374713515,1.0603386163711548,10.389791250228882
-1.4935733667723645,-1.991907850161518,0.1254754981706479,1.0581404686577756,1.0603386163711548,10.443808317184448
-1.494586815043187,-1.992338144727953,0.12776676067631754,1.058464057364942,1.0603386163711548,10.456521034240723
-1.495952364952577,-1.99312834191969,0.13016322816823636,1.0590051093029844,0.9899622201919556,10.469593286514282
-1.4987807591440516,-1.994093315515257,0.1352363349456339,1.0595481724469256,0.8726680874824524,10.499598503112793
-1.4998206142541213,-1.9944182484854394,0.13731834169415805,1.0597461623453475,0.9148939847946167,10.512339353561401
-1.5022254767970304,-1.9953999354449146,0.1421743128647542,1.0604098562182873,0.9148939847946167,10.541908979415894
-1.5046093429817433,-1.9964497227044387,0.14966474260307205,1.0614393858605666,0.9148939847946167,10.582919836044312
-1.5062741418044219,-1.9971588277911143,0.1553154192501302,1.0621840392100115,1.1260234117507935,10.610579252243042
-1.5071465208553638,-1.9978851859313476,0.16033413871450874,1.0631193135250747,1.3981456756591797,10.635892629623413
-1.5085259999637248,-1.9985113918034358,0.16859800044977924,1.0641763114101108,1.2245503664016724,10.672832250595093
-1.5095775489393253,-1.9988239160901473,0.17891141931261273,1.0652923567493424,1.229242205619812,10.716548442840576
