x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4819683038215543,0.015254453315795054,0.031496609353971576,0.21878818413479006,4.508785247802734,3.0338802337646484
1.481960387922665,0.015250938945763515,0.031493363060632135,0.21878500669726897,4.508785247802734,3.0457139015197754
1.482049658966489,0.015353637440823971,0.031563118674389025,0.21889692013987805,4.508785247802734,3.0704305171966553
1.481952366487254,0.015291540543293809,0.03157844391083398,0.21883535517336838,0.20174585282802582,3.083042621612549
1.4820150633811866,0.015213554602727806,0.031451583287124926,0.21873242785014035,0.20174585282802582,3.1328976154327393
1.4820157876660538,0.015270745272141468,0.03146311743724813,0.21880124156671865,0.20174585282802582,3.145683526992798
1.48194343125136,0.015244051903457817,0.031533589250682566,0.21877918244573458,0.2580470144748688,3.170722484588623
1.4820246981348022,0.015317321536049103,0.031560203943276285,0.21885655114189007,0.3612658381462097,3.183460235595703
1.4820484246712442,0.01526350813366209,0.03149835303927734,0.2187882793280238,0.3612658381462097,3.2083308696746826
1.481943137536967,0.015285654572416485,0.03157007127956597,0.21882947666020414,0.3612658381462097,3.2334816455841064
1.4820860677172458,0.015330038272236574,0.03159118006370878,0.21886371601604893,0.3612658381462097,3.248048782348633
1.4820054052988063,0.015272803378017421,0.03151285214931235,0.2188053427400991,0.3612658381462097,3.272301197052002
1.4820606557139702,0.015209519843082971,0.031480992517879114,0.2187215471608095,0.23927995562553406,3.2982230186462402
1.482028287226079,0.01523747286634749,0.03147835956564739,0.21875956090581195,0.23927995562553406,3.3105316162109375
1.4820633636225748,0.015277120003025259,0.03149064902082527,0.21880261764685827,-0.060992930084466934,3.3230772018432617
1.4819751698727481,0.015203441944367698,0.03146497197194537,0.21872569596823688,-0.060992930084466934,3.350367784500122
1.4819786928001677,0.015201716715825427,0.03147402984106396,0.21872318356449227,-0.060992930084466934,3.3630857467651367
1.4820804103201155,0.015355581145967644,0.031547344103010515,0.21889503869735893,0.17359526455402374,3.387925386428833
1.4820699035812375,0.015206104896259948,0.031538944099473214,0.21871644547595004,0.17359526455402374,3.4262783527374268
1.4819296114557041,0.015235179940928722,0.031414134858093,0.21876983312983356,0.17359526455402374,3.4532485008239746
1.4819207292164593,0.015240480257009149,0.03148262077787083,0.21877771922406275,0.17359526455402374,3.465228796005249
1.4820920271141524,0.015307246014462537,0.031510535749985295,0.21883510968829878,0.17359526455402374,3.490769386291504
1.4820048719359762,0.015258239246441523,0.03155755690416385,0.21878807807808176,0.24866348505020142,3.5032882690429688
1.4819214687829003,0.015408257635990625,0.031608967329849795,0.2189801962558775,0.30496466159820557,3.5281944274902344
1.48213366633733,0.015406987884875436,0.03163489008543445,0.21895013385571982,0.17828702926635742,3.553614616394043
1.4819275487825116,0.015296284689263326,0.03151741216502088,0.2188441456249981,0.26743054389953613,3.5656561851501465
1.4819967922279877,0.015349805297074815,0.031551430991933006,0.2188993910563637,0.2298964411020279,3.5900580883026123
1.4819655061904076,0.015279879529515676,0.03156055613204666,0.21881946124347262,0.2298964411020279,3.6030900478363037
1.481955331813944,0.015361890654050551,0.03162098798789874,0.21891984966582978,0.1829787939786911,3.630084991455078
1.4820451136942652,0.015447332025273824,0.031574293724938196,0.2190103947444122,0.21112938225269318,3.642641544342041
1.4819878556311652,0.015255931758032252,0.03146624148797801,0.21878718973496447,0.21582114696502686,3.680354356765747
1.4820263312046926,0.015232461283187669,0.031450309464452014,0.21875366575958566,0.21582114696502686,3.707470655441284
1.4820549127825093,0.015322881381042078,0.031518876585078924,0.21885898242450974,0.21582114696502686,3.7322609424591064
1.4819929431122405,0.01544232658073114,0.03162922341864458,0.21901165684454327,0.3002728819847107,3.744407892227173
1.4820411531868756,0.015264309725954304,0.03155190477102661,0.21879046464138607,0.16421173512935638,3.7696142196655273
1.482035233732697,0.015254339245522929,0.03147037552044628,0.21877889549162077,0.16421173512935638,3.7820632457733154
1.4820036738949225,0.015269449267678228,0.031521270812232695,0.21880157547294754,0.16421173512935638,3.824955940246582
1.4820979955220432,0.015258250512812814,0.03143150321171263,0.21877495992653273,0.21112938225269318,3.849017381668091
1.4820258122908234,0.015347652716638134,0.03149796520223334,0.21889264324774071,0.24397172033786774,3.89060378074646
1.4819229355124555,0.015257381526665503,0.031492472728126844,0.21879781548721144,0.24397172033786774,3.9054715633392334
1.4820464772783568,0.015252292249841374,0.03151685648256007,0.21877512030639146,0.3190399408340454,3.945089340209961
1.4820633128068872,0.01530097360623518,0.03154190853576532,0.2188315734613555,0.30965641140937805,3.9816787242889404
1.481986153614566,0.015244682103680894,0.03148660575624626,0.21877396509914337,0.2768140733242035,4.00772500038147
1.481946706241288,0.015265251147368843,0.03146359150307097,0.21880395351853643,0.11729410290718079,4.070909738540649
1.4819949532913732,0.01521297230553164,0.031503458469230375,0.21873467226698384,0.2580470144748688,4.083149433135986
1.482075318245349,0.01527579627443785,0.03157670360188661,0.21879979362589896,0.16890349984169006,4.110590696334839
1.4819871908346771,0.015373001242449535,0.031604592917646605,0.2189288531202651,0.16890349984169006,4.150485038757324
1.482007441231619,0.015379816391548671,0.03145731576911522,0.21893366848695983,0.16890349984169006,4.162485599517822
1.4818937164597696,0.015379161796341375,0.031639617152403814,0.21894904670099447,0.16890349984169006,4.188186883926392
1.4819619812193177,0.01547712904466819,0.03170122138752979,0.21905806190064148,0.16890349984169006,4.203663110733032
1.4819567380750036,0.015329917726160717,0.03157905083669115,0.21888097589491107,0.16890349984169006,4.231806039810181
1.4820149525818467,0.015318818235588045,0.03146287865952424,0.2188592350643317,0.23458820581436157,4.249088764190674
1.4819604956161683,0.015306392924967677,0.031498498214144334,0.21885178457097787,0.23458820581436157,4.261703252792358
1.481965044415076,0.015321425305615144,0.031485218219587885,0.21886921106118074,0.19705408811569214,4.285594463348389
1.4819501456063287,0.015316249068668103,0.03152173164796079,0.2188651526382177,0.24866348505020142,4.351159334182739
1.482121268408021,0.015271470060229586,0.031531754301890536,0.21878818197960115,0.24866348505020142,4.381494760513306
1.4819940815523207,0.015247236578416555,0.03156017170894515,0.21877629851342562,0.24866348505020142,4.406234979629517
1.4821031555288209,0.015282542705576739,0.03152222080601213,0.21880391615212336,0.24866348505020142,4.431616544723511
1.4819766511668906,0.015248159064561038,0.031504889704740774,0.21877951567796217,0.24866348505020142,4.458970308303833
1.4820082353029955,0.015375387423965466,0.03154308987501587,0.21892861095407223,0.18767055869102478,4.489065885543823
1.4820358395949649,0.015344876082522137,0.03164894234692621,0.21888861921054925,0.18767055869102478,4.501793384552002
1.4820661496426963,0.01528020855377946,0.031498935065957634,0.21880599722025007,0.18767055869102478,4.563777923583984
1.482017133456408,0.01531715656944867,0.03154411259287762,0.2188573019936193,0.18767055869102478,4.589300632476807
1.4820114176789985,0.015230868099757383,0.031472540223733504,0.21875385956441207,0.2533552646636963,4.602230548858643
1.4820694701737913,0.01531582241087066,0.031488015767273156,0.2188483805193675,0.24866348505020142,4.6295530796051025
1.482089402140073,0.015285432460112748,0.03151423547654262,0.21880921640474682,0.24866348505020142,4.6446309089660645
1.4819345640466302,0.015323230503522028,0.03151843380841387,0.2188756474444098,0.24866348505020142,4.668895483016968
1.4818569666132497,0.015388714266328474,0.03168163232744625,0.21896569743126104,0.272122323513031,4.6816935539245605
1.4820933222221657,0.015328143779844431,0.03153625423089192,0.21886021092185004,0.272122323513031,4.744241714477539
1.4819770823230938,0.015228107861152838,0.031505286337884936,0.21875531655981995,0.17828702926635742,4.771910905838013
1.4820427168820407,0.01530005579992217,0.03156711230110485,0.2188333609414137,0.22051291167736053,4.783634662628174
1.4820154120697686,0.015274945241904652,0.031542408969575136,0.21880670257744228,0.24397172033786774,4.808542251586914
1.4821339807961542,0.015258477907567373,0.03155272026791944,0.21877091665402126,0.33311524987220764,4.821009159088135
1.4821097425392522,0.015369497016466088,0.031664556914928164,0.2189083561936176,0.15482820570468903,4.890303134918213
1.4819192264469525,0.015337795056608814,0.031600570765711655,0.21889562063391121,0.15482820570468903,4.903324365615845
1.4821074004422716,0.01530625362604399,0.0315033933347813,0.21883180776838884,0.15482820570468903,4.96519923210144
1.4820414514037357,0.015202185342392113,0.03147982128862535,0.21871530294929986,4.607312202453613,5.004885911941528
1.4819274626320138,0.015240718494206777,0.03152604634330482,0.21877729070371643,0.49263522028923035,5.044173955917358
1.4819966435487386,0.015250172390338422,0.03145671645315975,0.2187790265112195,0.49263522028923035,5.069227457046509
1.4820753944584295,0.015205929547897266,0.031559738616317806,0.21871558589501738,0.19705408811569214,5.08176851272583
1.4819986882867695,0.015308604762481012,0.03153037501790665,0.2188494340183249,4.630771160125732,5.120976209640503
1.4820527234024583,0.015280282615725675,0.03153876979886006,0.21880807625964227,4.630771160125732,5.145958423614502
1.4821302775053125,0.015329212019352084,0.03149966529750639,0.2188563453496304,4.630771160125732,5.166099309921265
1.4820307169119413,0.015198746943956117,0.031503395103137745,0.21871271686584048,4.630771160125732,5.189146280288696
1.4820327525077654,0.015310644113435334,0.03154671329157107,0.21884736386371273,0.2580470144748688,5.200336933135986
1.4822481826274752,0.01546690466554383,0.031558496457697316,0.21900647239532223,0.2580470144748688,5.2286763191223145
1.4820551775662723,0.015295244018171719,0.0315024660758905,0.21882559724025175,0.2533552646636963,5.264248371124268
1.4820851764284504,0.015267171309242647,0.03154961800378168,0.2187879575259144,0.272122323513031,5.287707805633545
1.4820929637655127,0.015337266905625438,0.031532331595543646,0.21887122630083322,0.07975998520851135,5.300012826919556
1.4820602316838143,0.015260780793721597,0.031444577939644766,0.2187831621183971,0.3143481910228729,5.325326681137085
1.4819891497769206,0.015176852789241722,0.031429698508698395,0.21869163713969986,0.3143481910228729,5.350566387176514
1.4820881938824915,0.015251293537965569,0.03150914506285535,0.2187682525675534,0.28619760274887085,5.362791299819946
1.4821103014855181,0.015241164076632686,0.03148626187913021,0.2187529704168618,0.28619760274887085,5.388291358947754
1.4820543872709793,0.015303381661505008,0.03155359601266536,0.2188357297781014,0.28150585293769836,5.400256633758545
1.4819960124155238,0.015299549657466065,0.03148704870953396,0.2188386993958833,0.28150585293769836,5.426009178161621
1.4820854324465547,0.0152864198217659,0.031555686949484345,0.2188111257846037,0.28150585293769836,5.441344738006592
1.4820327972865652,0.015315723826767543,0.03158607326509165,0.2188536493822344,0.28150585293769836,5.466068506240845
1.4819990866457167,0.015325551964679987,0.031580053916287924,0.21887000680828006,0.5348610877990723,5.481571435928345
1.4820475126770185,0.015288141793340594,0.03152850022503398,0.21881819660322677,0.5348610877990723,5.521272420883179
1.481991037237901,0.015232263600076935,0.03148405760139325,0.21875834205875044,0.2533552646636963,5.546062469482422
1.4821452679115312,0.015346483226979044,0.03151057776619613,0.21887516518702377,0.20174585282802582,5.562922239303589
1.481991040526544,0.015365462923597695,0.031597956535922775,0.2189192273519165,0.26273879408836365,5.663760662078857
1.481917761356566,0.015318430100218883,0.031602706860442475,0.21887251138606167,0.26273879408836365,5.688184976577759
1.481932180152052,0.015294305768871252,0.0315697032892563,0.2188413707188337,0.26273879408836365,5.7007269859313965
