x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0390332611031723,-0.9786021571638808,0.026845922596094342,1.9729522121072702,8.027607917785645,2.5158870220184326
-2.039058393167813,-0.9786313641010009,0.026770533016801965,1.9729477309563856,7.225316524505615,2.530626058578491
-2.0390543034170316,-0.9786249614857808,0.026808669846683283,1.9729518450127423,7.225316524505615,2.558380603790283
-2.039057513439789,-0.9786549001959872,0.02679461502273665,1.972916857668868,7.225316524505615,2.5710983276367188
-2.0390551591914092,-0.9786445606234915,0.026809277407527702,1.9729275627796872,7.314460277557373,2.598609447479248
-2.0390326417566675,-0.9785953607740346,0.026783683462404062,1.9729572018338475,6.7702155113220215,2.6113476753234863
-2.0391222568785468,-0.978550436681571,0.02674952707927729,1.9731469417811458,6.7702155113220215,2.6370513439178467
-2.0390341286382228,-0.9786015332091467,0.026784101895316204,1.9729513686021098,7.328535556793213,2.673339605331421
-2.0391097817894885,-0.9786645682013994,0.026813137410478267,1.9729825405720829,6.591928482055664,2.70082950592041
-2.039055425374582,-0.978644167514606,0.026786774875174273,1.9729273987988065,7.319151878356934,2.7129647731781006
-2.039066207666768,-0.9785704815414656,0.02679054099314216,1.973039715188064,7.319151878356934,2.738053560256958
-2.039201580360439,-0.9784240216663792,0.026825432160927316,1.9734330300254308,6.526243686676025,2.7503530979156494
-2.039082509132147,-0.9785320105874332,0.026763276022156873,1.973112769737301,7.220624923706055,2.777564287185669
-2.039032159227068,-0.978681012058401,0.02682296615033936,1.972846574393715,6.685763835906982,2.790184497833252
-2.039146035101559,-0.9785775619175321,0.02675108372906028,1.9731468354112722,7.093946933746338,2.814758539199829
-2.0390396317756205,-0.9786180585286451,0.026767293676231155,1.9729371525537938,12.522317886352539,2.839535713195801
-2.039063625855598,-0.978659623926139,0.02681391469307292,1.9729206650857478,7.905622482299805,2.8514463901519775
-2.039107699044604,-0.9785905315102273,0.02677901665342015,1.9730744563164029,7.093946933746338,2.8789265155792236
-2.0390935097674046,-0.9785364759604275,0.02678557446204458,1.9731242981375545,6.648229598999023,2.903724193572998
-2.039101301336861,-0.978589276031357,0.026849800683317875,1.973069988366477,7.0376458168029785,2.9149301052093506
-2.0390023267293964,-0.9786175195831106,0.026770672483476747,1.972882761058167,7.103330612182617,2.9387495517730713
-2.0390876552506234,-0.9786620467381156,0.02680665899185816,1.9729527495553376,7.103330612182617,2.9500975608825684
-2.039056456632494,-0.9785706023240485,0.02681012484523391,1.9730260467613487,7.173707008361816,2.973193883895874
-2.039076911719487,-0.9785956635966891,0.02680231755219141,1.9730232660729616,7.169015407562256,2.996579885482788
-2.039131709628569,-0.9786160129440048,0.026832109522492605,1.9730792926137184,7.169015407562256,3.0326037406921387
-2.03902355872956,-0.9786370268595459,0.02677220415777137,1.972888823895899,6.709222316741943,3.0572590827941895
-2.039025083008415,-0.9786177289393103,0.026793705466573565,1.9729172908029582,6.803057670593262,3.0698256492614746
-2.0391365005346405,-0.9785774936334097,0.02675050385130179,1.9731327744110922,6.803057670593262,3.094686269760132
-2.0390297107326925,-0.9785744773057348,0.026769594435938425,1.9729794440121844,7.262850761413574,3.123044967651367
-2.039141339408472,-0.9784748301093245,0.026717808954353803,1.973272367087298,7.412987232208252,3.137460947036743
-2.0391188853126785,-0.9784794740478738,0.02674637726137556,1.9732344084306284,7.412987232208252,3.164214611053467
-2.0391371267125407,-0.9786074787766628,0.026834196070277438,1.9730985535895993,7.412987232208252,3.1766269207000732
-2.0392510820585947,-0.9785350160391442,0.026786578529087203,1.9733596467546684,7.366069316864014,3.2129602432250977
-2.039071180360116,-0.9786664637915068,0.026835047994431992,1.9729239338471067,7.1127142906188965,3.2384796142578125
-2.0391749874923066,-0.9785786607877869,0.026821227151568254,1.97319162547183,6.5121684074401855,3.2508256435394287
-2.0390432413035855,-0.9785704736926889,0.026770267239441793,1.9730047424356212,7.004803657531738,3.2755978107452393
-2.039014231240566,-0.9786456418274707,0.026802975184170946,1.97286522984768,7.004803657531738,3.28953218460083
-2.039084533339795,-0.9786549703192834,0.02683868120388098,1.9729588851817281,7.004803657531738,3.314699649810791
-2.039123754446077,-0.9786505403550191,0.026776567606511297,1.9730198033406794,7.248775482177734,3.3398239612579346
-2.0390209433623854,-0.9785663822905587,0.02682768666986499,1.9729797880574549,6.596620082855225,3.353984832763672
-2.039004351797512,-0.9785893586379324,0.026825856893853157,1.9729251398689038,6.596620082855225,3.3786330223083496
-2.03896881678694,-0.9786013981679235,0.026747564025504152,1.9728530657482768,6.596620082855225,3.391380786895752
-2.0392432306518846,-0.978516314601113,0.026757870016747086,1.9733710568600702,7.267542362213135,3.432793378829956
-2.039077045937984,-0.9786397389818081,0.026788213260238933,1.9729652709670726,7.370761394500732,3.499098300933838
-2.039033508892356,-0.9786128735982923,0.02678878054033993,1.9729358732736546,7.370761394500732,3.514042377471924
-2.039020437662101,-0.9786576183481811,0.026839355732863984,1.972860523836925,7.370761394500732,3.5293691158294678
-2.039112175563656,-0.9785817812642117,0.02675515570457578,1.9730913703678206,7.4176788330078125,3.5615622997283936
-2.039020663967104,-0.9786211513850072,0.026866437723813804,1.9729097405340554,7.276926040649414,3.573420286178589
-2.039085944429511,-0.9786111013044302,0.026837270776159307,1.9730181615424864,6.615387439727783,3.6176295280456543
-2.039046271105502,-0.9786168876726111,0.02680379278675203,1.9729502525190508,6.737372875213623,3.6330044269561768
-2.038977584524965,-0.9786592048563888,0.026818265336875122,1.9727939761168531,6.737372875213623,3.658548593521118
-2.0390574783572757,-0.9786349591866066,0.02677908079251216,1.9729420910459556,7.300384521484375,3.685281276702881
-2.0391428972960752,-0.9786876329229205,0.026834323574097412,1.9730024968418336,7.014187335968018,3.6974310874938965
-2.0391241888952423,-0.9786095757856675,0.02683846669136833,1.9730768567136445,7.014187335968018,3.7124440670013428
-2.03911903363486,-0.9786339480504006,0.026827090645604575,1.9730368710591744,7.356686115264893,3.736697196960449
-2.039082553659462,-0.9786455797915119,0.026801018058375436,1.9729664157102718,7.356686115264893,3.749113082885742
-2.038998153090717,-0.9785945280033914,0.026798294892417147,1.9729078999847727,7.356686115264893,3.77669358253479
-2.0390863917333037,-0.9786711527890514,0.026852092709319084,1.972941156195571,7.356686115264893,3.789079427719116
-2.039003282745979,-0.9785958290547945,0.026760128387228167,1.9729119827925352,6.709222316741943,3.817247152328491
-2.0389878461991677,-0.9786164285576046,0.026823380747075486,1.972865245754078,7.239391803741455,3.829850196838379
-2.039093900893868,-0.9786886017998186,0.02678666477126386,1.972926391232405,7.281617641448975,3.854451894760132
-2.0391237796423454,-0.9786025926272415,0.026811739723370025,1.9730840919341321,6.681071758270264,3.894430160522461
-2.0391875617553583,-0.9786215975902298,0.026794774857281357,1.9731529539966088,6.681071758270264,3.946563959121704
-2.0391322832419894,-0.9786133467209234,0.02679454590626891,1.9730818336273888,6.606003761291504,3.958763837814331
-2.039284454692307,-0.9783989789909749,0.0267006295335009,1.9735825210396112,6.606003761291504,3.970364809036255
-2.0391176800815365,-0.9785907120692157,0.026826979460405964,1.973091288030871,6.545010566711426,3.996469020843506
-2.0390671303004906,-0.9786774003083137,0.026774597629978424,1.972900783904675,7.366069316864014,4.010781764984131
-2.03902852276562,-0.9786319043495763,0.026750553107592667,1.9729018308680826,6.502784729003906,4.038150072097778
-2.039095716182664,-0.9787189761726501,0.026821135130224626,1.9728910786954694,6.727989673614502,4.0531322956085205
-2.038988207625021,-0.9786054440094125,0.02676087000859299,1.9728771407814174,7.286309242248535,4.079791069030762
-2.039048607169942,-0.9786060812360803,0.02680327632067963,1.9729677914037305,7.356686115264893,4.092063665390015
-2.03918204274916,-0.9785561770611283,0.02677163218798224,1.973229057372121,7.183090686798096,4.116626024246216
-2.0391339034059324,-0.9784012508887695,0.026755531545257956,1.973359173674313,7.337918758392334,4.129210710525513
-2.0390635356921485,-0.9786193805861559,0.026866822916271276,1.9729755711297026,6.751448154449463,4.154598951339722
-2.0389989460016715,-0.978641131516828,0.02679326589861522,1.9728480137252147,6.742064952850342,4.205554246902466
-2.0390624050759905,-0.978647885335064,0.02677950358825089,1.9729325386870682,7.239391803741455,4.218007802963257
-2.0389768973316023,-0.9786811764421598,0.026813588483776536,1.972764060660641,7.239391803741455,4.232498407363892
-2.039095787953853,-0.9786530546510018,0.02683420348584624,1.9729778423600344,7.239391803741455,4.257069826126099
-2.0391592548190496,-0.9785282510965698,0.02678694770132708,1.9732324789866698,7.239391803741455,4.269568681716919
-2.039053123546505,-0.9786108609970818,0.026801739930756376,1.9729681698774904,7.3801445960998535,4.294492721557617
-2.0391537251546,-0.9785818425326225,0.026799318130299992,1.973154936302047,7.2347002029418945,4.332245826721191
-2.0391092496977063,-0.9786787428685124,0.026839379065166615,1.9729645019737856,7.154940128326416,4.360425710678101
-2.03925129083129,-0.9785201791448027,0.02673955713620859,1.9733770796102508,7.427062511444092,4.3722169399261475
-2.039114438375032,-0.9786593367965855,0.026785988499747445,1.9729949728359717,6.666996479034424,4.4002745151519775
-2.039042936647059,-0.9786615586635959,0.026752432434707638,1.972884568303106,6.601311683654785,4.412458658218384
-2.0390523161128975,-0.9785881003208837,0.026749754474938534,1.9729942030580652,7.2956929206848145,4.438117504119873
-2.0390567561483945,-0.9787147313634692,0.02681213152105497,1.9728384835596118,7.2956929206848145,4.45228123664856
-2.039125125913596,-0.9786045310271628,0.02684027787571232,1.973084914719805,7.431754112243652,4.477816343307495
-2.0391354270050654,-0.9786023704269882,0.02676028879060491,1.9730991839162777,7.431754112243652,4.493049621582031
-2.0390683022500586,-0.9786612399859703,0.02687417248388669,1.972928350326228,6.9578857421875,4.531672954559326
-2.0390363797517623,-0.9786933530148212,0.026790679438975434,1.9728351825490726,6.784290790557861,4.555853605270386
-2.0391756936864787,-0.9785279033200464,0.026828024603624847,1.9732592379287779,6.760831832885742,4.589915752410889
-2.0390617029247076,-0.9785550671997695,0.026710068877831474,1.9730493269012994,7.323843479156494,4.615129470825195
-2.0390778674692114,-0.9784860785921917,0.026723790594410744,1.9731639574506046,7.422370433807373,4.6493847370147705
-2.0391889198750563,-0.9784781535695909,0.026765457526289328,1.973340776024045,7.347302436828613,4.673532724380493
-2.039106337927627,-0.9786204510631715,0.026805944327234203,1.9730346746149248,7.361377716064453,4.699548959732056
-2.0392556460527382,-0.9783978164916884,0.026701737380442576,1.9735414193125296,6.451175689697266,4.727174282073975
-2.0391976540015353,-0.9784677240571404,0.02677754669158448,1.9733678999916102,6.831208229064941,4.756372690200806
-2.0391689372564694,-0.9785039437638747,0.026759288139674913,1.9732772260447242,7.351994037628174,4.768815517425537
-2.039199552860026,-0.978516409370282,0.026777511678686552,1.9733071733157543,7.3801445960998535,4.7932212352752686
-2.0390402981866806,-0.9786186542336066,0.026749849901933534,1.972936531489933,7.0751800537109375,4.817957401275635
-2.0391237387294154,-0.9786211992751485,0.026777377485737323,1.9730581117680075,7.140864849090576,4.829497575759888
-2.039090726085404,-0.9785958430996794,0.026740611674053595,1.973040555060372,7.140864849090576,4.8552117347717285
-2.0390707448916157,-0.9785873419706623,0.026812076028395842,1.9730254568025307,7.5396647453308105,4.891408920288086
-2.038952148993089,-0.9785383109426438,0.026794666516887958,1.9729129527127471,7.5396647453308105,4.918867588043213
-2.0390626570610144,-0.9786056078916144,0.026840725047460722,1.97299100231263,7.483363628387451,4.933796167373657
-2.0390402893758286,-0.9785992475486933,0.026800812592686466,1.9729642723960803,6.624770641326904,4.9489850997924805
-2.0389895887436262,-0.9786330915801493,0.02672152034396155,1.9728412302518499,7.2956929206848145,4.977816343307495
-2.0390220125723966,-0.9786638904291665,0.02681387531859893,1.9728534581342234,12.602078437805176,4.990081787109375
-2.038990706652297,-0.9786867799495682,0.026744162373945682,1.9727738962773007,8.126134872436523,5.017809867858887
-2.0390423180069654,-0.9786547340873185,0.0267991886377203,1.972894784988785,6.648229598999023,5.029040575027466
-2.039135891701929,-0.9786257257850379,0.02681329580936318,1.973071915195394,6.6951470375061035,5.070403814315796
-2.03918262458907,-0.978472839514713,0.02679258530104176,1.9733396785851607,7.286309242248535,5.097945213317871
-2.039025823813772,-0.9785762075760902,0.026756678224296743,1.9729708135338577,7.286309242248535,5.110682010650635
-2.0391039976976106,-0.9786709977831086,0.026855062872850125,1.9729675774753757,7.3801445960998535,5.136134386062622
-2.0390285903215846,-0.9786464307622842,0.026866058768598367,1.9728884710408159,6.526243686676025,5.148436546325684
-2.0390794829109273,-0.9786762895383889,0.02679290510860534,1.9729214016551038,7.361377716064453,5.179394960403442
-2.039155607445371,-0.9785675141708617,0.02681670400814675,1.9731772518918016,7.361377716064453,5.1940248012542725
-2.038980752995055,-0.9786257954808069,0.026846662050196778,1.9728436227881492,6.737372875213623,5.247953653335571
-2.039058270189983,-0.978617122105714,0.02684782446885723,1.9729698153360822,6.727989673614502,5.272270917892456
-2.039091651836459,-0.9785756503436548,0.026778288278961997,1.973070073806499,6.793674468994141,5.315686464309692
-2.0391469694659348,-0.9785173981620047,0.02674911718599679,1.9732266440287831,7.253467082977295,5.328099489212036
-2.0389852402055246,-0.9785483041358152,0.026796749397677466,1.9729490249744084,7.253467082977295,5.353758811950684
-2.0390427705371565,-0.9785222932852372,0.026768328172318664,1.9730668312065718,6.629462718963623,5.390068769454956
-2.0391962177400313,-0.9784711163871136,0.026733288691314517,1.9733592371469835,6.629462718963623,5.417726755142212
-2.0390230567572365,-0.9786193235218578,0.026783450079267787,1.9729117202195006,-2.5898537635803223,5.432979106903076
-2.039101929179637,-0.9786443003834226,0.026801046231860234,1.9729967854999666,7.169015407562256,5.4730918407440186
-2.039159789464293,-0.9786175698043039,0.026785920372581186,1.973116653182213,7.169015407562256,5.5003862380981445
-2.0391440849531457,-0.9786458276536131,0.026786124777611116,1.9730565221648175,7.169015407562256,5.512603044509888
-2.0390471621096204,-0.9786826355313575,0.02685553432078881,1.9728682275266514,7.300384521484375,5.553035736083984
-2.0390184931342197,-0.9786272926870316,0.026759753339960023,1.9728934318754967,6.5121684074401855,5.568681240081787
-2.039111178412392,-0.9786515405178767,0.026801470102381136,1.9730010563381501,6.5121684074401855,5.611791610717773
-2.0391089663538002,-0.9786394192094101,0.02684514396556072,1.9730156784130088,7.64288330078125,5.640516757965088
-2.0391185254100592,-0.9786288488196682,0.026801423753962033,1.9730415514136481,6.6951470375061035,5.654571294784546
-2.0390136222117023,-0.9785889120133082,0.026845670844732248,1.9729403970673611,6.6951470375061035,5.667342185974121
-2.039173148674008,-0.9784042045811266,0.026767559765039892,1.9734140226478778,7.230008125305176,5.692775011062622
-2.038973397464253,-0.978610919322578,0.02682140673066341,1.9728509404305494,6.760831832885742,5.729294061660767
-2.0391659421750647,-0.9784936970388745,0.02677577325724483,1.9732869475321573,7.159631729125977,5.755866289138794
-2.0390635345320782,-0.9785923367806244,0.02682189122057325,1.9730087254780386,7.159631729125977,5.76769757270813
-2.0391470600239767,-0.9786233585659435,0.026817970140716425,1.9730917695464547,7.140864849090576,5.795571327209473
-2.0391105989829565,-0.9786628299645029,0.026812269708614184,1.972985978269766,6.713914394378662,5.807950496673584
-2.0391557674540413,-0.9784776398863857,0.02674430059971936,1.9732913331415614,6.671688556671143,5.835240602493286
-2.039113231068845,-0.9786488867940287,0.02690137411954832,1.9730123147136864,7.375452995300293,5.849806547164917
-2.039072550626643,-0.9786352567957831,0.02679446187004314,1.9729647597759044,7.375452995300293,5.874000549316406
-2.039008969871199,-0.9786433762270235,0.026801914388744866,1.972860343101896,7.375452995300293,5.887909650802612
-2.0392083472834304,-0.9785378152563057,0.026769172167289305,1.973291866011562,7.375452995300293,5.915601015090942
-2.0390692766702005,-0.9786265383361554,0.026818719544839987,1.9729724436653309,6.793674468994141,5.929048299789429
-2.0391102298979047,-0.9785847365183901,0.02673239657004991,1.9730835475697777,7.173707008361816,5.953591346740723
-2.0389858018983062,-0.9786067635527144,0.02678770247328483,1.972873132937717,6.7326812744140625,5.996225833892822
-2.039036705460617,-0.9786184348762704,0.026766872354650043,1.9729323069074143,7.370761394500732,6.020824193954468
-2.039034030375441,-0.9786628845414708,0.026763587002741073,1.9728701772942674,6.676380157470703,6.031870365142822
-2.039040851380172,-0.9786568440695882,0.02676049095022867,1.9728880164089497,7.248775482177734,6.05484938621521
-2.038975339327802,-0.9786733385957358,0.026787810009491465,1.9727707550214173,7.248775482177734,6.066355466842651
-2.039205898450629,-0.9784777743854086,0.02679763655593532,1.9733679521858578,13.18854808807373,6.088786602020264
-2.039102461612785,-0.9786402772499547,0.026797943097884972,1.9730026769959972,13.18854808807373,6.114258289337158
-2.039143441820736,-0.9787220388918939,0.026779204142728486,1.972955775055593,6.643537998199463,6.151454210281372
-2.039030907726716,-0.9786226553670261,0.026706507774146536,1.9729153362195082,7.220624923706055,6.166114330291748
-2.0391841493871343,-0.9785093894343687,0.026766245441942452,1.9732929826524948,6.774907112121582,6.190309286117554
-2.039123704691325,-0.9786665878865701,0.02681046135021048,1.9730003995810401,6.521552085876465,6.217759847640991
-2.0390678251121312,-0.9786080770751249,0.026790932119440614,1.9729930643710496,7.2956929206848145,6.229395151138306
-2.0392102977393534,-0.9785227791821695,0.026786630478693233,1.9733152097926465,7.328535556793213,6.256921768188477
-2.039076643246343,-0.9785932910038778,0.02684088638701223,1.9730278008135087,7.328535556793213,6.296328544616699
-2.039058039617272,-0.9785939650586536,0.02680990264703872,1.9729978907196717,7.328535556793213,6.308430194854736
-2.0390530394326736,-0.9785592748580522,0.02678030336880364,1.9730343485204702,7.389528274536133,6.333516836166382
-2.0391953402852416,-0.9785729886238301,0.02684794391817495,1.973230446410001,7.389528274536133,6.345961332321167
-2.038999788722829,-0.9785866293617771,0.026791383458367606,1.972920301919023,7.389528274536133,6.371341705322266
-2.0390615165979087,-0.9786381677212772,0.026758404051363975,1.9729429003921815,7.342610836029053,6.397502899169922
-2.039048830964,-0.9786634877223437,0.026865733947332774,1.9728961746978069,7.140864849090576,6.41283392906189
-2.039107526438791,-0.9785917837391449,0.02674931037986364,1.973071151661842,7.201857566833496,6.45251989364624
-2.0390167346922863,-0.9786156196125819,0.02677189553131757,1.9729066398044004,7.178399085998535,6.465656757354736
-2.03911079662356,-0.9786142556577718,0.026808649900183622,1.9730494931833933,7.178399085998535,6.490939140319824
-2.039074365320969,-0.9786417565629303,0.02675019349297003,1.9729568568911557,7.178399085998535,6.51599907875061
-2.039093578396712,-0.9786190421598158,0.026718328567137194,1.9730134416101084,6.981344699859619,6.52972674369812
-2.0391032788967247,-0.9785631970638364,0.026731957337314725,1.973101341583753,6.967269420623779,6.55638861656189
-2.039097973359731,-0.9786051883997505,0.026746402924209593,1.9730393690404608,7.253467082977295,6.5681211948394775
-2.0390411548896235,-0.9785997950942442,0.026844637370279298,1.972966925855265,13.254233360290527,6.596036434173584
-2.0390095212850046,-0.978569411503866,0.026769726835029147,1.9729561570400416,8.144902229309082,6.608245849609375
-2.0390644230286394,-0.9786061785032447,0.026819708368692657,1.9729918729919662,6.634154319763184,6.6333160400390625
-2.0390761468291494,-0.9785011146169171,0.02681089201806497,1.9731459342558235,6.634154319763184,6.6626527309417725
-2.0390219363757947,-0.9785501806412515,0.026839594014129494,1.9730029698607832,6.376107215881348,6.675410509109497
-2.039058786553716,-0.9785616680150069,0.02677559936313874,1.97303951390052,6.5497026443481445,6.687089443206787
-2.0390784728266276,-0.978590922200231,0.026808373101344495,1.9730320545824689,6.906276702880859,6.714419603347778
-2.039068720483876,-0.9785300856942285,0.026775180770328172,1.9730954250516797,7.253467082977295,6.726428985595703
-2.0391259120773113,-0.9786327159808366,0.026793425867064336,1.9730470645945515,7.384836673736572,6.750711679458618
-2.039080896375716,-0.9785366381478537,0.026850289262893182,1.9731084843439233,7.384836673736572,6.795364618301392
-2.0390448108935573,-0.9785789521740093,0.026804160078397338,1.9729976160244127,7.244083404541016,6.807422399520874
-2.039155941316797,-0.9786810974773237,0.026835223293001878,1.973030389749773,7.1502485275268555,6.834524631500244
-2.038973150502652,-0.978662736452301,0.026803580687714428,1.9727821004916415,7.3801445960998535,6.846494674682617
-2.0393444931615585,-0.9784021501346265,0.02675027171984955,1.973669677756926,6.596620082855225,6.873625993728638
-2.039040217874355,-0.9786057442091924,0.026791079147711044,1.9729552244216824,6.6106953620910645,6.886060476303101
-2.0390816102400837,-0.9786377486833735,0.02675147043661654,1.9729728794176564,7.323843479156494,6.912022352218628
-2.0390583564991793,-0.9785453693350058,0.02675680904161726,1.9730592529305369,7.093946933746338,6.949170827865601
-2.039030246296305,-0.9786735651523566,0.02675051599422056,1.972850010695184,6.620079040527344,6.974339008331299
-2.0390081154139272,-0.9786056484682399,0.02673761352616265,1.972905253590758,7.375452995300293,6.986741542816162
-2.0390568372661617,-0.9786047560698683,0.026754862908384386,1.9729794059546024,7.375452995300293,7.014000177383423
-2.0390601482439776,-0.9786598091464493,0.026779593831733544,1.9729136384385428,7.375452995300293,7.026461601257324
-2.039043102556424,-0.9786250703701483,0.026812700535350897,1.97293530421055,6.676380157470703,7.053369045257568
-2.039043233657295,-0.9786698990129734,0.026771672798072226,1.972875039432901,6.8077497482299805,7.065664529800415
-2.0390565467529917,-0.9785561459526344,0.026839838642999794,1.9730464612580272,6.737372875213623,7.090322256088257
-2.0390655456356854,-0.9785506437891357,0.02676195224062995,1.973063262889117,6.634154319763184,7.127073764801025
-2.0391261600503747,-0.9785804157715035,0.02673908968072728,1.9731131008821485,6.784290790557861,7.155115842819214
-2.0390696008277307,-0.9784955036439243,0.02672495291337982,1.9731394681250987,6.784290790557861,7.181217670440674
-2.039032401974866,-0.978621655983093,0.02681862930070094,1.9729241929288082,7.215932846069336,7.196117162704468
-2.0390295961770897,-0.9786811885763839,0.026798917025844717,1.972841402927974,6.596620082855225,7.208078622817993
-2.039132135758622,-0.9786054430581896,0.026753366260870572,1.9730899691968873,6.638845920562744,7.232532024383545
-2.039055740788547,-0.9785837782223497,0.02671589949936965,1.9730033037278414,6.638845920562744,7.247483491897583
-2.0390672952503395,-0.9785791560569872,0.026692348279815137,1.9730253282849783,7.169015407562256,7.280205726623535
-2.039162874964469,-0.9784280984448341,0.026782687437030384,1.9733683432223388,6.507476806640625,7.29245400428772
-2.0390719885132595,-0.9785447707631785,0.02680640755508395,1.9730825875573523,7.403603553771973,7.308791399002075
-2.039024429995358,-0.9786899261436159,0.026861005010958446,1.9728253024182751,6.474634170532227,7.334233283996582
-2.03908577357785,-0.9786927659230584,0.02684656039539764,1.972911769675883,6.6951470375061035,7.34675145149231
-2.0385081562895913,-0.978603176513898,0.027524089537615773,1.9722052747906922,6.6951470375061035,7.412090539932251
-2.038919085267933,-0.9783325037165967,0.027975720404350184,1.9731885515271703,6.6951470375061035,7.424693584442139
-2.0377174607967468,-0.978875835689876,0.03073876023423786,1.970828464612614,7.431754112243652,7.4530415534973145
-2.037062405856442,-0.9792488238741232,0.032721850813940946,1.9694620977055266,7.412987232208252,7.465279579162598
-2.03623649141739,-0.9796376305962692,0.036742971378809865,1.9679108459610868,6.559085845947266,7.490511417388916
-2.0345995521067937,-0.981434618481752,0.04535162621249034,1.963504698828073,2.8338253498077393,7.526947975158691
-2.0331676066714857,-0.9824221186612424,0.051980468396830716,1.9603563432312745,2.0831432342529297,7.552118301391602
-2.0326139493128674,-0.9830311628653965,0.055968108058098986,1.9588910757459306,1.9236232042312622,7.566482782363892
-2.031402466024116,-0.9844456889032489,0.06359981947712891,1.95552021043281,2.0362255573272705,7.591701507568359
-2.028219688863274,-0.9871218032543828,0.07675307600698345,1.9477261878774126,2.0362255573272705,7.63418436050415
-2.027304194085607,-0.9879008913527012,0.08075438540799668,1.9454665131387843,1.853246808052063,7.647064208984375
-2.0257509367200175,-0.9898495311283455,0.08860549888705022,1.9408266228737243,1.9752326011657715,7.672517776489258
-2.0247578106030226,-0.9907791122391276,0.09234709221547656,1.938231388596261,2.06437611579895,7.685103178024292
-2.022500371570044,-0.9929199643895313,0.10035277366866696,1.932266171712072,2.0127668380737305,7.713172912597656
-2.021719345492991,-0.9938793901771149,0.10428648383033556,1.9299340826096063,2.1206772327423096,7.727736473083496
-2.020101243755796,-0.9957040498182967,0.11069865805730647,1.92526792981532,1.951773762702942,7.752194166183472
-2.019262905932189,-0.9966555078414129,0.11399713180466012,1.9228361653618127,1.9283150434494019,7.765167713165283
-2.0158892759785374,-1.0000211416744107,0.12444113259174495,1.9135824276981486,1.9470820426940918,7.809221267700195
-2.0144178135002613,-1.0016775460769596,0.13025383135812754,1.9093012925489015,2.017458438873291,7.836288928985596
-2.014017489996471,-1.0021272939854995,0.13251289728844434,1.9081427796858923,1.9236232042312622,7.847761392593384
-2.0108644084207303,-1.0057050133195502,0.14147319773051484,1.8988589071731272,1.918931484222412,7.887416839599609
-2.009045921370732,-1.0074965195830459,0.14696955022660602,1.8938503015241064,1.9611573219299316,7.9147539138793945
-2.008073782980924,-1.0086495929166492,0.1498629462338932,1.890911929887568,1.998691439628601,7.92745041847229
-2.0065004667980806,-1.010679007762166,0.15717412898977365,1.885942538685517,1.9470820426940918,7.968173265457153
-2.0053759593385596,-1.0119221616915923,0.16241527078354143,1.8826519390949206,2.017458438873291,7.99323296546936
-2.0045010694035392,-1.0124943516074194,0.16477438691818125,1.880605432015126,2.003383159637451,8.005381345748901
-2.003313920885784,-1.0136264085559046,0.17016013976431013,1.8773545932380924,1.8673220872879028,8.033721446990967
-2.003181790586571,-1.014073040951719,0.17298621275224516,1.8765649591752755,1.993999719619751,8.048393964767456
-2.00253733968297,-1.0147591138723442,0.17819382949077117,1.8746894753808225,2.09252667427063,8.074047327041626
-2.0007199012370034,-1.0158946857984668,0.18944045034826856,1.8704339465389248,2.05499267578125,8.126653909683228
