dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.874556022680317,-3.153266412481577,-0.12919757043667607,2.798605869919575,0.6250928750191931,-0.11940069071382498,133.94036652215246,0.7275471253725782,-165.90358829927644,-1.7117795894136787,-97.17733635439188,65.20320290645749,101.51530940191293,57.73759375273408,0.10728371530049774,8.550595045089722
2.8746022632504586,-3.1532067881649555,-0.12919284161141273,2.7986521104897166,0.6251524993358142,-0.11939596188856164,133.93773128094844,0.8180312160380858,-165.91034407156346,-1.7197855525413852,-97.17690061235122,65.20222026215605,101.51544390095697,57.73856204999449,0.018211127650096248,8.563777208328247
2.8745795512615473,-3.153216443418695,-0.12922978415560057,2.7986293985008053,0.625142844082075,-0.11943290443274948,133.99590298212811,0.794463872820877,-165.85022107247926,-1.6971953799538013,-97.17817421005506,65.20246786733384,101.5167907369525,57.738308713680134,0.15894837062561962,8.610716342926025
2.874586620485704,-3.1532257720174606,-0.12917126737491935,2.798636467724962,0.6251335154833093,-0.11937438765206826,133.94211870554997,0.6847772300281032,-165.89989260431403,-1.7064564403602924,-97.17631022372517,65.20258094322398,101.51456272618121,57.738358587194305,0.15894091751877637,8.626267910003662
2.874597316074777,-3.153266030900797,-0.12920426827446532,2.798647163314035,0.6250932565999727,-0.11940738855161423,133.93401332054358,0.8551397102335759,-165.9164242950609,-1.7258759086721527,-97.17739905463559,65.20278326805287,101.51542139918328,57.73740372075017,-0.005305618612582386,8.65148401260376
2.8746363721600763,-3.1531891749237984,-0.12931445575331513,2.7986862193993343,0.6251701125769715,-0.11951757603046402,133.90048454346766,0.6410455610970208,-165.9432729896636,-1.8087944634451578,-97.18060168675173,65.20152264612123,101.51990092262871,57.73822602921339,-0.0052190748781653085,8.666531324386597
2.874533641431827,-3.15321894454972,-0.12924895552504528,2.798583488671085,0.6251403429510498,-0.11945207580219419,133.97983515619603,0.7252581643478619,-165.86323668567485,-1.7115467849668344,-97.1789533926575,65.20290838245805,101.51762063922575,57.73836384033638,-0.005279286661185267,8.692514419555664
2.8745687622826743,-3.1532450587515135,-0.12914838268486709,2.7986186095219328,0.6251142287492564,-0.11935150296201599,134.02144522762728,0.8809642607623449,-165.82756141025033,-1.6714354703380592,-97.17568683254466,65.20296827980255,101.51363868992276,57.738164099878766,0.02285575046637245,8.704743146896362
2.87459616932689,-3.1531883962968488,-0.12923808390675076,2.798646016566148,0.6251708912039209,-0.11944120418389967,133.86069665817888,0.5139080198187191,-165.97538698473338,-1.7491246380250798,-97.17832174126411,65.20203828021818,101.51725446038645,57.738738969199005,-0.009923164995755407,8.729672908782959
2.874582595951446,-3.1532003708938015,-0.12921348445522068,2.798632443190704,0.6251589166069684,-0.11941660473236959,133.97802955459613,0.6978689575194407,-165.86433422286936,-1.7100186784139495,-97.17761393936419,65.2023206157424,101.51631009193402,57.73867386048173,0.013519845887718596,8.742664813995361
2.874570929987269,-3.153290297152937,-0.12914065072586636,2.7986207772265264,0.6250689903478328,-0.11934377100301527,134.03990796386552,0.9197330646572007,-165.81108921716046,-1.6668202083914894,-97.17552369149847,65.20336755056333,101.5130021519027,57.737327467060524,0.041580046996521514,8.770023107528687
2.874579056535114,-3.1531682251685496,-0.1293062084663568,2.798628903774372,0.6251910623322205,-0.1195093287435057,133.8992305104619,0.4803855234447704,-165.93534763698386,-1.7583347823329294,-97.18050527773853,65.20190983398628,101.51994894122058,57.73889432686572,0.07923525288801336,8.782724142074585
