x,y,z,vicon_gt,uwb_tdoa_meas,time
0.003626705529042396,-1.9791388016536677,0.03238712823802463,-0.6744573171037977,3.46252179145813,7.837615966796875
0.003622858666045447,-1.9791355381508469,0.0323723452630068,-0.6744592532944944,3.46252179145813,7.8526880741119385
0.0036540037870539384,-1.9791639744853244,0.03238421356288051,-0.674485491803134,3.46252179145813,7.8649842739105225
0.003611885351549366,-1.9792150896542027,0.03251278807185553,-0.6743936843899654,3.349919557571411,7.889633417129517
0.00356747201375594,-1.979142210065348,0.03238137362369617,-0.6744008138125901,3.218550205230713,7.901645660400391
0.0035931870977840715,-1.9791615514111531,0.03243500569178119,-0.6744054413378695,3.218550205230713,7.925290584564209
0.003624883380472488,-1.979117840162568,0.03240263325489148,-0.6744495053672228,3.218550205230713,7.950512170791626
0.0036520375148989684,-1.9790826212613628,0.03231786067094938,-0.6745094280212136,3.218550205230713,7.963862180709839
0.0036192530342105712,-1.9791189103939941,0.03236289987393794,-0.6744593683020623,3.218550205230713,7.988851547241211
0.003607234100613053,-1.979105834192946,0.03237096680364601,-0.6744443282994119,3.218550205230713,8.001211404800415
0.0035847720668032174,-1.9791390780930738,0.032374225158622885,-0.6744207513389728,3.218550205230713,8.024820327758789
0.0036200098795002435,-1.9791335314817233,0.032436953464497875,-0.674431312672219,3.218550205230713,8.0519118309021
0.003623649731082661,-1.9790867688331062,0.032337797372572856,-0.6744735227141048,3.218550205230713,8.06697130203247
0.0035719421867748615,-1.979129714983085,0.03242559747898381,-0.6743880670585138,3.218550205230713,8.09800410270691
0.0035924348274623164,-1.9791365465023345,0.0323982657387157,-0.6744190062883204,3.3358442783355713,8.110514879226685
0.003599559768262296,-1.9791284301635594,0.0323833013841668,-0.6744318981308881,3.190399408340454,8.12787675857544
0.003603246677309005,-1.9790506672684005,0.032284468461475806,-0.6744740632172341,3.190399408340454,8.189987659454346
0.003548812192312476,-1.9791360255389208,0.03242849820256705,-0.674363996379924,3.190399408340454,8.215940952301025
0.0035788143560318638,-1.9791132095902715,0.03237917620562831,-0.6744129470871485,3.4578299522399902,8.228087902069092
0.003588922227048853,-1.9791335995180683,0.03241699158877645,-0.6744082462448953,3.4578299522399902,8.264411211013794
0.0035800193411935776,-1.9790907971269829,0.03236685060682365,-0.6744189583990066,3.4578299522399902,8.291817903518677
0.0035950186641214533,-1.979090561431799,0.03232402841041671,-0.6744504804116414,3.4578299522399902,8.304179191589355
0.0036623018042987896,-1.9790297127764027,0.032298728138654434,-0.6745271031381819,3.4531383514404297,8.347766637802124
0.003577799090448403,-1.9791627168082555,0.032434397940875936,-0.674390417399974,3.41091251373291,8.392834424972534
0.003607412965466359,-1.979087072531703,0.032379026475849566,-0.6744413928889657,3.41091251373291,8.404752492904663
0.0036135423508740685,-1.9790921211821473,0.03231924045078198,-0.6744707085538213,3.41091251373291,8.431936979293823
0.0036310261001981496,-1.9790455204088044,0.032265699283128786,-0.6745089125458774,3.4765970706939697,8.444049596786499
0.0035832839309095196,-1.9790834436039488,0.03231145460608869,-0.6744437402008057,2.8713595867156982,8.472419500350952
0.0036035328543671764,-1.979103032688238,0.032272336504228186,-0.6744790058104062,3.3827617168426514,8.483959197998047
0.003645344170624083,-1.9790550932325246,0.03231446105503094,-0.6745041428894547,3.3827617168426514,8.508212804794312
0.0035956355751524376,-1.9790310225453993,0.03228580375059054,-0.6744660183820343,3.3827617168426514,8.520562887191772
0.0036264252123484808,-1.9791081841726925,0.03225923299917598,-0.6745067947712684,3.3827617168426514,8.544320821762085
0.0037047076988105565,-1.9790497012863306,0.03231933795706109,-0.6745611191981684,3.3452277183532715,8.569310188293457
0.0036111647735177052,-1.979095114175218,0.03232431667802312,-0.6744663741124315,2.960503101348877,8.581426858901978
0.0036132906447171203,-1.9790254934916283,0.03222957576845729,-0.6745053915767585,3.373378276824951,8.607946157455444
0.0036341996311010007,-1.979045799736086,0.032261001077004456,-0.6745138857103408,3.3546111583709717,8.648881196975708
0.0036333607524747596,-1.979042867974437,0.03226858000787339,-0.674510110634233,3.3546111583709717,8.66120433807373
0.00360369015764602,-1.9791009308514491,0.032336263433187476,-0.6744543111800763,3.340535879135132,8.685944318771362
0.0036140095716871603,-1.9789936838702082,0.032211293411894985,-0.6745132473313307,3.3593029975891113,8.71252989768982
0.0036215465374532132,-1.9790501448254505,0.03226683246704922,-0.6744990667299158,3.41091251373291,8.72464370727539
0.003632012208506541,-1.9790728963351316,0.03229381021433516,-0.6744989313961209,3.3358442783355713,8.750355243682861
0.003647272074321696,-1.9790446794407108,0.03227842925139391,-0.6745200743239526,3.340535879135132,8.76182508468628
0.0035831522652121518,-1.9790508935301425,0.03227410929758665,-0.6744581642548617,3.340535879135132,8.787460803985596
0.003633593229623866,-1.9790039757600644,0.03226180912228619,-0.674513016540141,3.303001880645752,8.823500871658325
0.0036032393996369774,-1.9790474813533168,0.032269076858791844,-0.6744800433408384,3.303001880645752,8.847490787506104
0.0035992652676602845,-1.9790629950741647,0.03230744778373673,-0.674461167850831,3.303001880645752,8.875800371170044
0.003618858836072811,-1.9790834540638054,0.03223889418410667,-0.6745072262810536,2.9558112621307373,8.888188600540161
0.0035863630093049166,-1.979136838690314,0.03242578462826526,-0.6744022864294301,3.3968372344970703,8.926048517227173
0.0036091029733917963,-1.9790771551353517,0.03227230503250071,-0.6744845700250064,3.0402631759643555,8.957051038742065
0.0036445767046663735,-1.9790998092755026,0.03236280318463154,-0.674484538356177,3.0402631759643555,8.967139482498169
0.0035747351428146116,-1.979098716552241,0.03225169644526307,-0.6744584785313341,2.998037099838257,9.004292488098145
0.0035858194078802483,-1.97913452997822,0.032387306700378156,-0.6744167091323297,2.998037099838257,9.0289945602417
0.0036062179933299904,-1.9791179639164684,0.03234675471406341,-0.6744527203704989,2.998037099838257,9.041056156158447
0.0036051687497726955,-1.97903170161417,0.032271288668796846,-0.6744811140433216,2.998037099838257,9.089107751846313
0.0036479833558382703,-1.9790506510514927,0.03228097359015903,-0.6745197838653647,2.998037099838257,9.101524829864502
0.003652244057076336,-1.979045702225271,0.03225121498510895,-0.6745355836336424,3.340535879135132,9.12736988067627
0.0036152794278957795,-1.979039166259657,0.0322661350338945,-0.6744931353904544,3.2701594829559326,9.163285970687866
0.003536396602106449,-1.9791263951195674,0.03234355006096175,-0.6743847210760512,3.1950912475585938,9.187304735183716
0.003605373219487633,-1.9790636948147402,0.03227719294694348,-0.674478986096279,3.1153311729431152,9.22281002998352
0.0036350634288421614,-1.9790751477899076,0.03230869499558614,-0.6744961677855779,3.1153311729431152,9.248988389968872
0.0036283548234502393,-1.9790717982137795,0.032288279024923906,-0.6744974562376411,3.1153311729431152,9.26372766494751
0.003620329188963797,-1.9790771699321226,0.03230259849171023,-0.6744839249248962,3.1153311729431152,9.288520336151123
0.0036698130754030077,-1.9790737264369695,0.03228568820918446,-0.6745395721952674,3.1153311729431152,9.300668716430664
0.0036478677607707727,-1.979032030045458,0.032251957715686445,-0.6745309704112579,3.1153311729431152,9.342472314834595
0.003636084580468808,-1.9790963204428322,0.03227830742417653,-0.6745089707482403,3.1153311729431152,9.367093563079834
0.0036239785143833397,-1.9790704439546873,0.03228043113041156,-0.674496169129438,3.1153311729431152,9.380473852157593
0.003614393682867695,-1.9790444658242285,0.03227898086494659,-0.6744872571126379,3.2326254844665527,9.405446529388428
0.003619629443612267,-1.979078061012876,0.03226174960716079,-0.6744991109082443,2.9886536598205566,9.429963827133179
0.003639820761662819,-1.9790297169344708,0.032236045353195686,-0.6745291796321595,3.0168042182922363,9.442384719848633
0.0036224979009532293,-1.9790827591986533,0.03229810928110045,-0.6744878145688391,3.3921453952789307,9.466548919677734
0.00358158705111995,-1.9791473869691985,0.032362597278049035,-0.6744221045236252,3.2936182022094727,9.527631521224976
0.003588910010047706,-1.9791058067653102,0.03232479120882381,-0.6744441096501017,3.2936182022094727,9.539870500564575
0.0036319629382921934,-1.9790679863179779,0.03228310001301248,-0.674503051783022,3.2607760429382324,9.571949005126953
0.003661585656896136,-1.9791021045023673,0.03227152126894153,-0.6745368898821535,3.2607760429382324,9.583576679229736
0.0036471584046909957,-1.9790680569885744,0.03228881181955165,-0.6745158992675409,3.2607760429382324,9.608147382736206
0.0036323622363097522,-1.9790909428002375,0.03230845190074309,-0.6744935662830391,3.1340982913970947,9.620634078979492
0.0036103262901587313,-1.9791091038696975,0.03234965630521277,-0.6744556759163496,3.1340982913970947,9.649292469024658
0.003644654492857902,-1.9790462435066152,0.03226563678633716,-0.6745224502749609,3.1340982913970947,9.661763191223145
0.00361677983456113,-1.9790803959207812,0.032317994768321354,-0.6744744161164844,3.3921453952789307,9.70237421989441
0.003611649700435554,-1.9790712271616828,0.03230318101517132,-0.6744750982525556,3.3921453952789307,9.726653099060059
0.003681951617945866,-1.9790787641951177,0.03226535717744605,-0.674559507493572,3.4296793937683105,9.78849744796753
0.003634530838294128,-1.9790853292791777,0.03229958200413055,-0.6744991712707513,3.4296793937683105,9.800715684890747
0.003598707400553601,-1.9790349557228435,0.03223555315415401,-0.6744885961918401,3.082489013671875,9.824945449829102
0.0036237904675779026,-1.9791113862756007,0.032348032867986265,-0.6744696558599106,3.082489013671875,9.849313497543335
0.003602204577456181,-1.9790381122527867,0.03226313068581545,-0.6744813392265812,3.082489013671875,9.860901355743408
0.003601080668882756,-1.97907530108149,0.032252405620671706,-0.6744843533024705,3.251392364501953,9.886000394821167
0.0036306388615741075,-1.9790773186028774,0.032286278857208986,-0.6745004926400755,3.2373170852661133,9.899420499801636
0.003605106654219282,-1.9790890840094195,0.03231459211146528,-0.6744641540481693,3.3311524391174316,9.926454305648804
0.0035914866009948555,-1.9791111316946088,0.032368330980588556,-0.6744297317200809,3.3311524391174316,9.965003728866577
0.0035653447484862277,-1.9791601401173784,0.032371170999340046,-0.6744026512793875,3.3311524391174316,9.992944717407227
0.003590116061801233,-1.9791454031441125,0.03237532692282728,-0.674425615245565,3.3311524391174316,10.00794768333435
0.0035942948825450466,-1.9791346360904232,0.032439062463294074,-0.6744049921211195,3.3358442783355713,10.034347295761108
0.0035597932314080194,-1.9791557330569498,0.03240867962501037,-0.6743825688077187,3.3921453952789307,10.046064853668213
0.00347057283882717,-1.9791955348294865,0.03248956887363682,-0.6742626060165131,2.9042019844055176,10.085421323776245
0.003314735983955644,-1.9791392324359662,0.03240432876985164,-0.6741412764716266,2.9042019844055176,10.124234199523926
0.0031473828018725144,-1.979115774834823,0.03264492853716221,-0.6738818086309539,2.9042019844055176,10.149301528930664
0.003027637089596676,-1.979094202046313,0.0329525453546912,-0.6736434849653454,3.4156041145324707,10.16226601600647
0.0025927987564078997,-1.9792943022593805,0.034628751632252826,-0.6725603063959555,3.4156041145324707,10.189188718795776
0.0024584370280176194,-1.9792619863589394,0.03552544010759652,-0.6720783659369722,3.4156041145324707,10.20142126083374
0.0018596058419326903,-1.9794892873691474,0.039338552817696465,-0.6700010208237908,3.4156041145324707,10.232070922851562
0.0014485972040159517,-1.9795820147518333,0.04119326454025666,-0.6688716352447797,3.3827617168426514,10.243990659713745
0.0011603146303305562,-1.979656283310516,0.043656514015373245,-0.6676269403161355,3.2748513221740723,10.259018182754517
0.0001952766610531852,-1.980216938958887,0.049590385170236714,-0.6643590965091182,3.2748513221740723,10.286891222000122
-0.000294836101539181,-1.9803735030186662,0.05214068062389129,-0.6628794597566312,3.2748513221740723,10.299264430999756
-0.0012111261074016146,-1.981131335690296,0.05831690253290608,-0.6595637650096648,3.2748513221740723,10.324048519134521
-0.0023752673292876713,-1.9818912633151784,0.0647480768782122,-0.6559015139629274,3.3217689990997314,10.348682880401611
-0.0030131361927405965,-1.9823555360446998,0.06825675031239842,-0.6539002605474282,3.363994836807251,10.361006259918213
-0.004407055756896858,-1.9832839109145914,0.07592078319937598,-0.6495268077729941,3.326460599899292,10.388941049575806
-0.005078516023426044,-1.9837686700807144,0.0793517726651412,-0.6475213967058959,3.326460599899292,10.401267290115356
-0.006468248442464518,-1.9848104982420145,0.08638316809298922,-0.6433970526166144,3.326460599899292,10.427311420440674
-0.007235675148042846,-1.9854580273476827,0.09013294555360411,-0.6411711887525682,2.519477367401123,10.441115140914917
-0.00878161218391804,-1.9868122508427548,0.09799628404317254,-0.6365652654779206,2.519477367401123,10.471226453781128
-0.009607740721472038,-1.9875370151458491,0.10159511599767318,-0.6343394855087796,2.519477367401123,10.485487699508667
-0.01186618827064828,-1.9895334744581898,0.1109809268257003,-0.6284308202333584,3.532898187637329,10.52423644065857
-0.013284195286195533,-1.9907310247129282,0.11669352915872054,-0.6247906364670142,3.5657405853271484,10.550148963928223
-0.014103004421672498,-1.9914076637358897,0.11960431735372536,-0.6228404261205833,4.15690279006958,10.563689947128296
-0.015282768341129222,-1.992612951847416,0.12457358936990134,-0.6197274241687261,4.480634689331055,10.58827543258667
-0.015948657571013884,-1.993166661033345,0.12690732967455615,-0.6181543371707319,4.344573497772217,10.60048770904541
-0.0169969614211021,-1.994411501905223,0.13153061841612038,-0.6153073446343917,3.509439468383789,10.625274896621704
-0.01906208431403134,-1.9969218863890317,0.14089530052309307,-0.6095978107984728,3.2701594829559326,10.675344467163086
-0.019612772324585942,-1.997339626175968,0.1429416496455775,-0.6082505666810469,3.2701594829559326,10.68752121925354
-0.020210464766465753,-1.9979626617826014,0.1456080181538532,-0.6066144437413428,3.2701594829559326,10.702009916305542
-0.02093961289259132,-1.9989454181134205,0.1497079910116312,-0.6042869817853793,3.2701594829559326,10.72655701637268
-0.021337473318207578,-1.9993849341752752,0.15188887989839311,-0.6030383006240339,3.2701594829559326,10.738821983337402
-0.02235638688020456,-2.0011042484201904,0.15973328331526357,-0.5989560916881116,3.4062206745147705,10.781226396560669
-0.022816925763288035,-2.0019420611938115,0.16484432078195826,-0.5964950893886192,3.3686864376068115,10.807416915893555
-0.023168749685178455,-2.002205157268269,0.16708290083506774,-0.5952672589072403,3.3686864376068115,10.819349527359009
-0.023166249765852832,-2.003059831866767,0.17216000793606978,-0.5932781157279425,3.3686864376068115,10.843665838241577
-0.02343561938471165,-2.00368429962533,0.17769415731012816,-0.5908366584139078,3.3686864376068115,10.868337392807007
