x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9681197507495498,-1.5009376278228537,0.02506880744138677,3.555601113604956,3.729952335357666,5.669227838516235
-0.9680106604007774,-1.5010786910332559,0.025181797459795034,3.555706553364529,3.7721781730651855,5.693809270858765
-0.968045583610877,-1.5010076805434114,0.025113917506519097,3.555647007127061,3.6361169815063477,5.732985496520996
-0.9680137493673956,-1.5010503120672527,0.02517894649163685,3.5556688834801697,3.6361169815063477,5.772095203399658
-0.9680495000784595,-1.501019482784286,0.025100898038863145,3.55567019783371,3.6783430576324463,5.795960903167725
-0.9680029897327461,-1.5010191672499162,0.025141733163607807,3.555631960120155,3.729952335357666,5.810710191726685
-0.9681293746550077,-1.5009606288316886,0.02505542463307891,3.555643226789816,3.8707053661346436,5.835431814193726
-0.9680677593321385,-1.5010578813860265,0.02513412281011642,3.5557226108644002,3.8707053661346436,5.847877502441406
-0.9680994171662199,-1.5009666247288638,0.02507715497872759,3.55562895233298,3.7721781730651855,5.871196985244751
-0.9681239968590952,-1.501022819030616,0.025106703353581616,3.555711088563987,3.7721781730651855,5.896812438964844
-0.9680576593067673,-1.5010486337194873,0.025168239994310133,3.5556926547105996,3.7721781730651855,5.909494161605835
-0.9680179786355804,-1.5011242746239886,0.025210626751873338,3.5557650492046395,3.7487194538116455,5.934285879135132
-0.9680119149176584,-1.5010654610966723,0.025160218870333022,3.555695826984144,3.631425380706787,5.970728397369385
-0.9681237361231663,-1.500963119650174,0.025066967598848577,3.5556399213625736,3.7581028938293457,5.998450756072998
-0.9681418466438408,-1.5009745132607173,0.025080905191991073,3.5556605775857397,3.7252604961395264,6.01061487197876
-0.9680670118162422,-1.5011055695422695,0.025218401737661062,3.55576098544444,3.729952335357666,6.037085294723511
-0.9680735919151353,-1.5010077020953407,0.02511183280783731,3.5556620932592367,3.739335775375366,6.051557302474976
-0.96805316055675,-1.501043367485476,0.025138247732099085,3.555693149410186,3.7581028938293457,6.0931236743927
-0.968035720365664,-1.5010135865773624,0.025133317905239365,3.55564368985256,3.6736512184143066,6.133689641952515
-0.9680235281197012,-1.5010771350087975,0.02518881580276413,3.5557085356017106,3.631425380706787,6.162453651428223
-0.9680745521649916,-1.5009793335500825,0.025104458955656994,3.5556248936631323,3.8566300868988037,6.177527904510498
-0.9680430725098104,-1.5010396185948292,0.025134188798961482,3.5556840581645823,3.790945291519165,6.193963050842285
-0.9680599109443939,-1.5010509348935412,0.025180094057477707,3.555693013038849,3.645500659942627,6.230051755905151
-0.9680326428826999,-1.501092771112971,0.02519279730878224,3.555734005163285,3.7627947330474854,6.254352331161499
-0.9680021139530697,-1.5010658547968183,0.025189266472139545,3.5556814250266484,3.7487194538116455,6.292351961135864
-0.9680105281315607,-1.5010724554789812,0.02517148406248107,3.555701176217787,3.729952335357666,6.3196187019348145
-0.9681079705718356,-1.5010242364258797,0.025094890345945732,3.5557089332439387,3.729952335357666,6.331258535385132
-0.9680429164907232,-1.501011034983069,0.025115336482043234,3.5556499108961863,3.814404010772705,6.356142044067383
-0.9680887011441629,-1.5010486306818611,0.025168930054336514,3.555708310594692,3.753411293029785,6.368315935134888
-0.9680333991075439,-1.5010720687524246,0.025186324852168554,3.5557072616881915,3.706493616104126,6.432658433914185
-0.9680940704763376,-1.5009971186016817,0.025124955966161287,3.5556530861864353,3.7252604961395264,6.469413757324219
-0.9680058953480124,-1.5010515955949433,0.025148283165968545,3.555677174371583,3.7487194538116455,6.496990442276001
-0.9679847976216691,-1.5010586380472333,0.025183372900565507,3.555664344309844,3.7252604961395264,6.508944034576416
-0.9681386028804292,-1.5009832344941967,0.025098589723572914,3.555665229023387,3.622041702270508,6.536657810211182
-0.9680506527978491,-1.5010135473259316,0.025084752187636686,3.5556678988622803,3.720568895339966,6.552277326583862
-0.968032704434387,-1.5011211626875216,0.025217476535966236,3.5557658354754587,3.6736512184143066,6.577091217041016
-0.9680711980645007,-1.5009554893342503,0.02505075138576039,3.5556077515162112,3.683034658432007,6.589214563369751
-0.9680456066585668,-1.5010312488134132,0.02516448722392921,3.5556631230591966,3.683034658432007,6.619481563568115
-0.9680620893009055,-1.5010092160775481,0.025103463474641124,3.5556612130629524,3.683034658432007,6.631776332855225
-0.9680904974933544,-1.5010317947027576,0.02515575453104521,3.5556898732811737,3.6361169815063477,6.656521320343018
-0.9681177053875126,-1.5009807708492644,0.025128318047451782,3.5556408635961976,3.668959379196167,6.6707212924957275
-0.9680175479260953,-1.501092751505919,0.025189643818255655,3.5557273260776503,3.739335775375366,6.71030068397522
-0.9680753017171003,-1.500988044517017,0.025094087591684976,3.5556411747389194,3.715877056121826,6.792595386505127
-0.9681047813111299,-1.5010100674247808,0.025105237434013893,3.555683674102152,3.6971099376678467,6.808178186416626
-0.9680412480803645,-1.500972780841384,0.025098048980684382,3.5556007445735354,3.6971099376678467,6.835580825805664
-0.9681336245992747,-1.5010466027719234,0.02510862459478129,3.5557490765685618,3.6971099376678467,6.847944021224976
-0.9680100881916044,-1.5010542458866718,0.025170100850424596,3.5556756120390256,3.8190958499908447,6.8729777336120605
-0.9680393233296299,-1.5010881125459765,0.025168953430103117,3.5557389827697135,3.659575939178467,6.888285160064697
-0.9679638355788127,-1.5010852978512148,0.025153095155470404,3.5557017607318153,3.6877264976501465,6.918436765670776
-0.9679761788380148,-1.5010889813281376,0.02521808172674546,3.5556910627740805,3.7862534523010254,6.932360649108887
-0.9679843635089403,-1.5009975128510178,0.02506187257615208,3.555619052822732,3.7581028938293457,6.962100267410278
-0.9679934585250557,-1.501081132183095,0.02519408330172914,3.555696999582272,3.767486572265625,6.9794957637786865
-0.9680646116832365,-1.5010048810200454,0.025120398071855832,3.5556505648216485,3.720568895339966,6.991786479949951
-0.9680507138335153,-1.501061684590881,0.02516876178706292,3.5557074194369926,3.837862968444824,7.033086061477661
-0.968082615964813,-1.5010323014978033,0.02511145149231234,3.555701715839951,3.837862968444824,7.047534704208374
-0.96803747722886,-1.5010767627615356,0.02516513953087644,3.5557232540769395,3.7721781730651855,7.090778827667236
-0.9680703478787585,-1.500995263651633,0.025124153324405086,3.555638583859521,3.6971099376678467,7.120251655578613
-0.9680911664441746,-1.5009840370786944,0.02508294029615793,3.555647431668609,3.720568895339966,7.132462024688721
-0.9680122821355714,-1.5010305611983827,0.02512014981003324,3.5556602555871,3.744027614593506,7.171567678451538
-0.9680810444944599,-1.5010151492132071,0.025123524267223966,3.5556724656659386,3.8707053661346436,7.19962477684021
-0.9680548924937827,-1.5009760112657093,0.025053531767182818,3.5556275424327426,3.8707053661346436,7.2143261432647705
-0.9680670700660422,-1.5009891355713896,0.02509075911751778,3.555639645197652,3.8707053661346436,7.22659158706665
-0.9681144474792999,-1.5009885789318373,0.02508877957481612,3.555663793265294,3.8707053661346436,7.251134395599365
-0.968046440229779,-1.501049740048659,0.02518900284730595,3.555681372079945,3.8707053661346436,7.276062965393066
-0.9680504822395773,-1.5010527787658632,0.025174038200621154,3.5556928708395263,3.7627947330474854,7.288175582885742
-0.9680734104944646,-1.5010052442068802,0.02512097816271995,3.5556553867585703,3.7627947330474854,7.3164472579956055
-0.9681378524672584,-1.5010244617992414,0.02512155026918066,3.5557154321179105,3.7487194538116455,7.329478740692139
-0.9679588698643176,-1.50111319500328,0.02525535991905954,3.555703761066226,3.7487194538116455,7.353596448898315
-0.9680193981980344,-1.50108907727728,0.025146104106331685,3.5557379653784107,3.7487194538116455,7.36837100982666
-0.9680229090189492,-1.501081874938186,0.025171750713723795,3.5557207775542414,3.781561851501465,7.3928234577178955
-0.9680435291551358,-1.5010211471527455,0.025099718427761618,3.5556699031893397,3.776870012283325,7.431132078170776
-0.9680119632302363,-1.50104994931967,0.025187726152350445,3.5556644498875594,3.875396966934204,7.459472417831421
-0.9680952436857461,-1.5010379396274733,0.025183954359268644,3.5556913640314054,3.8331711292266846,7.486133098602295
-0.9680104884088998,-1.501062480320308,0.025163934094986493,3.5556895997766254,3.7487194538116455,7.514866590499878
-0.9680542852661849,-1.5010026837703592,0.02509629185494842,3.5556504108637226,3.7487194538116455,7.529320001602173
-0.9680458602918628,-1.5010346054426837,0.0251478013932884,3.555673721207693,3.6361169815063477,7.55359148979187
-0.9680146648334004,-1.501059966518267,0.025110137135818836,3.5557065842786293,3.6642677783966064,7.565991640090942
-0.9680767351200817,-1.5010841077511212,0.025177296308528177,3.5557496100036623,3.781561851501465,7.591921806335449
-0.968093074949707,-1.5010968878279634,0.02520336758656437,3.555767171749772,3.6783430576324463,7.627871036529541
-0.9680349087988883,-1.5010499980489904,0.02516565786815131,3.555683821846241,3.6783430576324463,7.652812242507935
-0.9681162324634169,-1.5010409566532434,0.025144249793657134,3.5557199763423903,3.744027614593506,7.665120601654053
-0.9680393614426154,-1.501024605332113,0.025158286220373003,3.5556526296268807,3.744027614593506,7.688544750213623
-0.9681486102790682,-1.5010124823911464,0.025132955464994278,3.5557000561596475,3.744027614593506,7.7163615226745605
-0.9681504384557624,-1.5009696260418441,0.025062487477268722,3.5556643502595007,3.715877056121826,7.731095314025879
-0.9680521210452613,-1.5010878807739803,0.025207238230143487,3.555732106002092,3.720568895339966,7.755526065826416
-0.9680642028917085,-1.5010223914171168,0.02511587801397903,3.5556767241707488,3.706493616104126,7.767686367034912
-0.9680957130896277,-1.5010642129565335,0.025166981649822832,3.555734656873488,3.706493616104126,7.785273790359497
-0.9680760482238686,-1.5010493044720747,0.025146363894745512,3.555710508602412,3.706493616104126,7.809097051620483
-0.9680379408398303,-1.5010606770246773,0.025100457481070804,3.5557228232090283,3.7111852169036865,7.834189414978027
-0.9680271030329063,-1.5010950004772257,0.025235685085671526,3.555719649805095,3.744027614593506,7.851964950561523
-0.9681131199800769,-1.5010378241757776,0.02514149812984466,3.5557148835940042,3.744027614593506,7.887730121612549
-0.9680308833423492,-1.5010755566913667,0.02522777806818636,3.5556967302511198,3.7346441745758057,7.911839962005615
-0.968097097194443,-1.5009709702793939,0.025079467677857518,3.555633133336289,3.692418336868286,7.947494745254517
-0.9681116447693336,-1.500998103112246,0.02512302688833288,3.5556641410123087,3.776870012283325,7.973064184188843
-0.9680585319168158,-1.501048496227898,0.025159425788752694,3.5556959230282645,3.8237876892089844,7.985435485839844
-0.9680514553667335,-1.5010093370035957,0.025125731248380682,3.555648319509187,3.8237876892089844,8.010998487472534
-0.9680727150306391,-1.5009937368392647,0.025074840895343616,3.5556545049077455,3.7581028938293457,8.052667617797852
-0.9681306376921253,-1.5009708005185785,0.025060892831922803,3.5556564221161757,3.7581028938293457,8.08870816230774
-0.9680575668261036,-1.5009789757520824,0.025098335042941147,3.5556177844947756,3.8190958499908447,8.119471311569214
-0.9680998245958502,-1.5009886090064062,0.02510102903482878,3.5556521568724078,3.8190958499908447,8.13154411315918
-0.9680346179886892,-1.501026608525148,0.025131148723076507,3.5556623267687755,3.7346441745758057,8.167799949645996
-0.9681139210610068,-1.501033685208506,0.02513799879473799,3.5557106239732628,3.7346441745758057,8.194661855697632
-0.9680455551337732,-1.5010459510284433,0.025155909127769945,3.5556868731969793,3.7346441745758057,8.20683479309082
-0.968051606375583,-1.501021009870918,0.025145340074248287,3.5556582336315286,3.744027614593506,8.235776662826538
-0.9680870677853928,-1.5010484802084438,0.025134427769896012,3.555719067664656,3.744027614593506,8.248003244400024
-0.9680265758636732,-1.501053600139498,0.025168613854702346,3.5556836489889445,3.781561851501465,8.271801948547363
-0.9681030169911228,-1.5011107170025164,0.025196676734380037,3.555794156443558,3.645500659942627,8.310062170028687
-0.96808030746746,-1.5010384353249981,0.025165482874969624,3.555690739455382,3.7581028938293457,8.339272499084473
-0.9681556153380565,-1.5010068726732348,0.025082831526988446,3.5557128416828507,3.668959379196167,8.351660251617432
-0.9680884122387968,-1.5010868294363233,0.025219915403410013,3.555744862320762,3.706493616104126,8.397301435470581
-0.9681007922579075,-1.5010566853525473,0.025154379842029485,3.5557308995499812,3.7956371307373047,8.409821510314941
-0.9681289775234554,-1.5010099344263659,0.025143729281115263,3.5556827042232957,3.767486572265625,8.436654806137085
-0.9680684969260709,-1.5010601260479037,0.025164208090916847,3.5557158752585503,3.776870012283325,8.448652505874634
-0.9681268341081023,-1.50101714786603,0.025093789216146654,3.5557089208290438,3.7862534523010254,8.506669044494629
-0.9681119744188015,-1.5010044921088936,0.025120734367465272,3.5556741512559,3.7346441745758057,8.53105616569519
-0.968146763856623,-1.501033064406457,0.025148539595525016,3.555722954904504,3.814404010772705,8.566744327545166
-0.9680468444658414,-1.5010384594483877,0.02513954224947401,3.555682514689407,3.781561851501465,8.592261791229248
-0.9680989068057314,-1.5010290563938022,0.02514361059193909,3.5556944534895134,3.6501922607421875,8.635327100753784
-0.9680780163331032,-1.50105273161432,0.025159593989894796,3.555711847191242,3.7487194538116455,8.647631645202637
-0.9680375333140734,-1.501028810277436,0.025130526835273108,3.5556671535365507,3.659575939178467,8.686735153198242
-0.9680778091496327,-1.5009837266782204,0.025107514632781915,3.5556317434429174,3.6642677783966064,8.711413383483887
-0.9680417631706018,-1.5010346308781177,0.02514680035047546,3.555672001731533,3.6642677783966064,8.767159938812256
-0.967905027730503,-1.5011390151783623,0.025242266306855023,3.555717265490407,3.767486572265625,8.817403078079224
-0.9680842139122986,-1.5010553560400264,0.02513780990236781,3.555726195712046,3.7252604961395264,8.829622030258179
-0.9680243020836075,-1.5010600347405418,0.025159251469260353,3.555694809705428,3.7252604961395264,8.844576358795166
-0.9681041291613176,-1.500998019228417,0.025116835175265487,3.555662292372858,3.837862968444824,8.874309778213501
-0.9680390313830949,-1.5010466906806168,0.025158446220540448,3.555683712663546,3.744027614593506,8.887914657592773
-0.9680725333610735,-1.5009986417272665,0.025124387593831236,3.555644411466873,3.851938247680664,8.912336349487305
-0.9680811943935153,-1.501031579341666,0.025147585223899455,3.55568759963083,3.7627947330474854,8.92415189743042
-0.9680446048490089,-1.5010621095265053,0.025182004080340232,3.555700361528467,3.7627947330474854,8.951817512512207
-0.9680176358180371,-1.5010285177388691,0.025183545635394954,3.5556384056995824,3.7627947330474854,8.964394807815552
-0.9681035772135183,-1.5010154811461374,0.025113917229717987,3.5556877618919502,3.7346441745758057,8.991650342941284
-0.9680139336157525,-1.5009971665137618,0.025173941128698064,3.5555953551843427,3.668959379196167,9.017382383346558
-0.9680692966936895,-1.5010462530113464,0.025164820155173143,3.555696409724863,3.715877056121826,9.031382083892822
-0.9681119106000416,-1.5009679498934763,0.025050329929608824,3.5556464060394415,3.715877056121826,9.048804521560669
-0.9680873494488886,-1.5010379611886762,0.025154168997844957,3.5556975451865216,3.7721781730651855,9.092816591262817
-0.9680519752590856,-1.5010101041079849,0.025146919239075298,3.555642422619297,3.7111852169036865,9.107151746749878
-0.9680492094266092,-1.5010116903986004,0.02515779201926243,3.5556395341546456,3.739335775375366,9.132118701934814
-0.9680771025576992,-1.5009913393431564,0.025108561171827477,3.5556418150694933,3.6501922607421875,9.147119760513306
-0.9680972352723094,-1.5009715022840247,0.02507969538130632,3.555633880294077,3.7956371307373047,9.187932968139648
-0.9680381058164469,-1.500989695512319,0.02510188485089561,3.5556218005783995,3.7956371307373047,9.212604522705078
-0.9680716429133962,-1.501032340440995,0.02514056081491409,3.5556861911386477,3.729952335357666,9.227190732955933
-0.9681088333889544,-1.500984385083698,0.02506915985624005,3.5556616863511232,3.5985829830169678,9.25178861618042
-0.9681046978363178,-1.5010470741237698,0.025174298633195355,3.555712458596345,3.692418336868286,9.277130842208862
-0.9680846675392942,-1.5009986304888243,0.02510838536823207,3.555656084703416,3.7346441745758057,9.288841962814331
-0.9681062697016934,-1.5010112347165132,0.0251007680705656,3.5556876202582663,3.739335775375366,9.31339406967163
-0.9680623642813344,-1.5010092868523202,0.025108216040173884,3.5556598279930975,3.5751242637634277,9.327903509140015
-0.9681036846900881,-1.5010159643974363,0.025133061553078657,3.5556819510778164,3.744027614593506,9.352478981018066
-0.9680869296631031,-1.5009753773349381,0.025069982456174894,3.555637419888351,3.6877264976501465,9.364478826522827
-0.9681229397773766,-1.5010022298614725,0.025099388191408202,3.555683863358147,3.654884099960327,9.391932964324951
-0.9680444464772152,-1.5011233004272482,0.025195763137521456,3.5557823104713564,3.7346441745758057,9.405025482177734
-0.9681223557416075,-1.5010150131966797,0.025115684610858297,3.5556961096373465,3.7346441745758057,9.430100202560425
-0.9680650940614852,-1.500988114975627,0.02508444927263811,3.55563934559804,3.8331711292266846,9.46893835067749
-0.9680951737369872,-1.5010365636381533,0.025122539602872907,3.5557103941575603,3.8331711292266846,9.493338823318481
-0.9680514590056223,-1.501008026528143,0.02511450265406663,3.5556503059809277,3.7346441745758057,9.50505542755127
-0.9681292472751846,-1.5010044190498284,0.025095258672536133,3.555691609506516,3.683034658432007,9.539550065994263
-0.9679752314535307,-1.5010532222475603,0.025167678414284383,3.5556571395839285,3.6783430576324463,9.551956415176392
-0.9680349158140545,-1.5010377818540297,0.025145819539917978,3.555673297515295,3.7111852169036865,9.566505193710327
-0.9680334039602696,-1.501056582925353,0.02517894637260473,3.555687837817038,3.7111852169036865,9.596345901489258
-0.9681254705247757,-1.5010026735589956,0.025104811457661913,3.5556839325597895,3.7111852169036865,9.608684778213501
-0.9680680331641532,-1.5010532922152502,0.02516706477365966,3.555704972926388,3.7111852169036865,9.623653650283813
-0.968060780675864,-1.5010262875447948,0.025164654536100176,3.5556638033660057,3.7346441745758057,9.648404598236084
-0.9680858043210283,-1.501011070123208,0.025134127059057425,3.5556654924642355,3.7627947330474854,9.68981146812439
-0.9680373820880172,-1.5009831866292136,0.02511727535357329,3.5556069368969103,3.739335775375366,9.704814910888672
-0.9680761660099498,-1.5009774723265612,0.025076645771609497,3.5556325983307264,3.7862534523010254,9.729896068572998
-0.9681547896298164,-1.5009655624092064,0.025096967454455315,3.5556490200573654,3.753411293029785,9.766137838363647
-0.9680516668416829,-1.5010072163063857,0.025137851706371173,3.555641274015799,3.7018017768859863,9.792824506759644
-0.9680962800900287,-1.5009375487023764,0.025054677847735816,3.5555938183148674,3.6126582622528076,9.805248975753784
-0.9680427363688057,-1.5010916374031054,0.02517138947005121,3.555744893521984,3.6126582622528076,9.834892272949219
-0.9681079220817247,-1.501003307839079,0.025124706020156803,3.555669038360442,3.6126582622528076,9.847084999084473
-0.9681069115645837,-1.5010388322779533,0.025134681956663657,3.555715465881839,3.6736512184143066,9.886306762695312
-0.9681216543028336,-1.5010072055234789,0.02512892976156826,3.5556801501130697,3.668959379196167,9.918604850769043
-0.968038830005164,-1.5010103988998003,0.025107507690091808,3.5556495954891627,3.668959379196167,9.930599927902222
-0.9680511699113845,-1.5010198247338928,0.02515207691788751,3.5556540247306536,3.668959379196167,9.943134307861328
-0.9680907537684327,-1.5009963022251198,0.025117428632641547,3.5556528063033417,3.668959379196167,9.970451593399048
-0.9680920236731032,-1.501033797778967,0.025152463729832163,3.5556946204400286,3.715877056121826,9.987717628479004
-0.9681064298771198,-1.5009339079471595,0.025060924414260652,3.5555917168302242,3.7487194538116455,10.002479314804077
-0.9681359053235509,-1.500992552892305,0.025098650960595464,3.5556770366214043,3.767486572265625,10.029483079910278
-0.9680548820025392,-1.501007419710359,0.02513971912639978,3.5556425697165857,3.767486572265625,10.045145988464355
-0.968121222010144,-1.5010020862935691,0.025124022297482614,3.5556743510392055,3.767486572265625,10.086857080459595
-0.9680187378048489,-1.5010801989847788,0.025194374568760815,3.5557085231905736,3.6501922607421875,10.11222243309021
-0.9681224296731361,-1.5010159605367959,0.02512512157766575,3.555694261281662,3.720568895339966,10.124741554260254
-0.9680140915461924,-1.5010412720972317,0.025147477438454413,3.5556670136734736,3.8566300868988037,10.149288654327393
-0.9680274009383507,-1.5010614904188648,0.025196423067377155,3.5556857389754875,3.7487194538116455,10.175091981887817
-0.9680952519007282,-1.501006672818397,0.025087519464610932,3.555680044780587,3.753411293029785,10.186540603637695
-0.9681195653323029,-1.501003998762004,0.025129378323197206,3.5556743810557556,3.7721781730651855,10.214888572692871
-0.9681422699619469,-1.5010083006783213,0.02515182370514831,3.555684424839237,3.744027614593506,10.229458570480347
-0.9680733858098995,-1.5009741024702408,0.02509988867115867,3.5556184447877515,3.8331711292266846,10.26521372795105
-0.9680699967634487,-1.500980679057631,0.025088662760593086,3.5556298734142846,3.8331711292266846,10.289273023605347
-0.9682063238317066,-1.500969002162238,0.025074309220428543,3.555688036063035,3.8331711292266846,10.304550170898438
-0.9680247468567138,-1.5010170842551502,0.025142104497672475,3.555640021842785,3.8331711292266846,10.332344055175781
-0.9680708935224912,-1.5010102978502537,0.025122367337529046,3.5556607864060537,3.8331711292266846,10.349060773849487
-0.9680541918786587,-1.5010511280576304,0.025167765600331238,3.555694577219004,3.8237876892089844,10.385836601257324
-0.9681484647137569,-1.5009729241838947,0.025091019337193304,3.555658252949467,3.744027614593506,10.465011358261108
-0.9681442307313555,-1.50091989593454,0.025031674215116057,3.5556012150758276,3.7346441745758057,10.491691589355469
-0.9680985371328164,-1.501030612355536,0.02514788229696679,3.5556950080912477,3.683034658432007,10.508688688278198
-0.968161192298811,-1.5010078527026043,0.02511493272994685,3.5557061028676493,3.7627947330474854,10.528344631195068
-0.9681443512365208,-1.5010385362586036,0.025154941264325062,3.5557272856542705,3.6877264976501465,10.565724849700928
-0.9681295198608952,-1.5010469864243654,0.025172898860587236,3.555725524336702,3.781561851501465,10.589624881744385
-0.9681300319657381,-1.5010094812371977,0.02511105486009672,3.555693782487469,3.776870012283325,10.627824306488037
-0.9681294257436294,-1.5009885637651312,0.025095158021872788,3.5556692589186945,3.776870012283325,10.663548946380615
-0.968122169102627,-1.5009761806780382,0.02510237165875877,3.5556455205811797,3.776870012283325,10.690534830093384
-0.9681255100929885,-1.500948028705207,0.025113127146223126,3.555603642273642,3.776870012283325,10.704796552658081
-0.9681220459351633,-1.5009555828666419,0.02509061255231941,3.555620281417024,3.7581028938293457,10.73168683052063
-0.9680907478101383,-1.5010012692129617,0.025124251541658073,3.5556575096502945,3.715877056121826,10.743732690811157
-0.9680300444886006,-1.5010099103857233,0.02516726397862164,3.555623955415558,3.6877264976501465,10.768043756484985
-0.9680364670224464,-1.5011164805328137,0.025236939620444536,3.5557544641274816,3.6877264976501465,10.808704614639282
-0.9680489015921445,-1.5009640341712238,0.025131499866624402,3.5555808179883575,3.6877264976501465,10.847106218338013
-0.9680798772278383,-1.5010215408214,0.02510563269500738,3.555687050558874,3.8566300868988037,10.8740234375
-0.968135570901668,-1.500981020377465,0.025114567478355942,3.5556550705825933,3.720568895339966,10.885687112808228
-0.968116447740255,-1.5009587977450556,0.025095919271061133,3.555620156619276,3.720568895339966,10.909921646118164
-0.9681034711688604,-1.501021275942242,0.025103523333735802,3.555699478642096,3.8190958499908447,10.921912908554077
-0.968024603825839,-1.501069045790807,0.025193518999576357,3.5556960103138016,3.692418336868286,10.962797164916992
-0.9680150529638502,-1.5010675024409803,0.025193815731099755,3.5556888299074103,3.692418336868286,10.995734453201294
-0.9680819138614928,-1.5010541972857174,0.02520332597161647,3.5557009544850335,3.6267335414886475,11.010636329650879
-0.9681799102883094,-1.5010075468348731,0.025117013569778045,3.5557145418736686,3.6877264976501465,11.023106813430786
-0.9681306690689241,-1.5010005520227327,0.02517341824815274,3.555660109928882,3.6971099376678467,11.050647735595703
-0.9680940484385622,-1.501056468137603,0.025196783163066904,3.555712626857391,3.739335775375366,11.064981460571289
-0.9680599695211808,-1.5009688127891303,0.02506086110999507,3.5556174301161603,3.7018017768859863,11.091326236724854
-0.9680751090868144,-1.5010452470128572,0.025148751469572662,3.555703459004441,3.7018017768859863,11.106804132461548
-0.968123782039654,-1.5010797207404676,0.02515628567866111,3.55577467432311,3.7018017768859863,11.13144040107727
-0.968115215362237,-1.501020112225684,0.025156323406966205,3.5556857752538873,3.6971099376678467,11.148775339126587
-0.9680833014121694,-1.5011190295515682,0.02521065865604785,3.5557910577017315,3.729952335357666,11.185011625289917
-0.9680433894648901,-1.500979791872626,0.025161774843483656,3.555589972681033,3.706493616104126,11.214313507080078
-0.968087777896283,-1.5009764115807986,0.025113272345411473,3.5556245080098448,3.781561851501465,11.22630524635315
-0.968111865608655,-1.5010412164403837,0.025200188385919753,3.5556989651398347,3.7956371307373047,11.253857374191284
-0.9681270501580198,-1.5009247660393814,0.025052522773634792,3.5555921895452007,3.7252604961395264,11.266073942184448
-0.9681042373495264,-1.5009284870602038,0.02501112761304981,3.555599946333734,3.753411293029785,11.290850400924683
-0.96812820479799,-1.50098885651071,0.025075838698122365,3.555675658963615,3.767486572265625,11.303239345550537
-0.9680784869824155,-1.5010273633761824,0.025152238970197374,3.5556786442882737,3.767486572265625,11.32713270187378
