dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
5.143385244590036,0.897511846366837,-2.758839825059565,-0.33322268720916637,1.6322131685438348,-0.12594308220285907,-170.5962397137846,23.53210805737983,-80.87359218743505,0.7959444801516866,19.533048480065446,28.798477031617573,125.83226986198217,79.9161541234604,-0.06825805050107547,5.3950231075286865
5.143429754685843,0.8976225473643964,-2.75894332709164,-0.3331781771133586,1.6323238695413942,-0.12604658423493395,-170.69725769180687,23.4599599668746,-80.9756667159885,0.8069005052787096,19.533767673010626,28.799443578795888,125.83955363308792,79.91238198586511,-0.1386313123662859,5.421310901641846
5.143442884584135,0.8975277412792737,-2.7588225625213485,-0.3331650472150669,1.6322290634562715,-0.12592581966464259,-170.62125813543756,23.32289694412478,-80.95708854021478,0.6698955195315145,19.532573615258684,28.79854451887247,125.82252104625584,79.91487629415094,-0.12460099037530448,5.4577062129974365
5.1434197340914425,0.8974631481712738,-2.758841315186775,-0.3331881977077593,1.6321644703482716,-0.12594457233006878,-170.47449235655372,23.510777030248022,-80.85254858160079,0.5657126201522532,19.53291392690972,28.797957144153475,125.83032467574614,79.91537863436838,-0.11994524673045337,5.484432935714722
5.143490531299994,0.8976454299748724,-2.7589964521739967,-0.33311740049920746,1.6323467521518702,-0.1260997093172908,-170.6746739038578,23.422869181874454,-80.97551518226943,0.7634596538820559,19.533961355305216,28.799556191753066,125.84020810543862,79.90954876887417,0.9826333918113725,5.496624946594238
5.143450710895559,0.8976073483571754,-2.758980962656793,-0.3331572209036433,1.6323086705341732,-0.12608421980008738,-170.923393206592,23.374201935335783,-81.1156522470018,1.01112155662789,19.534036943450943,28.79925665522065,125.84360704223958,79.91110072874272,0.03491392488459599,5.533954381942749
5.143397816374082,0.8975100683327328,-2.7588190393248553,-0.33321011542511947,1.6322113905097306,-0.1259222964681492,-170.6561717635905,23.45728584318678,-80.89186457910382,0.8939190342798862,19.53278140801713,28.798445620308716,125.82766577230696,79.91624511239108,0.940464150130917,5.560547590255737
5.143460071407426,0.8976164747442743,-2.759019441392595,-0.3331478603917757,1.632317796921272,-0.1261226985358889,-170.6679546730891,23.53107176744407,-80.9112434083533,0.8906852325750689,19.534359969713744,28.79932035173746,125.84824452402364,79.9100210153901,-0.04486323613797971,5.597317934036255
5.143483283507786,0.8976866940439159,-2.7590376002973414,-0.3331246482914163,1.6323880162209137,-0.12614085744063558,-170.8129544136021,23.48824450860045,-80.99242610514288,1.0438237410856983,19.53437725726431,28.79995260268702,125.84600586939645,79.90873871872779,-0.10113885762063912,5.622500419616699
5.143368557087065,0.897565089417226,-2.7589636531047987,-0.3332393747121365,1.6322664115942238,-0.1260669102480928,-170.6069888306049,23.563489748052792,-80.87811433467108,0.8152649550355844,19.534315058927774,28.798982827216463,125.8516386895649,79.91385818230194,0.9498678851411784,5.637083292007446
5.143375470737068,0.8975500948400801,-2.7588333476259375,-0.3332324610621338,1.6322514170170779,-0.12593660476923169,-170.49795542465958,23.485285049249455,-80.85202315173284,0.6210284161302678,19.533013107030243,28.79885994034304,125.83101704740537,79.91640083790008,-0.16674044935285082,5.662063360214233
5.1434463954841725,0.8976011536048261,-2.758970016966948,-0.33316153631502976,1.6323024757818239,-0.12607327411024216,-170.72004902203398,23.432744121492142,-80.99257793950562,0.822731421519705,19.533955658940634,28.799206623642128,125.84259996014336,79.91146709538975,-0.15744458727331878,5.702922105789185
5.143418854455787,0.8976229220476877,-2.7589462759913217,-0.33318907734341496,1.6323242442246855,-0.12604953313461564,-170.57996639933552,23.398755445158884,-80.9556630344442,0.5830998732692662,19.533852416310083,28.799463265648164,125.84122899214708,79.91261659597336,-0.07293569540430322,5.715851545333862
5.143421677737714,0.8975669091777692,-2.7589207873339787,-0.33318625406148805,1.632268231354767,-0.12602404447727278,-170.60998179705933,23.409567448767774,-80.91650480133043,0.7398229246020492,19.533621113838887,28.798928661217893,125.83889121345898,79.91328465072307,-0.12458445910918314,5.754898548126221
5.14346200842784,0.8976339347023863,-2.7589419592533315,-0.3331459233713616,1.632335256879384,-0.1260452163966258,-170.57796176039602,23.388526132988666,-80.96620219095823,0.5575253091581318,19.53358163468852,28.799503216371477,125.83530809967687,79.91148731777169,-0.007286792326542724,5.7783403396606445
5.143453268175816,0.8976340001807874,-2.7590312400195347,-0.33315466362338597,1.6323353223577852,-0.12613449716282865,-170.77535861407134,23.45848654583947,-80.96075410395238,1.0270574206505407,19.534500226270215,28.799495824546526,125.85023943146508,79.90989465511996,-0.007312357149819704,5.80615234375
5.143370335869412,0.8975467435621174,-2.7588542765804025,-0.33323759592978974,1.6322480657391152,-0.12595753372369672,-170.5150695657099,23.495375017463402,-80.86572338163012,0.6290852194335056,19.533246292377225,28.79883072861992,125.83498517657652,79.91612490207118,-0.007226245185528057,5.82234263420105
5.143390777376663,0.897578848537085,-2.75904942659415,-0.3332171544225393,1.6322801707140828,-0.1261526837374439,-170.50092624492038,23.600208710485767,-80.86707052070389,0.6023587563987823,19.535031987629086,28.79905967000337,125.86205394033375,79.91144029068556,-0.09644136684417681,5.837512969970703
5.143468628473155,0.8975629789846657,-2.758919476753433,-0.33313930332604724,1.6322643011616635,-0.12602273389672675,-170.784717628994,23.471286648240362,-81.02810608005979,0.8868274547623853,19.533368918948458,28.798818942685898,125.8335364651414,79.9120497164177,0.03488222777788774,5.862355709075928
5.14341765042583,0.897569592629329,-2.7589256868353145,-0.33319028137337225,1.6322709148063268,-0.1260289439786088,-170.72777177824597,23.48184198548257,-80.96469779662581,0.8983499388448949,19.533688223071007,28.798959390045372,125.84001705117201,79.91328318329876,0.9967518379787643,5.8750855922698975
5.143379122402123,0.8975235453909367,-2.758846802752085,-0.3332288093970792,1.6322248675679345,-0.12595005989537902,-170.5269571098455,23.503773572521016,-80.86514750363611,0.6570537087965487,19.53314145367662,28.798596826480402,125.83364038545804,79.91613119796189,0.9967859958010674,5.902345180511475
5.14337042196041,0.8975600623682789,-2.7588403354499924,-0.3332375098387921,1.6322613845452767,-0.1259435925932863,-170.56527925453412,23.347138194619774,-80.95859914601554,0.532994018557049,19.533101663729923,28.798961495930286,125.83232883772146,79.91635538972366,0.9358347754091962,5.943277835845947
5.14342243967314,0.8975488755515113,-2.758857442289694,-0.3331854921260622,1.632250197728509,-0.12596069943298824,-170.46825682927448,23.304942446890415,-80.92006593921288,0.4018076417522114,19.533007842814055,28.798770038309023,125.82953608767143,79.91463388494584,0.9357631617769577,5.956345558166504
5.1433544598845895,0.8975386676923232,-2.758868590210664,-0.33325347191461185,1.632239989869321,-0.12597184735395803,-170.46687499663796,23.475001109545442,-80.88151962633201,0.48131599116733714,19.533472783486125,28.798774427566816,125.8392949097165,79.91629553610527,1.100034891264607,5.986787557601929
5.14348186563646,0.8976432575804305,-2.7589778173090673,-0.33312606616274176,1.6323445797574283,-0.12608107445236147,-170.7569181128724,23.415661084138815,-81.00951177085605,0.8736091215880684,19.533824877391826,28.799553238663318,125.83834864702219,79.9101751100596,1.0999420095993413,6.001915693283081
5.143519400578084,0.8975303973715603,-2.758825949278053,-0.3330885312211178,1.632231719548558,-0.12592920642134717,-170.63164638713755,23.281849602478815,-81.05163944192557,0.4808040690322025,19.53221138354042,28.798451152826196,125.81434215229682,79.91271404826303,-0.1340657072897926,6.043153285980225
5.1434333402766725,0.8976025423938006,-2.758901959583819,-0.33317459152252926,1.6323038645707983,-0.12600521672711296,-170.78977529862144,23.491436287715082,-80.94483312489987,1.0876824048830753,19.533356078054165,28.799256438019164,125.83338598248366,79.91321176437116,-0.08233433133431145,6.081910848617554
5.143343570412311,0.8974909340983126,-2.758818121240974,-0.33326436138689086,1.6321922562753104,-0.12592137838426798,-170.42627182272727,23.58916927909437,-80.76628852023815,0.6463040819598912,19.53306278814233,28.79834625132028,125.83430493516074,79.91781599849836,-0.115140104115655,6.121408939361572
5.143463051397001,0.8975678480664315,-2.758871063777192,-0.3331448804022008,1.6322691702434293,-0.12597432092048608,-170.56966949368586,23.55851401183201,-80.80473878293502,0.9009507715800904,19.532921045408035,28.79888582047657,125.82642687082752,79.91317431787557,-0.11522528933108767,6.13633131980896
5.143374892352291,0.897478820782206,-2.758830551815099,-0.33323303944691096,1.6321801429592038,-0.12593380895839298,-170.5600044361057,23.59071108651337,-80.8252918114275,0.8196799280783595,19.533030271058863,28.798178961882915,125.83314418316813,79.91675709692629,-0.1151884975357369,6.163293838500977
5.143487183337404,0.8976146666054026,-2.7589765062086817,-0.3331207484617975,1.6323159887824004,-0.12607976335197565,-170.6563946746049,23.426728564248737,-80.94711129876904,0.7845509547967621,19.533801340597066,28.799271566550736,125.83854700439471,79.91017079148618,-0.10117852286906714,6.175957918167114
5.1434622169977215,0.8976388657673811,-2.758990551564849,-0.3331457148014805,1.6323401879443789,-0.1260938087081432,-170.7508505107019,23.368035405668987,-80.99813530320196,0.8863524650154703,19.534053180722136,28.799538415851266,125.8427046341742,79.91046605554325,-0.20435589242692398,6.203373432159424
5.143366155759547,0.8975773139204173,-2.7589099075047465,-0.3332417760396549,1.632278636097415,-0.1260131646480407,-170.65880028997944,23.492371539142773,-80.89337575733285,0.8993853540558061,19.533794368793163,28.799116533685616,125.84308068567873,79.91497686391745,0.02093221310615867,6.215626001358032
5.14347810345066,0.897676554471248,-2.7590314223665984,-0.33312982834854266,1.6323778766482457,-0.1261346795098926,-170.6953137424127,23.42649843098677,-80.96270792007385,0.8422812051970089,19.534349376814152,28.799864982483076,125.84597944865745,79.90904650482933,1.006117154270747,6.243584156036377
5.143395637562975,0.897546333946303,-2.758888632865936,-0.333212294236227,1.6322476561233008,-0.12599189000923022,-170.57015314538373,23.472210481658138,-80.86262872507375,0.7667434396742734,19.53345249351102,28.798779521354184,125.83752019428472,79.9147339495966,1.0061539309211014,6.256006479263306
5.143313863435997,0.897552237113346,-2.758924869291349,-0.3332940683632044,1.6322535592903438,-0.12602812643464315,-170.35401175132102,23.567066033283435,-80.79341095067302,0.42343690122975725,19.534224557092767,28.79895342391044,125.85219106454842,79.91619221033028,1.0062321404469046,6.281210899353027
5.143442651429374,0.897571140745407,-2.7589603126568085,-0.33316528036982773,1.6322724629224048,-0.1260635698001027,-170.5927228218722,23.555757244440628,-80.87906319063782,0.785832333896375,19.533897463096146,28.798927327242275,125.84255748123641,79.91188702595996,-0.1386941820292522,6.294350624084473
5.143339934749126,0.8974939934478312,-2.7587981021961694,-0.33326799705007537,1.632195315624829,-0.12590135933946345,-170.45095928281617,23.568565330777357,-80.79955539666169,0.6260550138563462,19.532883818775986,28.79838597186042,125.83147650844661,79.91831306136676,-0.1995775197329186,6.3335442543029785
5.143479382544109,0.8975699299973434,-2.7588959465837046,-0.33312854925509194,1.6322712521743412,-0.1259992037269988,-170.596609140955,23.35064286882573,-80.96224397180978,0.6074521914663078,19.533079263718577,28.798874586591335,125.82840429596477,79.91221174629524,-0.10117552182717304,6.400306940078735
5.143387920281086,0.8975516717515579,-2.7588909381331126,-0.33322001151811564,1.6322529939285557,-0.12599419527640687,-170.43737341507762,23.329887023428938,-80.94277077494912,0.27640039909241343,19.533511662642184,28.798841982972952,125.83856262943536,79.91487544649921,-0.011946967053708235,6.412590742111206
5.143356190239193,0.8975030734956204,-2.758825907928765,-0.3332517415600087,1.6322043956726182,-0.12592916507205895,-170.460565546103,23.455295769027924,-80.84531392817274,0.5475306934753099,19.5330669531883,28.798441169549427,125.83367449438288,79.9172647573207,-0.08230401301758139,6.465650320053101
5.143400881700997,0.8975505444437897,-2.7588653582456195,-0.3332070500982047,1.6322518666207875,-0.1259686153889138,-170.520378507128,23.4197337481138,-80.93499658838196,0.4856013305893896,19.533195293283775,28.798817357512977,125.83314339922536,79.91505159414274,-0.08232814585980819,6.478567361831665
5.143389255918025,0.8975884034724588,-2.7589458058488985,-0.3332186758811764,1.6322897256494566,-0.1260490629921927,-170.57906342445693,23.447581407067336,-80.89199616465086,0.7236548698094303,19.53402028578894,28.799178466639354,125.84570014959475,79.91356847734181,-0.17615133841408337,6.515521287918091
5.14344735517377,0.8976073870492169,-2.7589935415754363,-0.3331605766254324,1.6323087092262147,-0.12609679871873053,-170.85278942325903,23.434521120334573,-81.01775622852006,1.07214315427738,19.53417728198242,28.79925917201156,125.84594888865894,79.91093398284238,-0.08238121351272554,6.540968894958496
5.1434634061761795,0.8975308474494885,-2.75893405352636,-0.3331445256230221,1.6322321696264863,-0.12603731066965393,-170.73393503898492,23.421630085247557,-81.01408942136807,0.8025899399130626,19.53355716566679,28.798515791964455,125.83752891433538,79.91202060566317,0.973208659721088,6.5973076820373535
5.143432566543728,0.8975982110660798,-2.758997670219503,-0.33317536525547387,1.6322995332430776,-0.1261009273627971,-170.82689535805372,23.55882503001972,-80.95424834464734,1.1522518948267213,19.53429915065718,28.79919311214897,125.84858141686266,79.91128805836391,0.9732723250613304,6.621893405914307
5.143402364368047,0.8976724037253474,-2.7590472382552207,-0.3332055674311545,1.6323737259023452,-0.126150495398515,-170.85682623934076,23.536989056129844,-80.94751436184183,1.2400205292139446,19.534896410074495,28.799938220306476,125.85712544547856,79.91079887055922,0.9733464455119245,6.634523630142212
5.143349827392955,0.8975788423141515,-2.7589077610390293,-0.33325810440624726,1.6322801644911493,-0.12601101818232344,-170.34801442844056,23.510782039163352,-80.80398670177563,0.3886339313528121,19.53385651953252,28.799156865239244,125.84453111964991,79.91545899763264,0.9733801346482069,6.659740209579468
5.143351192713366,0.897543251184902,-2.7588840486213204,-0.3332567390858354,1.6322445733618998,-0.1259873057646146,-170.38372547769936,23.532854859780436,-80.83650329297376,0.3936236302844322,19.533638197982707,28.798819637566904,125.84191901230298,79.9160493279359,0.9733586004872574,6.672439813613892
5.143474205193365,0.8976200994691061,-2.758992596162047,-0.3331337266058372,1.632321421646104,-0.12609585330534095,-170.82280578877206,23.512468006361207,-80.96018837053309,1.1347239968156848,19.534022419698534,28.79933973097995,125.84233186532565,79.91017248658663,-0.10585805295082729,6.696570158004761
5.143417752457973,0.8976139061075905,-2.7590036655917975,-0.3331901793412293,1.6323152282845883,-0.12610692273509186,-170.44286322108718,23.44402381032508,-80.87782632370835,0.44764899648869005,19.534424922605762,28.799364809200245,125.8506365764157,79.91150582694392,-0.2184093058679082,6.725482940673828
5.143593086320097,0.8975781743480966,-2.7590341999709,-0.33301484547910465,1.6322794965250944,-0.12613745711419436,-171.18141179214035,23.452023402810465,-81.12018324634991,1.603754800759882,19.5338420622384,28.79874493286304,125.83691586398514,79.90625169995366,-0.16702890084301902,6.761551856994629
5.143380906010641,0.897612594126463,-2.758961617840077,-0.33322702578856056,1.6323139163034608,-0.1260648749833712,-170.76853682824083,23.50309515917974,-80.97283469760929,0.9731114160308472,19.534203892855594,28.799419188930127,125.84826331597843,79.91337540953423,-0.06352640364991036,6.801130056381226
5.143364515877341,0.8975299699578889,-2.7588854195411376,-0.33324341592186046,1.6322312921348867,-0.12598867668443176,-170.4772211051557,23.583239979685107,-80.81448781156013,0.6583811357797408,19.53359077699775,28.798671578655522,125.84109787559716,79.9157115138628,1.423742256727472,6.813638925552368
5.143422463191844,0.8976614729909769,-2.758929992286837,-0.3331854686073574,1.6323627951679747,-0.12603324943013106,-170.47112125800217,23.416901528914053,-80.87590353287064,0.5166210991152085,19.53365202895555,28.79983078981242,125.83692634123837,79.91269911065375,0.874834888813516,6.838661193847656
5.143445906709678,0.8976061199182341,-2.75897902333633,-0.3331620250895244,1.632307442095232,-0.12608228047962414,-170.52759524961522,23.46452710658488,-80.88085744295769,0.6363549532511341,19.534043410444895,28.79925276637348,125.84388812634178,79.9112760598038,-0.2372033311962003,6.854455471038818
5.14346677790877,0.897554367580216,-2.7589246452733094,-0.33314115389043164,1.6322556897572138,-0.1260279024166033,-170.6537331502277,23.4817454373102,-80.90474692078601,0.868725266780789,19.533434039106012,28.798738088574247,125.83485442574072,79.91202832885239,-0.24193890467864687,6.879192590713501
5.1434970515953085,0.8974943185281861,-2.7587688479655763,-0.33311088020389334,1.6321956407051839,-0.12587210510887026,-170.50468974866496,23.30819640905836,-80.95446025791868,0.4060945663948455,19.531788679238804,28.79815385332701,125.80919409277406,79.914635534271,-0.11997389905613698,6.915620565414429
5.143545088956708,0.8976019592512858,-2.75889187127779,-0.33306284284249377,1.6323032814282836,-0.12599512842108435,-170.81991025940533,23.1985804013198,-81.13354099797424,0.7372303910939699,19.532682525281384,28.799080960165764,125.81924790997755,79.9103800570782,0.06299391926704612,6.946020126342773
5.143464096310552,0.8975841872295127,-2.75893531870083,-0.33314383548864956,1.6322855094065105,-0.12603857584412398,-170.86029549388817,23.43700783449804,-81.02854690021687,1.0623722869096226,19.533534904398564,28.799025210576932,125.8357792960451,79.9117641213779,0.06304892835303644,6.958599805831909
5.143631575738311,0.8974396590810336,-2.7589735789480576,-0.33297635606089027,1.6321409812580314,-0.12607683609135173,-171.0120006709117,23.550108759638242,-80.61475409650922,2.3632367482904657,19.53313151318522,28.797373771944983,125.82796650693302,79.90699649279252,-0.11555159256707537,7.03381872177124
5.144877016969016,0.8966899819587082,-2.75555627371238,-0.33173091483018635,1.631391304135706,-0.12265953085567441,-170.25295125634213,24.210341219053895,-79.7406876917359,2.473320220866598,19.493718985851277,28.789090198875964,125.17720891394684,79.9455099273381,0.9207180390103122,7.115084409713745
5.144673229177318,0.8963674577840575,-2.752415785720931,-0.33193470262188396,1.6310687799610553,-0.11951904286422528,-169.29941324999953,25.080997546251368,-78.57181387602871,2.6968730532565752,19.46420695010375,28.78705639616159,124.71063116186781,80.0155607430709,-0.13843152328852604,7.140661954879761
5.1452543492622205,0.8958114696918105,-2.7500368509039044,-0.33135358253698155,1.6305127918688083,-0.1171401080471986,-169.57357867275775,24.833771919016197,-78.7379051479903,2.8837458613479603,19.438248665131685,28.781388862494055,124.28207461429716,80.04912943777039,-0.09634670599090356,7.153277158737183
5.145641078984105,0.8955256231745152,-2.745096351650906,-0.33096685281509663,1.630226945351513,-0.11219960879420018,-170.5309570992765,24.322185718155055,-79.33424349946094,3.5620322185649402,19.38801780702571,28.779192111617228,123.44184997638209,80.13640447136035,-0.09503631910426158,7.180119514465332
5.146135544338781,0.8948675942548094,-2.7419004307029815,-0.33047238746042096,1.6295689164318072,-0.10900368784627572,-170.82166125437377,23.50876709584239,-79.7153706941779,3.365756065557005,19.354537526037838,28.772847242267908,122.87937692286567,80.1869846995816,-0.1229858163316333,7.192988157272339
5.1461988681856035,0.8942228346889252,-2.735149906064524,-0.3304090636135981,1.628924156865923,-0.10225316320781822,-170.69749201116653,23.981626762695782,-78.95382473687988,4.42810188814846,19.288358960171163,28.768075446923397,121.75055379682175,80.31551312402144,-0.11618838723489411,7.220911741256714
5.146607748286375,0.8932042179173463,-2.7275137903932243,-0.330000183512827,1.627905540094344,-0.09461704753651835,-170.3065189501896,23.801752029394205,-78.9527929116522,3.2643740767453227,19.21187367552074,28.759333298935232,120.41006714077923,80.44814382565075,-0.11438180986756308,7.247540712356567
5.146629456530049,0.8926908516982124,-2.72375580377419,-0.3299784752691528,1.6273921738752102,-0.09085906091748401,-170.06951343503633,24.004707443180656,-78.85050715003312,2.763169112041977,19.175128326164113,28.755174395942863,119.7548503193796,80.51687773388514,-0.11330066400073324,7.259997606277466
5.146883174011855,0.8924491589594972,-2.720382468339579,-0.3297247577873468,1.627150481136495,-0.08748572548287313,-170.27411378692025,23.97530523017237,-79.00669963791056,2.7480971404998837,19.14080045295925,28.75317046931001,119.12768672579269,80.56959536242056,0.933868627498657,7.27271032333374
5.147068507964803,0.8900972787903676,-2.7073975599333933,-0.32953942383439894,1.6247986009673654,-0.07450081707668751,-169.4730479703702,23.931841347839153,-78.73321831959719,0.9690130674911397,19.013424094607753,28.732938876255133,116.76283344174782,80.79351891498406,0.8713926999414925,7.312665939331055
5.147340234241448,0.889232378910715,-2.6996793129779526,-0.32926769755775376,1.6239337010877128,-0.06678257012124682,-169.69847852916394,24.383506669304893,-78.38217178174834,1.8989801941799307,18.936456438659445,28.725710700567312,115.27002055656234,80.9115042814206,-0.055365430116340875,7.340025186538696
5.147703616529189,0.8886792892880169,-2.696045209551859,-0.3289043152700124,1.6233806114650147,-0.06314846669515307,-169.92021327346353,23.95977051729452,-78.67077315042299,1.6493592238704435,18.89908845502011,28.72051871400931,114.53539050505546,80.95858023919287,1.0056499709396478,7.3525919914245605
5.148066516662627,0.8875265074201479,-2.6886901172587234,-0.3285414151365742,1.6222278295971457,-0.05579337440201741,-170.07600086883997,23.54794242781438,-78.93983282358515,1.1094644913541827,18.825318316396352,28.710232600306764,113.05727846621413,81.06118835897124,0.9370343377351524,7.37931489944458
5.148226278111554,0.886818692893327,-2.685052627208645,-0.3283816536876478,1.6215200150703248,-0.05215588435193884,-169.53978502976392,23.29413471006573,-78.99255148780321,-0.4062017193796734,18.788997356096353,28.703831780417623,112.31801547516064,81.11121775525935,-0.0662160822426312,7.392247676849365
5.149175992656745,0.8851393290238749,-2.6743543560767757,-0.3274319391424567,1.6198406512008727,-0.041457613220069855,-169.12201161748845,23.142212208513712,-79.10212655531656,-2.0774610890199074,18.679408635917277,28.688054398758688,110.04539051769294,81.23233178602517,-0.02651498403105812,7.435187101364136
5.149014176665867,0.8834022764768972,-2.664551831827583,-0.327593755133335,1.618103598653895,-0.03165508897087732,-169.78858589199513,23.930985816569056,-78.75912832890876,-0.20395639351437994,18.584193444677485,28.673208177704126,107.98495818669879,81.36574673837457,0.8960477249693648,7.480798244476318
