dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.418940768597369,-5.5406185983589475,-2.795312891008453,-0.9729520571101344,-5.098226573816099,-0.1455823928813641,128.5466740317665,22.642540651520402,77.05151818450383,6.719938307966219,-9.081104167932198,63.869814481348754,-95.59271629707148,64.76334349633979,-3.805451818956672,5.472038269042969
4.418967109418009,-5.540547099791928,-2.795341020494413,-0.9729257162894944,-5.098155075249079,-0.14561052236732422,128.4704322280112,22.460203032688124,77.05311592986003,6.465793532701248,-9.081669448784593,63.8692931852866,-95.59346107368869,64.76317216059937,-3.8054997708431424,5.508927822113037
4.418936093577853,-5.540577953954095,-2.795361059205893,-0.9729567321296504,-5.098185929411247,-0.1456305610788043,128.3687503921304,22.306921925841433,76.9601060003805,6.381529476757717,-9.082039093824665,63.86960397341194,-95.59401664855879,64.76342138847853,-3.8054749031038764,5.533948659896851
4.4189576039729515,-5.540564702250166,-2.795391724467605,-0.9729352217345519,-5.098172677707318,-0.1456612263405165,128.4845133222513,22.432230676981153,77.05000924740413,6.493848993196302,-9.082456227303775,63.86939347321442,-95.59476821269155,64.76318124888812,-3.805505176590205,5.547900199890137
4.418941863412419,-5.540555288004723,-2.7953767273298724,-0.9729509622950845,-5.098163263461873,-0.14564622920278394,128.60429051096602,22.587492705675874,77.15454449220711,6.593171792615009,-9.08233872794998,63.86944800945386,-95.59443290428406,64.76338721407042,-3.8054904117607675,5.572653770446777
4.4188693320935615,-5.540636925595079,-2.7952909968165884,-0.9730234936139419,-5.0982449010522295,-0.14556049868949977,128.5690267499749,22.54920452399141,77.17726878357585,6.445351046081627,-9.0810752244002,63.87032508857889,-95.59230862824734,64.76410190236217,-3.805384910857633,5.609583616256714
4.418853919254686,-5.540620244157448,-2.795343754418555,-0.9730389064528178,-5.098228219614599,-0.1456132562914664,128.57097553634426,22.57065307435604,77.16265386269617,6.491903118845376,-9.082052257109044,63.870289110540405,-95.59372485255386,64.76424185022053,-3.8053952083635734,5.637077808380127
4.418901544957245,-5.540576083816939,-2.7953448602076523,-0.9729912807502592,-5.09818405927409,-0.14561436208056378,128.59166120958184,22.607584215215994,77.14397402776794,6.5965554358493845,-9.081976003607672,63.869802698582006,-95.59368812219513,64.76381632214343,-3.8054433761830797,5.6493916511535645
4.4189272885116555,-5.54058372724646,-2.795302815043454,-0.9729655371958479,-5.098191702703611,-0.1455723169163653,128.6136743727668,22.582201769152206,77.18799311626813,6.536074235230422,-9.081145780373612,63.86972761986879,-95.59253278067725,64.76357104160952,-3.8054469381037803,5.675274133682251
4.418972706824167,-5.54051971574717,-2.7954368936798106,-0.9729201188833365,-5.098127691204321,-0.14570639555272205,128.4613003611042,22.3574781993198,77.07128922629764,6.360280331005851,-9.08325342139959,63.8690522735693,-95.5959473958116,64.7630579929247,-3.805543528158365,5.689986705780029
4.41890424322785,-5.540562350593497,-2.795326412243001,-0.972988582479654,-5.098170326050648,-0.14559591411591197,128.60467962409876,22.69166219114766,77.09701212906808,6.767359621291337,-9.081720767348786,63.869734583735635,-95.59322328916228,64.76383606302966,-3.8054426919228446,5.715845823287964
4.418970693333056,-5.540552706964213,-2.795403998073491,-0.9729221323744481,-5.098160682421364,-0.1456734999464021,128.47643105372566,22.416583531704685,77.06966436561707,6.42393335739336,-9.08262369399931,63.86925111237914,-95.59506595818209,64.76305036459536,-3.8055224351530894,5.728161573410034
4.418907081988186,-5.540618405372017,-2.7953009519470067,-0.9729857437193175,-5.098226380829169,-0.1455704538199182,128.60708634226708,22.559349664828236,77.14165425837373,6.617271647337635,-9.081097512201074,63.87001322169595,-95.59249319770369,64.76372087186519,-3.8054219702138887,5.75489068031311
4.418920717259196,-5.540545772569921,-2.7953914214052875,-0.9729721084483072,-5.098153748027071,-0.14566092327819868,128.58052408969672,22.54626113272712,77.09699140058783,6.65275229970773,-9.08271935947652,63.86950934658675,-95.59487523589944,64.76361785913454,-3.8054815858879936,5.7661285400390625
4.418851141806696,-5.540665828449725,-2.7952648949110466,-0.9730416839008078,-5.098273803906876,-0.14553439678395774,128.62604439264965,22.627236219493266,77.15464485661136,6.658974876134374,-9.08065470472174,63.87058996549002,-95.59164726274794,64.76426929308438,-3.805354746801844,5.790398120880127
4.418855712321762,-5.540638537189377,-2.7952344269918963,-0.9730371133857412,-5.0982465126465275,-0.14550392886480742,128.64515711965873,22.69619700539556,77.1747006160605,6.684830887622296,-9.080249493112126,63.870454227817646,-95.59088484434251,64.7643099964288,-3.8053548775957653,5.822337865829468
4.418876079516133,-5.540606526833779,-2.795429443563765,-0.9730167461913701,-5.098214502290929,-0.1456989454366764,128.613813254237,22.777763261042672,77.16129047136813,6.679364295515174,-9.083336221590532,63.87002956912472,-95.5958913331543,64.76393293695159,-3.805444745407522,5.837506532669067
4.418997698465034,-5.540593548556087,-2.7953213577242875,-0.9728951272424688,-5.098201524013239,-0.14559085959719897,128.4245918942743,22.412811328545764,77.01637740717956,6.426005820692067,-9.081023850696958,63.86936340678382,-95.59282268743192,64.76277048359084,-3.8055047554752353,5.850005626678467
4.41890305351548,-5.54061557528329,-2.795305892330366,-0.9729897721920229,-5.098223550740442,-0.1455753942032773,128.4996046357565,22.456574083760255,77.09147171061822,6.443510918947862,-9.08120756552953,63.87001824680517,-95.59263378285112,64.76376443681241,-3.8054212734297863,5.875080108642578
4.418853659165173,-5.540658576550841,-2.795227996331937,-0.9730391665423315,-5.098266552007992,-0.14549749820484853,128.7032360632487,22.72181183433011,77.21301060437861,6.740523321942088,-9.080085340630104,63.870569082388535,-95.5907002308459,64.76429886597073,-3.80534602060642,5.889730930328369
4.418902612712189,-5.540590574998565,-2.7953436887586487,-0.9729902129953147,-5.098198550455717,-0.14561319063156006,128.59127274762878,22.513428200059508,77.12800449175036,6.593009523734829,-9.081898495316372,63.86986860968539,-95.59363777585186,64.76377677663253,-3.805440108985546,5.9171271324157715
4.418907836734156,-5.540636427174391,-2.7952375797598688,-0.972984988973348,-5.0982444026315425,-0.14550708163277984,128.7104442089884,22.8006211015826,77.13519358947349,6.966073349940364,-9.080026799086227,63.87014689461684,-95.59083873726419,64.76374840700431,-3.8053964850781314,5.956340312957764
4.418852383569989,-5.540649743614959,-2.795239399940436,-0.9730404421375145,-5.098257719072111,-0.14550890181334725,128.7317846434383,22.985318199569388,77.17856815372869,6.990574539572642,-9.080304693851737,63.870524070280375,-95.59100755031218,64.7643175334046,-3.8053511550972363,5.9713945388793945
4.418839848521995,-5.5406466140154755,-2.795248637981359,-0.9730529771855088,-5.098254589472627,-0.14551813985426998,128.66677036808474,22.81591167347493,77.15399904256498,6.830088285600429,-9.080529424232841,63.87057232767266,-95.59128028039433,64.7644485677524,-3.8053454627547927,5.986782073974609
4.4188741193756425,-5.540651718434397,-2.795329752040107,-0.9730187063318616,-5.098259693891548,-0.14559925391301826,128.57947280410406,22.505737520615963,77.15033560486172,6.512542227475466,-9.081606896056366,63.87034020256939,-95.59327610723389,64.76397613068029,-3.8053979518382084,6.016158103942871
4.418868435585535,-5.540625786622479,-2.79531516706003,-0.9730243901219677,-5.09823376207963,-0.14558466893294122,128.60742154993127,22.63779240516605,77.14639530670787,6.639686222487226,-9.081502551438787,63.87025663601954,-95.59294632855472,64.76410660543391,-3.8053952497768906,6.030510902404785
4.418946209617849,-5.5406462709393995,-2.795266088831011,-0.9729466160896543,-5.09825424639655,-0.14553559070392222,128.55545690770253,22.505576398115718,77.06708975566681,6.648007510009162,-9.080234363363076,63.86995600643454,-95.59146490445787,64.76328205220057,-3.8054330883433485,6.05609393119812
4.418951974888913,-5.540590720870586,-2.7954137778978905,-0.972940850818591,-5.098198696327738,-0.14568327977080175,128.46669218698278,22.340918471214565,77.08110307834426,6.343933174941347,-9.08273897023313,63.86953553999233,-95.59531823590169,64.76316412226214,-3.8055017051733575,6.06859827041626
4.4189197800099755,-5.540600330388697,-2.795300129933752,-0.9729730456975281,-5.098208305845849,-0.145569631806663,128.50309850937603,22.431040796084275,77.14243635447613,6.324468880825068,-9.081082720384504,63.86985352533015,-95.59246229313432,64.76362145563816,-3.805436038553749,6.096117973327637
4.418964992756438,-5.540539993108097,-2.795415912726688,-0.972927832951066,-5.098147968565248,-0.14568541459959952,128.42362930729513,22.225271674110225,77.06195200642682,6.239059918877929,-9.082889164281655,63.869211676376416,-95.59540216059499,64.76312403997898,-3.8055253351949654,6.108405113220215
4.418948327716274,-5.540617506621284,-2.7952511163393043,-0.9729444979912292,-5.098225482078435,-0.1455206182122156,128.63134310460006,22.49041156799593,77.24428570311436,6.410002840791689,-9.080092373123227,63.86981477493496,-95.59110914016392,64.76333453919014,-3.805436963624632,6.13632607460022
4.418949565797767,-5.540619375983433,-2.7952647885905324,-0.9729432599097363,-5.098227351440585,-0.14553429046344385,128.50979557662015,22.32622743607062,77.11316147573473,6.362306354438849,-9.080294676106568,63.86980624026927,-95.59145562541225,64.7633018234017,-3.805442071105217,6.150757312774658
4.418972605623825,-5.540570534943686,-2.7953566705843023,-0.9729202200836791,-5.098178510400836,-0.14562617245721365,128.56476224121226,22.5304155416526,77.11426172877471,6.571509271316807,-9.081800790097432,63.86936474394144,-95.59382174060593,64.76304755535041,-3.805503325169383,6.175951957702637
4.4188515364767555,-5.540607953100027,-2.795290076787517,-0.9730412892307478,-5.098215928557178,-0.1455595786604282,128.56475290800608,22.460622546871207,77.15929430936484,6.43827799626366,-9.081262891005592,63.8702843562562,-95.59236433308897,64.76435361997918,-3.8053783187106225,6.215620040893555
4.41885132983357,-5.540682100399836,-2.795174864981531,-0.9730414958739337,-5.098290075856987,-0.1454443668544422,128.68662872110332,22.61226904358875,77.24351651123092,6.588077735780233,-9.07917261297988,63.87073912720848,-95.58931031220175,64.76433683580899,-3.805320238165309,6.22835111618042
4.418889910032188,-5.54059889431375,-2.7953246463532215,-0.9730029156753157,-5.098206869770901,-0.14559414822613295,128.54787044828504,22.391706614367422,77.14662710847644,6.400042606557518,-9.081635603754325,63.8699960683424,-95.59316932062428,64.76391864545188,-3.8054217892820157,6.268183946609497
4.418928044453648,-5.5406141286695165,-2.7953404088262537,-0.9729647812538555,-5.098222104126667,-0.14560991069916496,128.58182858274532,22.592625490898474,77.16465494770975,6.521975047827289,-9.081623398009217,63.86984292648412,-95.5934615155681,64.76345845396018,-3.805452517406936,6.294343709945679
4.418887498331172,-5.540615952437762,-2.79531308959725,-0.9730053273763324,-5.098223927894914,-0.14558259147016112,128.58388726854918,22.46504114966815,77.19608978067221,6.400660290312083,-9.081403422029897,63.870102350814214,-95.59285728733101,64.76392326513283,-3.805411678936104,6.307171821594238
4.418825318872645,-5.540691298373112,-2.7951781873926875,-0.9730675068348587,-5.098299273830262,-0.14544768926559903,128.68198892590146,22.733103264930488,77.23027502819578,6.657908541478574,-9.079331074842543,63.870928582183524,-95.5894494420139,64.76459499418877,-3.805299060703267,6.333539724349976
4.419021054758285,-5.540627658465738,-2.795330921712869,-0.9728717709492185,-5.098235633922888,-0.1456004235857804,128.5707986083741,22.67508562542406,77.00286524288207,6.900467680931521,-9.080923863682038,63.86939113579825,-95.59296934975144,64.76243852890005,-3.805517235421349,6.348310470581055
4.418867567756741,-5.540692516686208,-2.795209267257756,-0.9730252579507626,-5.098300492143359,-0.1454787691306675,128.61498345402168,22.636472886061828,77.15704411141199,6.632463802085056,-9.079590115108886,63.870671501696535,-95.59014258301482,64.76410139111395,-3.80534170622569,6.375131845474243
4.418972205814796,-5.54071276506523,-2.7950881651174315,-0.9729206198927074,-5.0983207405223805,-0.14535766699034292,128.65515150010094,22.78378537482117,77.10639828296776,6.899951919914248,-9.077041410302328,63.87027426179068,-95.58674131928257,64.7630695116193,-3.8053758121130823,6.38730001449585
4.418873278772147,-5.540633695901687,-2.7952707787417808,-0.9730195469353564,-5.098241671358838,-0.14554028061469204,128.70325026861502,22.923362587976243,77.10216653094712,7.073907297020855,-9.080746711825974,63.87030278586385,-95.59178242231937,64.76408890555291,-3.8053819103685376,6.412569999694824
4.418969164250612,-5.540613813109847,-2.7952717079057026,-0.9729236614568919,-5.098221788566997,-0.14554120977861376,128.56083405583095,22.582502677937363,77.08910433943471,6.641642221263364,-9.08031899341248,63.869662821136295,-95.5915916045352,64.7630937971957,-3.8054608726371004,6.452793121337891
4.418841507633584,-5.540682187259467,-2.7952060752105425,-0.9730513180739204,-5.0982901627166175,-0.14547557708345374,128.6958340393869,22.74674194474915,77.19537524232132,6.774067861191155,-9.079717798723626,63.8707706237124,-95.5901378183013,64.76440706758494,-3.8053232550483598,6.46564507484436
4.418897894220369,-5.540604790097058,-2.7953022543599353,-0.9729949314871345,-5.098212765554209,-0.14557175623284652,128.58892817303712,22.637750217168673,77.13259112985126,6.628885963972908,-9.081217517518162,63.86999738222036,-95.59256607134007,64.76384608195133,-3.8054188272148854,6.4910807609558105
4.418976255869101,-5.54055715239933,-2.795345123653895,-0.9729165698384024,-5.098165127856481,-0.14561462552680626,128.5159210765625,22.42063560490982,77.08847167961365,6.472600665115066,-9.081648091627375,63.86928756580364,-95.59353171069026,64.76304845269468,-3.8055056209323954,6.528041362762451
4.418894160445206,-5.540602100032157,-2.795333269318953,-0.9729986652622973,-5.098210075489308,-0.1456027711918646,128.57778879451098,22.590155307558856,77.1260933180931,6.59865626790919,-9.081737089446293,63.869981013856844,-95.59337675464349,64.76385647548483,-3.805427157121583,6.555963516235352
4.418871749991578,-5.540621490868794,-2.795259922236324,-0.9730210757159254,-5.098229466325946,-0.14552942410923522,128.68144660095405,22.721426926175862,77.21873108031613,6.677854781368794,-9.080628420268615,63.87026010199705,-95.5915216186605,64.764142495432,-3.8053801654915453,6.571004152297974
4.4189487933425475,-5.540654373015634,-2.7953142376287756,-0.9729440323649561,-5.098262348472786,-0.14558373950168682,128.4936500405756,22.510840754763336,77.04708542496398,6.555192295401469,-9.080950760352705,63.86994342896599,-95.59268766849077,64.76318291328147,-3.805449324964343,6.597301959991455
4.418978369645551,-5.540594915753424,-2.7954085904814563,-0.9729144560619527,-5.098202891210574,-0.14567809235436754,128.43579086006886,22.334453214804867,77.0571744789191,6.325564103269292,-9.082499752174538,63.86941102746086,-95.59511390612,64.7628768097827,-3.805519135078243,6.6093223094940186
4.418887857451858,-5.540512736294315,-2.795427509064114,-0.9730049682556461,-5.098120711751466,-0.1456970109370256,128.42961947772613,22.18941286586043,77.11624897469702,6.111587587817724,-9.08358714572509,63.86950482684149,-95.59592578314172,64.76399812820229,-3.805477009091831,6.634518384933472
4.418965860809498,-5.540595789633625,-2.7953837649644333,-0.9729269648980055,-5.098203765090776,-0.14565326683734459,128.54953953424447,22.454202367407454,77.16108033782452,6.398654934265406,-9.082171911186636,63.86950542498797,-95.59450518847518,64.76303827037957,-3.8055009003324383,6.64708948135376
4.418836622926066,-5.5406419951834405,-2.7952641733330896,-0.9730562027814378,-5.098249970640591,-0.1455336752060009,128.70821760135976,22.921519216477282,77.18795825572691,6.890274701045986,-9.080808994434996,63.87055575389378,-95.59169368603077,64.76447502446081,-3.8053494280123044,6.672434329986572
4.418903070958928,-5.540571553389107,-2.7953836723773735,-0.972989754748576,-5.0981795288462575,-0.14565317425028476,128.6939626507874,22.834110830150014,77.16348516791346,6.87804619546146,-9.082597136417132,63.86974148242389,-95.59468858098522,64.76376481012402,-3.8054588534042457,6.7254722118377686
4.418985404408305,-5.540597484951959,-2.795354450172486,-0.9729074212991984,-5.098205460409109,-0.14562395204539744,128.28992045329642,22.050673630814607,77.02443830660172,5.943312908078948,-9.081597857696458,63.869426259253295,-95.5937001019372,64.76285742115462,-3.8055055327676177,6.775796413421631
4.41897943508782,-5.540595643269483,-2.7953300191559123,-0.9729133906196832,-5.098203618726634,-0.1455995210288237,128.38205828781676,22.219743832497983,77.06204782656052,6.141685901651093,-9.081251062016177,63.869470086032784,-95.59308852427755,64.76295338277274,-11.804951216170526,6.788222074508667
4.418849883271704,-5.540655341184657,-2.795265494570575,-0.9730429424358003,-5.098263316641808,-0.14553499644348628,128.6574998592516,22.714989462213982,77.21650482645141,6.626460977370168,-9.080709494633652,63.870545206211794,-95.59167851672485,64.76430343629788,-4.72963419827797,6.813633680343628
4.4188692848410955,-5.540657614137085,-2.795229708564566,-0.9730235408664085,-5.098265589594236,-0.1454992104374775,128.68254207047062,22.592633999562867,77.25435478651826,6.54617835252816,-9.080031901786713,63.870474732775584,-95.59070654896897,64.76413030757506,-3.6552224859232965,6.825956106185913
4.418878765964932,-5.540613432047474,-2.795344769783393,-0.9730140597425716,-5.098221407504625,-0.1456142716563043,128.62781827515295,22.661011971894176,77.14296822321649,6.703565363238484,-9.081959741348578,63.8701145354276,-95.5936973322137,64.7639864715992,-3.655280003395432,6.866537570953369
4.418930614465595,-5.5405891019409825,-2.7953365962911607,-0.9729622112419083,-5.098197077398133,-0.14560609816407186,128.5298496787218,22.469471612512564,77.13602426678,6.416467777069323,-9.081641402532492,63.869708724570735,-95.59338729380656,64.76348578175391,-3.6553232182902127,6.89152455329895
4.41896812335356,-5.540657094349408,-2.7952154257674504,-0.9729247023539436,-5.098265069806558,-0.1454849276403617,128.578596457459,22.6496570862051,77.03328384578995,6.837464517050564,-9.079277001200825,63.86992488847033,-95.5900935479057,64.76308144237342,-3.6552936291366303,6.930712461471558
4.418996586751443,-5.540616377377977,-2.795320699770219,-0.9728962389560605,-5.098224352835128,-0.1455902016431303,128.48565422776235,21.938828853493593,77.20413243460749,5.931350615929947,-9.080935514828704,63.869482095879874,-95.59278089965291,64.76273697453219,-3.655361515103464,7.0089027881622314
4.419117156546509,-5.540745302653527,-2.7953540447508067,-0.9727756691609941,-5.098353278110679,-0.14562354662371815,128.5423404065616,21.21462681491354,77.4962619971685,5.059981843896781,-9.080339740788212,63.869406654836645,-95.5931826024836,64.76113719550162,-3.655432513608778,7.033798933029175
4.419244881439182,-5.540884800271018,-2.7950989016740233,-0.972647944268322,-5.098492775728168,-0.14536840354693478,128.93452527537832,21.620054888509063,77.74531793191306,5.581687279110668,-9.075112828631474,63.869568309020295,-95.58613124852886,64.75976741592311,-3.655408547127905,7.047251224517822
4.420026379089139,-5.540646522331578,-2.7951170309679054,-0.9718664466183651,-5.098254497788728,-0.14538653284081665,128.7732122760035,21.058971949369948,77.82152624627685,4.772757128847109,-9.0720758651929,63.86397082619784,-95.58494161267456,64.75179877983489,-3.6560750513505536,7.07584810256958
4.4203623095316384,-5.541494703042782,-2.7919390236342982,-0.9715305161758656,-5.099102678499934,-0.1422085255072096,129.13779975613207,21.32647824211105,78.33572714973285,4.551698473814416,-9.0169859502353,63.868703476600835,-95.50134955601239,64.75005120292268,-3.655039572668265,7.115060329437256
4.42015818985586,-5.541922906228102,-2.7902515895498374,-0.9717346358516434,-5.0995308816852525,-0.1405210914227486,129.47789167328494,21.002331487714365,78.93426752728126,3.793669739433004,-8.98985348482243,63.87326206580878,-95.45793714065876,64.75327550752178,-3.654201670431637,7.127532005310059
4.420739607817582,-5.542373564385333,-2.786418115947941,-0.9711532178899209,-5.099981539842483,-0.13668761782085204,129.75819300671407,21.087851030881932,79.27727058081933,3.6831191276220867,-8.924520838761605,63.87513138751641,-95.35738771193594,64.75033401298111,-3.653232286504964,7.153270244598389
4.421097631971557,-5.542388725420008,-2.78412700413234,-0.9707951937359458,-5.09999670087716,-0.13439650600525138,129.30675530384494,20.21901597832135,78.95852062235218,2.903453655582183,-8.886346681711705,63.87493043348306,-95.29757071275074,64.74894472480598,-3.652725189428475,7.167635202407837
4.421620861116132,-5.543317307872833,-2.7782820156143555,-0.9702719645913711,-5.1009252833299845,-0.1285515174872668,129.11989830330296,19.76607453262551,78.46808104199225,3.3496518939855915,-8.787705651980763,63.88093790619565,-95.14492142186194,64.7476988633939,-3.6509041366826773,7.19298243522644
4.421537061586141,-5.543790327632045,-2.7746256916682084,-0.9703557641213627,-5.101398303089196,-0.12489519354111989,129.5525165614082,20.028799605314138,78.82015878683387,3.6581644494639876,-8.728536324107447,63.88646470876826,-95.05051623247356,64.75149521124368,-3.6494757361333727,7.20772647857666
4.421719307710421,-5.544828440609624,-2.7673599548367913,-0.9701735179970823,-5.102436416066775,-0.11762945670970254,129.91851940544345,19.70495491748018,79.53585557074551,2.6224796514665227,-8.608642498913117,63.89588116549981,-94.86200664866467,64.75489588276191,-3.646877268619436,7.2342894077301025
4.422093154061343,-5.544980880314615,-2.7638950735200085,-0.969799671646161,-5.102588855771765,-0.11416457539292003,129.61551355114358,19.525631839495976,79.16158690212174,2.6719822230301706,-8.551192627469304,63.89703435061708,-94.7718264113712,64.75403113640353,-3.6459440268619767,7.2475364208221436
4.422368309392342,-5.545735814983184,-2.756764655834792,-0.969524516315162,-5.103343790440334,-0.10703415770770311,129.50727607246364,19.823060959885833,79.06941038974708,2.7601995090079194,-8.433832568825256,63.90430129344413,-94.58689604881789,64.75651890060202,-3.6435295471149587,7.272703647613525
4.422432154378407,-5.546643411954269,-2.752445918550355,-0.969460671329097,-5.10425138741142,-0.10271542042326647,129.6442112716556,20.425328260078135,78.95161209102223,3.660637867565401,-8.361540530887245,63.911442845685166,-94.47469299295139,64.75810843946303,-3.6418724071983455,7.285341739654541
