dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.6097337565084703,-3.4251876859287242,-0.14615829670476257,-1.771548342860797,4.0322835130100625,-2.7892195616439737,98.9206352322111,3.155939927162235,-70.79310769846221,32.61135392874712,-96.4573444178081,62.19961619364398,-56.605645143135945,58.09459677307724,0.05613483103102279,3.018949508666992
0.6096789521301337,-3.4250450273631254,-0.14608722620338543,-1.7716031472391336,4.032426171575661,-2.7891484911425968,99.02412738565161,3.35898908665042,-70.71334125327608,32.40930824950406,-96.45519095132403,62.2002095422335,-56.603956995798974,58.09587588282805,0.06576223956977723,3.043081045150757
0.6097229144958386,-3.425141694468181,-0.1461301788432708,-1.7715591848734287,4.032329504470605,-2.789191443782482,98.91219157471059,3.2105144390346934,-70.800753722755,32.55486014867167,-96.45643940496774,62.19970732433676,-56.605166251459536,58.09507669166424,-0.02824431211515499,3.081725835800171
0.6095581720205835,-3.425110925226634,-0.1460415726086454,-1.7717239273486838,4.032360273712152,-2.7891028375478566,98.94299802561994,3.649843299693546,-70.91379177241946,32.14580716752885,-96.45404584400647,62.2024305083018,-56.60129315266726,58.095232601902865,0.24397315843248135,3.1090431213378906
0.6098285747242621,-3.425073303972635,-0.14606217111323136,-1.7714535246450052,4.032397894966151,-2.7891234360524426,98.89022699865468,3.3790560900008932,-70.8737547722537,32.39432108455379,-96.4536682872504,62.19793266715685,-56.606338030710646,58.09650610325615,0.12661611080992197,3.1213459968566895
0.6097214756674684,-3.4249825533885225,-0.14600989761822128,-1.771560623701799,4.032488645550264,-2.7890711625574323,98.86273705385983,3.260227563357652,-70.83937836188265,32.49745432739169,-96.45235201648886,62.19948495903534,-56.60390322130793,58.09706100760418,0.12680494829405164,3.1475162506103516
0.6097666253127273,-3.4250701463023487,-0.14600321956827805,-1.77151547405654,4.0324010526364376,-2.789064484507489,98.82010539358774,3.3545468819662365,-70.92070803309183,32.41208795887691,-96.45186413027751,62.1990288612961,-56.604602413501055,58.09669421884041,0.1266244922597144,3.1597073078155518
0.6098262874849384,-3.4251044066010294,-0.14610586596555283,-1.7714558118843289,4.032366792337757,-2.789167130904764,98.84601862195892,3.326811792894091,-70.84110049690021,32.42855405534693,-96.45518480153456,62.19798007357697,-56.606756578219205,58.09595914261477,0.12189234184058151,3.184687376022339
0.6097967172535271,-3.425016242197385,-0.14609450409233815,-1.7714853821157401,4.032454956741401,-2.789155769031549,98.7463906316056,3.306864715784417,-70.87130143925096,32.42980687854362,-96.45497642512885,62.198217277770254,-56.6061404115767,58.09652925917078,-0.060921865120443286,3.2227587699890137
0.6096444899679802,-3.4250402719838218,-0.14603770102562955,-1.7716376094012871,4.032430926954964,-2.7890989659648406,98.71894551050649,3.49303654224997,-71.00178391762752,32.26806438042994,-96.45360346615118,62.20084153117383,-56.60281239762467,58.09612412654628,0.11737331906360593,3.2475271224975586
0.6097825062663041,-3.4251291795787338,-0.1461433355979866,-1.7714995931029631,4.032342019360052,-2.7892046005371975,98.83046364125416,3.2141860728760103,-70.90598339350709,32.55705461306833,-96.45666107720687,62.198687722036,-56.60637238033497,58.095323525245874,0.24856746372496996,3.2595906257629395
0.6097818053306346,-3.4251096456558354,-0.14608628208841196,-1.7715002940386326,4.032361553282951,-2.789147547027623,98.92149146308306,3.1924778580298487,-70.78439549564712,32.569516147665226,-96.45468043246352,62.19874716696595,-56.60575259314611,58.095875086747924,0.24857401777304933,3.285524368286133
0.6095721561080051,-3.425054592043437,-0.1460552654715768,-1.7717099432612622,4.0324166068953495,-2.789116530410788,98.91054285715643,3.577417494029992,-70.86384894711934,32.197653878495885,-96.4545095643251,62.20201454775716,-56.60170990920413,58.095584532136854,0.24876341496081578,3.3004610538482666
0.6099868533412832,-3.4250911599970424,-0.14605394859125476,-1.771295246027984,4.032380038941744,-2.789115213530466,98.82371805601203,3.2141620145552956,-70.877877761257,32.54391530836155,-96.4527071274374,62.19545480823752,-56.60905825197177,58.09712258490882,0.1546497342055817,3.3251798152923584
0.6098090505489767,-3.425074730621398,-0.1461040188634121,-1.7714730488202906,4.032396468317388,-2.7891652838026233,98.90788691318986,3.4859924647082865,-70.83526264822014,32.28173925517522,-96.45521429068494,62.198173402223574,-56.60644093380869,58.096105220192506,-0.10325213504151343,3.369696617126465
0.6098055101632581,-3.425044735970714,-0.14605189504435087,-1.7714765892060091,4.032426462968072,-2.789113159983562,98.91817124146176,3.4654111676389476,-70.8251874732126,32.301145007702246,-96.453425991638,62.19823858608218,-56.60582753135008,58.09668124953714,9.266229527022736,3.380851984024048
0.6097890039974304,-3.4250633133310227,-0.14606021609117315,-1.7714930953718369,4.032407885607763,-2.789121481030384,98.78840971332951,3.493610688179962,-70.93804868684566,32.26862502568849,-96.45377228838329,62.19854332324969,-56.60561679545942,58.09641987998259,9.266209486231512,3.404627561569214
0.6097197572304415,-3.4250783287804527,-0.14609346579636692,-1.7715623421388258,4.032392870158334,-2.789154730735578,98.94855863975533,3.2928913422022976,-70.77230096486646,32.472060824662776,-96.45521430802407,62.199639670705174,-56.60473780056054,58.095773672897636,9.266235153182787,3.440122604370117
0.6096558862690288,-3.424993357680485,-0.14606077553249608,-1.7716262131002385,4.032477841258301,-2.789122040471707,98.89731360710142,3.6112761345367566,-70.93045266895894,32.17626088966679,-96.45439947525594,62.20047749658336,-56.60328071171775,58.09633052239333,9.285168110611671,3.4701321125030518
0.6094960876943573,-3.4249910706359445,-0.14603251878378895,-1.77178601167491,4.032480128302842,-2.789093783723,98.88233745052422,3.699995429409926,-70.95253650499711,32.08870629656199,-96.45407771133101,62.203093312134186,-56.60013519969407,58.09586660341606,9.285240479473307,3.482149124145508
0.609626667926029,-3.4250310177110084,-0.14604979288028982,-1.7716554314432382,4.032440181227778,-2.789111057819501,98.82645340872162,3.3882622289349884,-70.88813127294063,32.373014595789115,-96.4541083048075,62.2010785689582,-56.60262904372317,58.09602322908177,0.12678827830176642,3.5443520545959473
0.6097630451963713,-3.424973884644761,-0.14601463273118953,-1.771519054172896,4.032497314294026,-2.7890758976704006,98.8173894898477,3.7707287339029234,-71.02843436017798,32.01730419683894,-96.45235110675073,62.19878208492001,-56.60469674073477,58.09726536684861,0.042349315276973165,3.5990712642669678
0.6098686152284235,-3.4250053949872035,-0.14611747152390714,-1.7714134841408438,4.032465803951583,-2.789178736463118,98.69858213406569,3.539627929407564,-71.01684437984905,32.219523138100314,-96.45548919739748,62.19698645564831,-56.60767053299803,58.09674539933659,0.04229029007165863,3.6274073123931885
0.6099762969563159,-3.425011151569259,-0.14615450455989598,-1.7713058024129513,4.032460047369527,-2.789215769499107,98.73382672192022,3.3285488242711216,-70.92020819626958,32.417518484143656,-96.45633280030681,62.19520292174046,-56.60998254003502,58.09689656217145,0.04224298379338931,3.63976788520813
0.6095814879302294,-3.425087164242603,-0.14607642008212357,-1.771700611439038,4.032384034696183,-2.7891376850213345,98.80066248226802,3.493522699802346,-70.93856442279939,32.2741986760482,-96.45518720972902,62.20192109195766,-56.60209185574064,58.095242673340834,0.17833540994714303,3.6671621799468994
0.6096371504794204,-3.4250465007456894,-0.14614408672985596,-1.771644948889847,4.032424698193097,-2.789205351669067,98.76032916660621,3.5703349473539308,-70.95963397439182,32.19231191112756,-96.45735585469986,62.20078089782669,-56.603825399404414,58.095268770994686,0.17841156304924066,3.679574728012085
0.6097160394825233,-3.4249805629325007,-0.14600211383922418,-1.771566059886744,4.032490636006285,-2.7890633787784354,98.69366574436778,3.7568893480829826,-71.07741018630534,32.011994893218294,-96.45210354434975,62.199580950993635,-56.60372342956178,58.09710859424013,0.07050617106754631,3.7075130939483643
0.6097329301419202,-3.4249122344707166,-0.1460138098813975,-1.771549169227347,4.03255896446807,-2.789075074820609,98.66781273444026,3.8523773529483987,-71.06416437295911,31.904702260088094,-96.4524941193283,62.19908658460457,-56.60417471177379,58.09757117773219,0.07062330446271758,3.7201128005981445
0.6096384579996356,-3.424960180548118,-0.14602308707072034,-1.7716436413696317,4.032511018390668,-2.7890843520099313,98.88588839742424,3.6329208954897,-70.92192303110627,32.14810353193213,-96.45317691104411,62.20072999280777,-56.602576912727656,58.09676306763674,0.004907599514590633,3.7508316040039062
0.6097032573213418,-3.425004143694733,-0.14611943288341048,-1.7715788420479255,4.032467055244053,-2.7891806978226215,98.9130212171647,3.3274074516696284,-70.84376634262567,32.446674232080305,-96.45624841745983,62.19963869915763,-56.60475103762059,58.09602879430197,0.0001527661565701166,3.76552152633667
0.6095855917071699,-3.4249903262294548,-0.1460859211145511,-1.7716965076620974,4.032480872709332,-2.7891471860537624,98.86102340948804,3.4227627734598127,-70.87332788741654,32.34413456635522,-96.45557570539482,62.201552637957256,-56.60230244924517,58.09586491615339,0.0752893461424855,3.7774693965911865
0.6096061246297221,-3.424993682849222,-0.1461144926860289,-1.7716759747395452,4.032477516089565,-2.78917575762524,98.83684371800626,3.423983613210747,-70.86567804472095,32.33516534417082,-96.45648837326999,62.20117933825328,-56.602974107595365,58.095720247106094,-0.04669894992125112,3.803495168685913
0.6096291638603281,-3.4250447227371077,-0.1461405357612354,-1.7716529355089392,4.032426476201679,-2.7892018007004467,98.8277040397897,3.321562439378907,-70.81184243466893,32.42330378380657,-96.45726612269655,62.20091069813983,-56.60364576144666,58.09527286101,9.238213501432488,3.8287360668182373
0.6096863946099799,-3.4250728487610624,-0.14617095147868436,-1.7715957047592874,4.032398350177724,-2.7892322164178953,98.80727770450773,3.3416880214090106,-70.86776456701708,32.41277328630936,-96.45807159453604,62.2000166271044,-56.60498093000458,58.09509995660982,9.388285601212525,3.83941388130188
0.6096822130622971,-3.4249803771617353,-0.14604850598310704,-1.7715998863069702,4.032490821777051,-2.7891097709223183,98.87641060968319,3.516741568066935,-70.85529685846905,32.24646021507485,-96.4538696737099,62.200038585078865,-56.60362152489122,58.09662411128674,0.15499858413950784,3.86143159866333
0.6096356266792483,-3.4250610816529985,-0.14609834203685015,-1.771646472690019,4.032410117285788,-2.789159606976061,98.85669073307615,3.458706883865093,-70.87538602563465,32.30756661401143,-96.45574892861626,62.200933021313666,-56.60330031841451,58.09549626366389,0.1549053342405169,3.883686065673828
0.6100060108459636,-3.4250656955922136,-0.1461108728149464,-1.7712760885233036,4.032405503346573,-2.7891721377541576,98.87750701342341,3.0586771744298633,-70.75946951112839,32.68572529591553,-96.45463990838613,62.194966364047914,-56.610021321568325,58.09696461891956,0.18755507875189315,3.9062185287475586
0.6100410538713793,-3.425072358413197,-0.14614666552846495,-1.771241045497888,4.032398840525589,-2.789207930467676,98.88999136238441,3.057386953960493,-70.72664443384312,32.682370014978844,-96.45574224654003,62.19435610379601,-56.61102765616956,58.09680627115269,0.018639384296649908,3.933000326156616
0.6097918120396629,-3.425065335114204,-0.14615650594469465,-1.7714902873296043,4.032405863824582,-2.789217770883906,98.84766272351456,3.167508333377287,-70.82586352207866,32.58773404115511,-96.45713155695015,62.19832580550146,-56.60670299694749,58.09571147760254,9.308477801573758,3.9474802017211914
0.6099032283687927,-3.425056918017369,-0.14605738457857792,-1.7713788710004745,4.032414280921417,-2.789118649517789,98.85551618647237,3.3183762986276157,-70.84945561462379,32.43962771333153,-96.45320174542435,62.196692627185676,-56.60762028862089,58.09697628151463,8.923661729567108,3.960017442703247
0.6099297858374056,-3.4250249524617136,-0.14598325242771792,-1.7713523135318616,4.032446246477073,-2.789044517366929,98.90819919061983,3.3179104828538666,-70.86215064739092,32.45483681503302,-96.4505187751331,62.196308622035275,-56.60730594416271,58.09785691025046,8.923667669827562,3.9858787059783936
0.6099005997216719,-3.4250427583533805,-0.14606472140425358,-1.7713814996475954,4.032428440585406,-2.7891259863434645,98.85476360580654,3.3153798812024453,-70.91976476622409,32.460888051739715,-96.45348029961121,62.1966796512689,-56.60765770969473,58.09700974911762,0.13601751194117062,3.9983808994293213
0.609793146840704,-3.425118109190801,-0.14605980300573085,-1.7714889525285633,4.032353089747986,-2.789121067944942,98.85077072364405,3.375275774862656,-70.88917048838506,32.39242857660831,-96.45369937230093,62.19863868882306,-56.60566605933125,58.09605916972959,0.032719103148259876,4.023193597793579
0.6097174702896816,-3.425019185183331,-0.1460172291996286,-1.7715646290795857,4.032452013755455,-2.7890784941388396,98.7443523981559,3.2784299528898706,-70.9417433629767,32.475293294603944,-96.45259799356631,62.19964358604321,-56.603897597021536,58.09673493313603,0.1548968163688924,4.048077344894409
