dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.055472549140882066,4.358064980756762,-2.07538057301444,0.46603285500505454,-0.26934546645668767,-0.12470471668505155,-93.59987738968074,25.749196736907663,147.11148090890586,10.650421835696546,-121.30625873106375,45.07104448505833,-170.28719780675647,76.78960548419361,0.25275867682119824,8.303946733474731
-0.055473662870245466,4.358154848650408,-2.0753422665502352,0.46603174127569114,-0.26925559856304115,-0.12466641022084712,-93.58338852765631,25.853353673223438,147.05258953732806,10.69625875445029,-121.30513229298062,45.07139445664311,-170.25083595108822,76.79132352223692,0.2197984531627517,8.318470239639282
-0.055408172440106984,4.3581519081978435,-2.0753646928940865,0.4660972317058296,-0.26925853901560526,-0.12468883656469845,-93.55023889654473,25.838188105730982,147.1443122606011,10.626080473090168,-121.30591129986676,45.072001184989944,-170.23776450118592,76.7900139278643,0.27615507371307846,8.346271991729736
-0.05551993324816973,4.358091509445248,-2.0753898223213776,0.4659854708977669,-0.26931893776820126,-0.12471396599198922,-93.51216896115731,25.99426637560017,147.14329147600643,10.555660520829726,-121.3058896931428,45.07054913337931,-170.28879648528002,76.78742913271849,0.10254292411806087,8.359469413757324
-0.05546846935101213,4.358043291354916,-2.0753834214409874,0.4660369347949245,-0.2693671558585331,-0.12470756511159897,-93.60563842378755,25.931039615323474,147.06454564251334,10.576252918928716,-121.30646782180958,45.07102890322922,-170.29469855097966,76.78988133412622,0.26217541596536265,8.418812036514282
-0.05553489853013849,4.358070761394701,-2.0754256930516553,0.4659705056157981,-0.26933968581874845,-0.12474983672226715,-93.54139108292456,25.910991327141453,147.18648485824232,10.507364199116646,-121.3064209994732,45.070186817168846,-170.30235463464874,76.78412224385922,0.21515388599183183,8.443576335906982
-0.055466052681734546,4.3580323455009635,-2.075360334287537,0.46603935146420206,-0.26937810171248544,-0.1246844779581488,-93.6021641103917,25.897628848566978,147.14563802139477,10.479438847379742,-121.3062351026562,45.07113065014968,-170.29698004647176,76.79248141113005,0.1918210194751726,8.455929517745972
-0.05549887379649743,4.358111145870287,-2.0753797950442094,0.4660065303494392,-0.2692993013431626,-0.12470393871482122,-93.58239873739917,25.773404424973013,147.12957827380555,10.636176599798775,-121.30576635797392,45.070863652634614,-170.27571432061617,76.78825385733568,0.11191935562019406,8.48059630393982
-0.055433865035203755,4.358043761599002,-2.0752858126460105,0.46607153911073285,-0.26936668561444677,-0.12460995631662242,-93.64464604537638,25.890065984868322,147.0567871513788,10.550961892340212,-121.30534564775884,45.07182583596445,-170.28066418994044,76.80010524448934,0.22938213049577705,8.50615382194519
-0.05539928342532274,4.358069773690928,-2.075391567237993,0.46610612072061386,-0.269340673522521,-0.12471571090860463,-93.62536126784465,25.94000844128085,147.05367586995646,10.566415169561976,-121.30688167992304,45.07180172307908,-170.26865910818773,76.78936499344451,0.20120289139348202,8.52114462852478
-0.05547658608325978,4.358135042156422,-2.0754113090561535,0.4660288180626768,-0.26927540505702696,-0.1247354527267652,-93.52181532693774,25.88147481084383,147.1511756086652,10.624265746987673,-121.30620069178029,45.071021725676765,-170.26312514705052,76.7848341785692,0.041522359885595606,8.545463800430298
-0.05548825363451915,4.358052662547616,-2.075440645445893,0.46601715051141746,-0.2693577846658337,-0.12476478911650501,-93.47887703930353,25.844014877443215,147.26429039594044,10.536070462688155,-121.30706614592383,45.07058828364591,-170.29910646885344,76.78366833242937,0.04162092230981784,8.557547807693481
-0.05540291575996159,4.358121852984804,-2.075446289729925,0.466102488385975,-0.2692885942286445,-0.12477043340053667,-93.50001144562277,25.827398594880997,147.1537827150941,10.700923719045402,-121.30727699994108,45.07164052721853,-170.25277557009449,76.78261771032396,0.15419877506935542,8.58541488647461
-0.05542328419745024,4.358152402354232,-2.0753753682340754,0.46608211994848636,-0.2692580448592172,-0.12469951190468731,-93.53569768879689,25.612300355714805,147.1398698574825,10.822196748870596,-121.30595293377664,45.071792447238025,-170.2417750199817,76.78873321822395,0.29021456461893536,8.599970817565918
-0.05540493218622622,4.358117129012296,-2.07542763977472,0.4661004719597104,-0.26929331820115276,-0.12475178344533136,-93.51898699805542,25.77991158087694,147.1846002285305,10.65767482807409,-121.30703496206391,45.071688727676424,-170.2539736452916,76.7845690368462,0.29026861685657845,8.626026391983032
-0.055490123937071534,4.35809453727534,-2.0753928231339867,0.46601528020886507,-0.2693159099381084,-0.1247169668045982,-93.53820324217962,25.91765615176064,147.12051695492235,10.61018645946824,-121.3061156537139,45.07086593646848,-170.28075581947616,76.78745387857596,0.2902342953113024,8.640795469284058
-0.05541090265631121,4.358082263912223,-2.075340513656391,0.4660945014896254,-0.2693281833012262,-0.12466465732700283,-93.56392772549127,25.701951011820928,147.19765824246315,10.611698472645926,-121.30601137769547,45.07192325426085,-170.2636613637136,76.79403094406501,0.21526130090133133,8.665610551834106
-0.05547485884380299,4.358053073353933,-2.0753629957319375,0.4660305453021336,-0.2693573738595161,-0.12468713940254925,-93.5747464519083,25.661955625586938,147.24425664520916,10.546836968406808,-121.30607647816727,45.0710691396526,-170.2912841009454,76.79161356187967,0.0604145382845509,8.677542924880981
-0.05541042905090299,4.3581568284327545,-2.0753639540156827,0.4660949750950336,-0.2692536187806942,-0.12468809768629441,-93.58286687668871,25.644218454562814,147.13253309927217,10.73823860894203,-121.30585346908543,45.071990690064354,-170.23637239656327,76.78994257347539,0.13539366310382484,8.702433347702026
-0.05548505307640772,4.358080103078828,-2.0753796785884355,0.4660203510695289,-0.2693303441346211,-0.12470382225904708,-93.61294963036987,25.705545372984,147.15117480219863,10.603497051475225,-121.30606199380172,45.07094594311616,-170.28431643880802,76.78917505557122,0.24803554432994535,8.738981008529663
-0.05541383018316859,4.358127537109323,-2.0754005114842315,0.466091573962768,-0.2692829101041263,-0.12472465515484318,-93.5419121079251,25.868945193929893,147.15371662034855,10.601859266923482,-121.30652925378365,45.07173204362735,-170.25051779240906,76.7869236033127,0.24333464086762469,8.781813859939575
-0.05552566878045839,4.358111410218552,-2.075400075140054,0.4659797353654782,-0.2692990369948973,-0.12472421881066553,-93.46912375947991,25.987590310833447,147.1904202635137,10.557992435910407,-121.30586294670329,45.07048636930385,-170.28313192998863,76.78586050479053,0.29017896764227036,8.806315183639526
-0.05548986314111293,4.358089117037796,-2.0754064742061384,0.4660155410048237,-0.2693213301756534,-0.12473061787675027,-93.52200645516258,26.04503238700967,147.12884995544064,10.529166576641552,-121.30634245729378,45.0707980349471,-170.28355971741607,76.78621692245957,0.2620887079625964,8.818180322647095
-0.055500560752112627,4.358078310740254,-2.0753564393739965,0.466004843393824,-0.26933213647319465,-0.1246805830446081,-93.5474813270699,25.927402920780168,147.12974870863235,10.567834033323537,-121.30564471586834,45.07087411381921,-170.28732777562445,76.79133872085372,0.21049528705417053,8.843379497528076
-0.0554843296034262,4.358052996342807,-2.0754713756296295,0.4660210745425104,-0.2693574508706418,-0.12479551930024108,-93.54861642630217,25.85652537525979,147.15017882649465,10.597905650175136,-121.30751770819096,45.0704990607167,-170.29982713567912,76.78063515455386,0.22459617077325333,8.881160974502563
-0.05557065515851045,4.358086744588043,-2.0754375927351854,0.46593474898742615,-0.26932370262540606,-0.12476173640579692,-93.4696210364215,25.938593719835964,147.20423269552228,10.569593081309279,-121.30623721280456,45.069782970285324,-170.30538864846622,76.78208083955738,0.25263290362307966,8.905581712722778
-0.05553176579321972,4.358127080672927,-2.0754018679733646,0.4659736383527169,-0.26928336654052254,-0.12472601164397644,-93.47322527817632,26.031779151308303,147.2390082734998,10.448196398145065,-121.30574382122691,45.07044688994502,-170.2786823044897,76.78523334737118,0.22446680788354012,8.917649745941162
-0.05543733256937999,4.358066275159845,-2.07543695699954,0.4660680715765566,-0.26934417205360406,-0.12476110067015161,-93.50504591916224,25.998614027984523,147.16243340139948,10.54240631912288,-121.30727460080794,45.07118594889655,-170.28163627958224,76.78439658357182,0.008803648041417311,8.94533896446228
-0.05546636805387628,4.3581625214126785,-2.0753786583480163,0.4660390360920603,-0.26924792580077006,-0.12470280201862782,-93.50159319757931,25.925314767338644,147.13402197964444,10.64944443408837,-121.30563767673674,45.07133344691402,-170.24829159532922,76.787595670432,0.1775607541149462,8.957408428192139
-0.05548679201930007,4.358101204451378,-2.075332854202172,0.46601861212663653,-0.26930924276207135,-0.12465699787278381,-93.59179499702513,25.807982772149046,147.1713373351193,10.527248232744792,-121.3052618677448,45.07117519461973,-170.27393408510483,76.793348256624,0.14479525292210216,8.982949495315552
-0.05541825864142691,4.358116270052156,-2.075275414112379,0.4660871455045097,-0.2692941771612929,-0.12459955778299071,-93.5917797845643,25.716590708051257,147.17644617769554,10.587801221091041,-121.30483466115375,45.07219868159823,-170.24859109472487,76.79965648208258,0.28090583425670523,9.00964093208313
-0.0553779963587675,4.3581102645401515,-2.075373306716966,0.4661274077871691,-0.26930018267329725,-0.12469745038757765,-93.59903201568005,25.61441043308588,147.17487516007037,10.667894681473864,-121.30650938085189,45.07219989407486,-170.24706181104375,76.79052740678218,0.17771005108397198,9.024416446685791
-0.055483630949224594,4.358056611547409,-2.075435485529935,0.466021773196712,-0.2693538356660401,-0.12475962920054691,-93.53281748080475,25.8293550641341,147.21487289038149,10.540333748600968,-121.30700032970633,45.07066928805076,-170.29620306923098,76.7841543142829,0.24805802516558817,9.036672115325928
-0.055496875575929305,4.358062337415935,-2.075450004712471,0.4660085285700073,-0.26934810979751433,-0.12477414838308257,-93.48742948276892,25.90762967650919,147.17547404425744,10.612495011244789,-121.30707397972947,45.0704756788225,-170.29798605259884,76.78239015768173,0.2668026578720202,9.066482782363892
-0.05548598790287018,4.358114728405015,-2.0754312583772987,0.4660194162430664,-0.26929571880843417,-0.12475540204791047,-93.50269179830143,25.949710269333377,147.16578801863594,10.579419851533206,-121.3065460726725,45.070789306199835,-170.27428059824413,76.78318699774073,0.3465030313465691,9.079882144927979
-0.055518143305541834,4.358082409242323,-2.075417928997552,0.46598726084039477,-0.26932803797112537,-0.12474207266816371,-93.50182719016668,25.950452654974537,147.17900717114446,10.5515800213422,-121.30635179366641,45.070427422751955,-170.29348243313893,76.78485054456621,0.21515360161145924,9.105251789093018
-0.05553543836356312,4.358076532847917,-2.0754501276155417,0.4659699657823735,-0.26933391436553156,-0.12477427128615333,-93.46887492557654,25.99488168184771,147.19718698905777,10.542641127753274,-121.30671905458303,45.07008827083844,-170.30168696730692,76.78153287233776,0.33243472461923673,9.11641550064087
-0.05547539688600267,4.358096281543329,-2.0754283612428384,0.46603000725993393,-0.26931416567012056,-0.12475250491345007,-93.4747964408514,25.931533755106422,147.20850643720922,10.56825210458094,-121.3066987479703,45.07087617367676,-170.2786639117991,76.78404956710092,0.33246304343202127,9.14207673072815
-0.0554526090339067,4.35809739702877,-2.0753180682912378,0.4660527951120299,-0.269313050184679,-0.12464221196184969,-93.61629915649009,25.752841648781683,147.0951454745887,10.646815018924027,-121.30531529666712,45.07160111335971,-170.2664378103956,76.7953715841991,0.2433602247254827,9.177700757980347
-0.05546222131988543,4.358077645162877,-2.0754271243431934,0.46604318282605117,-0.26933280205057253,-0.12475126801380523,-93.535845037406,25.802802346576463,147.21757527100846,10.554934141558782,-121.3068934168574,45.07098348265308,-170.28260467358018,76.78478442191704,0.17298031997340413,9.202758312225342
-0.05532111036061638,4.358096185362333,-2.075348102564608,0.4661842937853202,-0.26931426185111595,-0.1246722462352195,-93.60619766457913,25.57415331009375,147.14075878450598,10.738410485398012,-121.30664056026772,45.07289430680869,-170.23751521269384,76.79413409868633,0.22000924854494563,9.237684488296509
-0.055379247560079836,4.358136424998276,-2.0753347095646784,0.46612615658585677,-0.26927402221517327,-0.12465885323529,-93.56940048163843,25.617318196216388,147.19790142108204,10.675164920844479,-121.30579384649245,45.07241004811638,-170.23509412931932,76.79376230939242,0.09322882407446453,9.264363765716553
-0.05542568196940323,4.358084904507579,-2.075384674130224,0.4660797221765334,-0.26932554270586984,-0.12470881780083615,-93.57043776360712,25.650046177303473,147.12746579490897,10.75123846290461,-121.30650644109093,45.0715784562096,-170.2687160884055,76.78935091875711,0.20116069406468284,9.278766870498657
-0.05539715961988545,4.358100318992104,-2.0753522375233913,0.46610824452605115,-0.2693101282213446,-0.12467638119400315,-93.51852086023479,25.721178236998963,147.17545012742627,10.70533064607877,-121.30615044694052,45.07206122771351,-170.25418057892836,76.79261647634448,0.21055395523256326,9.305278778076172
-0.05542608696680107,4.358127502201446,-2.0753032190488416,0.46607931717913553,-0.2692829450120031,-0.12462736271945335,-93.54822907635744,25.663347269104854,147.20076264071102,10.660558949174188,-121.30509401903034,45.07201856439839,-170.24776435495644,76.79650503107202,0.1964261681306967,9.317284345626831
-0.05542803441885358,4.358122592696085,-2.0754226697350693,0.466077369727083,-0.26928785451736403,-0.12474681340568107,-93.54265093078075,25.723249532085397,147.16737089245706,10.688202670316988,-121.30677211506888,45.07147172080305,-170.25706007796157,76.7846320515822,0.24801644626921515,9.346416234970093
-0.0554845537342179,4.358148570773365,-2.0753660861285033,0.4660208504117187,-0.26926187644008337,-0.12469022979911479,-93.51936734418193,25.860931312124947,147.1452622890574,10.64830407102889,-121.30542962362715,45.07115996679829,-170.2572037787276,76.78894056239632,0.21040932521750388,9.358198404312134
-0.05548027228842223,4.358079768546887,-2.0754272230050113,0.4660251318575144,-0.2693306786665619,-0.12475136667562299,-93.4861229467857,25.956981507211026,147.18323350764913,10.567692903262015,-121.30675736542939,45.07079205477772,-170.2860696191603,76.7844850558916,0.2761809475263046,9.385618925094604
-0.05551440503285976,4.358095530695861,-2.075438494088864,0.46599099911307684,-0.2693149165175881,-0.12476263775947599,-93.47653963470798,25.877921335587736,147.20988325811803,10.600992675302805,-121.30657739967934,45.0704080340883,-170.2887686644181,76.78253380989948,0.12599108123298208,9.398014545440674
-0.05544046957132931,4.358038736050643,-2.075386153418065,0.4660649345746073,-0.26937171116280556,-0.12471029708867659,-93.52466476863931,25.908615414157673,147.19475369030346,10.52015468394919,-121.30672717231944,45.07131063876011,-170.28997297699775,76.79008635571273,0.22936296997081573,9.424798488616943
-0.05551066170109564,4.358111212377498,-2.075372502079407,0.46599474244484096,-0.26929923483595086,-0.12469664575001893,-93.57574857328889,25.84798285486292,147.181887026648,10.510271931685253,-121.30558392725608,45.070767469144705,-170.2780562781621,76.7888263447272,0.2573555440588029,9.439041376113892
-0.05544965173022831,4.358109010910638,-2.07536772116534,0.4660557524157083,-0.2693014363028108,-0.12469186483595135,-93.52930135273269,25.817359034243264,147.14819090602964,10.658170476061098,-121.30594948874011,45.071444550373045,-170.2641785425169,76.79016629411544,0.25271966593658135,9.465599536895752
-0.05544705818449769,4.358106605525265,-2.0754258148635136,0.4660583459614389,-0.2693038416881839,-0.12474995853412528,-93.4969979235118,25.846971053454148,147.19921091937715,10.614390527198951,-121.30678995607109,45.0712169354683,-170.2678604332214,76.78443926294541,0.08850161479242935,9.47758936882019
-0.05542166187204023,4.358144296241262,-2.0753639447741885,0.4660837422738964,-0.2692661509721872,-0.12468808844480017,-93.49985147377511,25.704304335744464,147.18609422445738,10.735816235392305,-121.3058582652728,45.0718415209791,-170.24382663256242,76.79008859292607,0.11663412488948222,9.502382040023804
-0.05547689041029491,4.358055360178494,-2.075440788017767,0.4660285137356417,-0.26935508703495437,-0.12476493168837853,-93.47318426340458,25.75694188236173,147.2353318452404,10.654073064805326,-121.3071282976187,45.07071674682787,-170.29539393140277,76.78374225122383,0.2668313251507497,9.516206741333008
-0.055456541146260196,4.358114750126423,-2.0754173374734832,0.4660488629996764,-0.2692956970870264,-0.12474148114409478,-93.5306539286851,25.77974164077542,147.14771305691224,10.690503343865508,-121.30655411187634,45.0711685427419,-170.2664958845643,76.78497167776302,0.26677094456162553,9.542863130569458
-0.05553431453593172,4.358117876428332,-2.075406934928706,0.4659710896100049,-0.26929257078511726,-0.12473107859931795,-93.5087928306159,26.010378730650874,147.15769467060807,10.53183496699698,-121.30585684857432,45.07037725231591,-170.28310141864247,76.78490727369314,0.20101743274816464,9.554933071136475
-0.05554188663773463,4.3580495895154785,-2.075489204825163,0.465963517508202,-0.26936085769797025,-0.12481334849577502,-93.50017542881248,25.813240258137714,147.1923650616025,10.63631355334051,-121.30739363505629,45.0697908677534,-170.3157757740037,76.77816261823425,0.0791036707810786,9.579465627670288
-0.055487778545341815,4.358133730048213,-2.0753604502422394,0.4660176256005948,-0.26927671716523616,-0.12468459391285103,-93.5655487640491,25.94339184414387,147.09049720678507,10.597476880988774,-121.30542614061265,45.07111679467458,-170.26331973543958,76.7898098584905,0.2901884249367379,9.617894887924194
-0.05550630849573679,4.358061886613416,-2.0754645623331225,0.4659990956501998,-0.2693485606000334,-0.12478870600373416,-93.45180492086462,25.92688004242261,147.26464943585827,10.518279326988424,-121.30721457661157,45.0703096858651,-170.3012318632919,76.78081721513632,0.16826529447894867,9.641244888305664
-0.05540174245117546,4.358106623154827,-2.075409060121957,0.46610366169476114,-0.2693038240586225,-0.1247332037925685,-93.50372156875385,25.711131295448386,147.18423457971727,10.728881740131552,-121.30686728232406,45.07178038609156,-170.25615640145796,76.78671782766634,0.22929702454546952,9.655016422271729
-0.05539093155208663,4.358130993752618,-2.0754051298502163,0.46611447259384997,-0.26927945346083093,-0.12472927352082805,-93.4849837390116,25.567451707320938,147.22492652186676,10.805990487026481,-121.30672758639943,45.0719679038835,-170.24404532122315,76.78668356182405,0.16827999743379074,9.679515838623047
-0.055443915893430784,4.3581064453329805,-2.0754359909622964,0.4660614882525058,-0.26930400188046866,-0.12476013463290828,-93.51341649447394,25.882125117157617,147.16224904606074,10.62092052354668,-121.30695387150698,45.071206771942,-170.2677696069219,76.78346570875536,0.12603668357367237,9.706746339797974
-0.05542642148721999,4.358142260667482,-2.0754186298223862,0.4660789826587166,-0.2692681865459665,-0.12474277349299775,-93.49401358958343,25.717577105680643,147.20676376997417,10.70896661999145,-121.30659863679178,45.07154971320747,-170.24891972875707,76.78459731768223,0.29021714664834164,9.718546867370605
-0.05543721027406123,4.358122665766128,-2.07539537880842,0.46606819387187537,-0.26928778144732046,-0.12471952247903163,-93.5135911985015,25.675802753338775,147.15624085058295,10.780608010344581,-121.3063297174423,45.07149008241927,-170.257616068792,76.78724169903202,0.2902399092966679,9.744136333465576
-0.05541953924434706,4.358118194527489,-2.0753885406847306,0.46608586490158954,-0.2692922526859598,-0.12471268435534222,-93.53101909234296,25.683502177772837,147.1275841948002,10.791901742646063,-121.30638487278941,45.071701303944295,-170.254746822426,76.78826556487834,-0.10384566525284544,9.755863904953003
-0.055513954619046846,4.3580813602094715,-2.0754280136076875,0.46599144952688976,-0.26932908700397706,-0.12475215727829922,-93.49518189130498,25.91463128000123,147.17883797278827,10.589510056200963,-121.30652740261718,45.07042704879648,-170.29347651638773,76.78392071376055,0.07909586771569899,9.799253225326538
-0.05544851042583021,4.358118959655678,-2.075309349332936,0.4660568937201064,-0.269291487557771,-0.124633493003548,-93.54117731278355,25.82021145343984,147.16979720896794,10.600308556669939,-121.30508146304774,45.071730368673926,-170.25670342732326,76.79579423226492,0.26679401468937947,9.814473628997803
-0.055442214183788696,4.358094925157294,-2.0753471274277713,0.4660631899621479,-0.2693155220561545,-0.12467127109838286,-93.57443896207677,25.741338353713704,147.17543834554183,10.600614184377982,-121.30580627117995,45.07158308951343,-170.2666122848932,76.79265715704443,0.19175709586180112,9.845033168792725
-0.05539921240072898,4.3580952359825815,-2.0754286366610764,0.4661061917452076,-0.2693152112308679,-0.12475278033168802,-93.5318625562402,25.64484741044843,147.23176304966256,10.663500104518878,-121.30723088987402,45.07169845954963,-170.2610534978185,76.78505795280142,0.14485886829746342,9.856908082962036
-0.0554495392710157,4.358106820815619,-2.075443402296547,0.4660558648749209,-0.26930362639782923,-0.12476754596715876,-93.4924892266073,25.937608144146882,147.1621015553945,10.612311964593534,-121.30701588137815,45.07111469067277,-170.2693868220101,76.78264007239977,0.16356407780159898,9.88353943824768
-0.055567402258867915,4.35807549222045,-2.075448814232144,0.4659380018870687,-0.2693349549929993,-0.12477295790275587,-93.47704291190063,26.103261212035118,147.18646050425056,10.464279358809387,-121.30648881517162,45.06974519465355,-170.3095723652282,76.78126312062626,0.06967040851916906,9.895766735076904
-0.05541058943682042,4.358075024855892,-2.0753580908524163,0.4660948147091162,-0.26933542235755703,-0.12468223452302812,-93.59567128023959,25.610007204871337,147.2181195863194,10.600768773094853,-121.30630496101251,45.07183500919477,-170.26738009705264,76.7924444451262,0.06982364854314405,9.924967288970947
-0.05543115141250565,4.358138255329973,-2.0753467300467414,0.46607425273343095,-0.2692721918834764,-0.12467087371735298,-93.55068471822561,25.76826457141079,147.1871264291122,10.606231373062448,-121.30559360495586,45.071799644872634,-170.2473825193226,76.7918284976109,0.06972048652127949,9.939650774002075
-0.05550964964005667,4.35809055853607,-2.075423348976166,0.46599575450587993,-0.26931988867737955,-0.12474749264677759,-93.54962986958388,25.985656659863814,147.12721037578686,10.534193098200015,-121.30643202345927,45.07051397612522,-170.28866838364337,76.78423012079035,0.23860738474462728,9.954926490783691
-0.05540796409602944,4.358156237361589,-2.0753567066515948,0.46609744004990716,-0.26925420985185955,-0.12468085032220669,-93.49961022719681,25.74460674460727,147.18112522930284,10.71587200273662,-121.30577352149902,45.072047357890106,-170.23559226046154,76.79071489286528,0.1588565535304154,9.982956409454346
-0.05542475667034541,4.358080639977427,-2.075401096064545,0.4660806474755912,-0.2693298072360222,-0.1247252397351569,-93.49525865752224,25.671162078076847,147.18123788945573,10.769437589582264,-121.30676874279136,45.07150834219329,-170.271082876372,76.7878184951941,0.15893822241674993,9.995428800582886
-0.055432614578386996,4.358115077219573,-2.0753847491556305,0.4660727895675496,-0.2692953699938758,-0.12470889282624238,-93.5029511844622,25.605309809140373,147.2450771437371,10.711860183996832,-121.3062630520064,45.071569096460266,-170.25881384367284,76.7885449518417,0.2714896785997274,10.020792007446289
-0.05549341658080209,4.3581199599808365,-2.0753648866964705,0.4660119875651345,-0.26929048723261206,-0.12468903036708219,-93.56738636203767,25.720235567746258,147.18717910751593,10.610687178238432,-121.30553907181174,45.07100638720151,-170.27018337916164,76.78961317769476,0.2667428839633148,10.062054872512817
-0.05542645592241069,4.35812023749243,-2.075357080029242,0.4660789482235259,-0.269290209721019,-0.12468122369985357,-93.55721030244459,25.84360022849479,147.1646887884554,10.573811603010945,-121.30588714919102,45.07176644417768,-170.25377075057202,76.7912764999532,0.25272606488490723,10.076709032058716
-0.055512646491286954,4.358062584313455,-2.0754644371685416,0.46599275765464965,-0.26934786289999413,-0.12478858083915334,-93.48529289952553,25.862313303732442,147.2069783024428,10.601920729121584,-121.30716490051024,45.07024305664185,-170.30245805219778,76.78072915897715,0.25271060703951775,10.104199409484863
-0.05549429522491112,4.358051608721345,-2.07544995051525,0.4660111089210255,-0.2693588384921044,-0.12477409418586163,-93.48544224623129,25.890426854748885,147.21586912685993,10.565772440749463,-121.30716093001237,45.07048037176757,-170.30147720914115,76.78268068401627,0.19175179382742247,10.115949153900146
-0.05534317976753789,4.358076865892169,-2.075277322483421,0.4661622243783987,-0.2693335813212796,-0.12460146615403295,-93.61533704910457,25.451410642369606,147.2170577055534,10.685848761870544,-121.3056323329095,45.072917930199665,-170.24601031051247,76.80138205412395,0.2106480226233245,10.14140796661377
-0.05542841004646348,4.358048103443756,-2.075428111177295,0.4660769940994731,-0.26936234376969304,-0.12475225484790653,-93.62307456131664,25.682911597047564,147.16160037210733,10.594095987762088,-121.30733142900438,45.071280982883394,-170.28596401319646,76.7858259001731,0.21996801061564586,10.155730724334717
-0.05545936131820506,4.358068683972977,-2.075409716256158,0.46604604282773154,-0.2693417632404722,-0.1247338599267698,-93.51007788076319,25.846738880857167,147.19340192426424,10.595296938635059,-121.30672967134561,45.071069898818386,-170.28434740610652,76.78677535310106,0.24337565053321075,10.184035062789917
-0.055322532588568674,4.358146732410673,-2.0753839527551254,0.46618287155736793,-0.2692637148027759,-0.12470809642573717,-93.54828615177038,25.6620646933109,147.11873293225565,10.806212467735211,-121.30679885391072,45.072835060289286,-170.2206013464367,76.78934010976246,0.24808100246545894,10.195862054824829
-0.05544578826395341,4.358107811437174,-2.075465621797472,0.4660596158819832,-0.26930263577627556,-0.12478976546808401,-93.50531554910991,25.834048822512496,147.17878230615514,10.646995580290339,-121.30734374780924,45.07106172337337,-170.26941062476746,76.78044164605107,0.18232825251917895,10.220256805419922
-0.05542197141905447,4.358060458712891,-2.0753859641741284,0.46608343272688213,-0.26934998850055836,-0.12471010784473996,-93.6024527315327,25.67833530271068,147.17081469396317,10.612406146181556,-121.30670935225413,45.071559553436906,-170.2772687307929,76.78984300544622,0.14489647120080917,10.25797986984253
