x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9949348582066799,-1.9743815121950317,0.026819923550685035,4.511655063508209,4.6401543617248535,2.677537202835083
-0.9949281650863279,-1.9743813165764275,0.026830533488067763,4.511648242925492,4.79498291015625,2.7025420665740967
-0.9948915063096468,-1.9744133434765083,0.026848165180530507,4.511680727305249,4.668305397033691,2.7158427238464355
-0.9948961145998861,-1.974353412543096,0.026823822913272528,4.511592189616046,4.668305397033691,2.7408714294433594
-0.9949652276811572,-1.9743833018629193,0.02684709703713817,4.511659616484672,4.719914436340332,2.753364086151123
-0.9949204633593577,-1.974391574582668,0.026801353109883946,4.511673094046735,4.719914436340332,2.777543544769287
-0.9949235046156962,-1.9743582071034438,0.02677504109339189,4.511628705828958,4.724606513977051,2.8191077709198
-0.9949202869547678,-1.974357877423711,0.02677197452852278,4.511628060700302,4.560394763946533,2.8453028202056885
-0.9948935596381747,-1.9743767662121412,0.026797796571899186,4.5116395496570565,4.560394763946533,2.857229471206665
-0.9949235321134534,-1.974351726106509,0.02679964550957981,4.5116088649613575,4.804366111755371,2.8936994075775146
-0.9949289392946128,-1.974401178065854,0.02683920203196885,4.5116782452103426,4.729298114776611,2.920245885848999
-0.9948776502654326,-1.974360186323009,0.026830038713501803,4.51159403067231,4.6776885986328125,2.934831142425537
-0.9949288350954851,-1.9744039147958614,0.026845992394174862,4.511680226121552,4.762140274047852,2.959038019180298
-0.9949297584919435,-1.9743716971938277,0.026826219099902047,4.511634510120508,-6.099293231964111,2.9730215072631836
-0.9949094320605839,-1.9743759696066912,0.026829808453651374,4.511632464172968,4.705839157104492,2.9974210262298584
-0.9948991501692709,-1.9744029218033132,0.02685866723448179,4.511662499393594,4.7152228355407715,3.011796474456787
-0.9948508623003316,-1.974480810764651,0.0269944878332266,4.51172275443926,4.733989715576172,3.059037685394287
-0.9948622076847081,-1.9744623432497177,0.026897284086916017,4.511732501454395,4.593236923217773,3.0718188285827637
-0.9949298856602342,-1.9744097997321086,0.026832519188317354,4.511695371136515,-6.329189777374268,3.0965821743011475
-0.994942585154773,-1.974393945141939,0.026826892028531096,4.511676051567106,4.663613319396973,3.144296646118164
-0.9949218412176191,-1.9743757058451492,0.026783699783509814,4.511653861183187,4.729298114776611,3.1565182209014893
-0.9948680302226821,-1.9743997261644881,0.026830018435714625,4.5116558744043065,4.78090763092041,3.1839256286621094
-0.9949216441723004,-1.974351528498935,0.026795471107155966,4.511609359044581,4.6401543617248535,3.1962995529174805
-0.9948904968142164,-1.9743651147844732,0.02682225970017847,4.511610006896304,4.771523952484131,3.2209129333496094
-0.9949236224051474,-1.974387486441632,0.026826005506069627,4.511658402056279,4.621387481689453,3.2471821308135986
-0.99493701710269,-1.9743642936301475,0.026870062773367086,4.5116087889174965,4.724606513977051,3.261777639389038
-0.9948960733168608,-1.9743839524351374,0.026844710195418484,4.511635050871243,4.621387481689453,3.2734131813049316
-0.9948562897962144,-1.9744543972327284,0.02691632360895864,4.511710011889194,4.621387481689453,3.3011560440063477
-0.9948913669424004,-1.9744226452346851,0.026895267194439944,4.511678646119553,4.621387481689453,3.3135340213775635
-0.9949207578993333,-1.9743717415314397,0.026804524990455176,4.511639164366858,4.748064994812012,3.340811014175415
-0.9949017986909894,-1.9743840661957992,0.026809992694647955,4.511650291797707,4.76683235168457,3.3532419204711914
-0.9949277752589735,-1.9744160639653923,0.026847118635859566,4.511699536609248,4.649538040161133,3.3800668716430664
-0.9948955959034447,-1.9744083192795605,0.026869028967091188,4.511666243665039,4.649538040161133,3.392422676086426
-0.9949287731060588,-1.9743800641010565,0.026840888550298408,4.511642565921803,4.748064994812012,3.4160964488983154
-0.9948784332540073,-1.9743592523042635,0.02674404377673563,4.5116246263748465,-1.796945571899414,3.4405581951141357
-0.9949147769538207,-1.9743840964559414,0.02677586246662873,4.511667958614153,4.762140274047852,3.4532124996185303
-0.9949963421186659,-1.974369380017074,0.026808247414696607,4.511662865764219,-1.9564656019210815,3.4778530597686768
-0.9949396929085,-1.974408312319222,0.026838251110789555,4.5116945456914355,4.663613319396973,3.5175845623016357
-0.9949400779165726,-1.9743599875690983,0.02676418662364496,4.511642033130812,4.672996997833252,3.5552854537963867
-0.9949750356500487,-1.9743711705747427,0.0267907235529175,4.511664149330948,4.672996997833252,3.5816874504089355
-0.9949359271588716,-1.9743473555856466,0.02674223964085272,4.511627633130352,4.649538040161133,3.5942182540893555
-0.9949476967777151,-1.9743596082893486,0.026777741065112312,4.511639308089845,4.672996997833252,3.6185970306396484
-0.9949473277418394,-1.974377926916479,0.02682392648881107,4.511652422786387,4.7152228355407715,3.6327152252197266
-0.9949459739420778,-1.9743808607258424,0.02681981684114237,4.511658287348611,4.654229640960693,3.6607136726379395
-0.9949430089968533,-1.9743779260639354,0.026831658802519285,4.511647901393436,4.7152228355407715,3.6726253032684326
-0.9948879910327961,-1.9744036183935672,0.026817021283891695,4.511674794876679,4.701147556304932,3.698075294494629
-0.9949117207954391,-1.9743779883578538,0.026820790338869353,4.511640027153696,4.705839157104492,3.7106080055236816
-0.9949002468405388,-1.974347965681006,0.026757469096087165,4.511609318409395,4.705839157104492,3.7382044792175293
-0.9949515908964204,-1.9743721358994972,0.026807558132885545,4.5116505221720145,4.705839157104492,3.7504491806030273
-0.994963326019363,-1.9743906922214793,0.026813036619486558,4.511683747519502,4.672996997833252,3.776855707168579
-0.9949412541513666,-1.9744139887472878,0.02680068917078456,4.511718461007009,4.724606513977051,3.8126702308654785
-0.9948365597271864,-1.9745074759729275,0.026946134148629012,4.5117793652797165,4.748064994812012,3.839540719985962
-0.9948384029078482,-1.9744501973786888,0.02687129805327959,4.511712863977273,4.560394763946533,3.851534843444824
-0.9948867425858541,-1.9745163800423853,0.02697792216202619,4.511801601294859,4.76683235168457,3.8762142658233643
-0.9949372590691553,-1.9744100889181804,0.026869347764608087,4.511685040770324,4.76683235168457,3.9028701782226562
-0.9949480964860038,-1.97435404330037,0.02677126305222607,4.511632637557072,4.612003803253174,3.917692184448242
-0.9949282532810925,-1.9743527520435342,0.02679644842646284,4.511613560062933,4.644846439361572,3.9538304805755615
-0.9949484716439435,-1.9743811180629713,0.026769346145349995,4.511678360853085,4.668305397033691,3.978130340576172
-0.994929851436042,-1.9743791607128038,0.026806322045624834,4.5116542825772905,4.668305397033691,3.99041485786438
-0.9949166498908093,-1.9744169761478916,0.026884653782682743,4.511682880510625,4.78090763092041,4.01524806022644
-0.9948520684028355,-1.974348357078513,0.02679572472351865,4.511577320168389,4.691763877868652,4.052180290222168
-0.9948986003586676,-1.9743797609498932,0.026787802123306878,4.511650147150133,4.597928524017334,4.079212427139282
-0.9949208704742116,-1.9744064922960636,0.02684731988805911,4.511680950782527,4.771523952484131,4.091615200042725
-0.9949603119103043,-1.9743911639223402,0.026809433556581587,4.511684707253554,4.748064994812012,4.116045713424683
-0.9949562412265623,-1.9744150906311446,0.026799922631059594,4.511726320068322,-3.3827617168426514,4.154442071914673
-0.9951354771858679,-1.974519051233275,0.026954215485948292,4.511910228822493,4.719914436340332,4.195030927658081
-0.9952139238784073,-1.9746595527623203,0.027111398630984544,4.512114959469477,4.6401543617248535,4.209964275360107
-0.9951828408383854,-1.975882932195059,0.029565145640515503,4.513220579810284,4.663613319396973,4.257069110870361
-0.9953670396323872,-1.9764743905774984,0.03215413769663426,4.513308999543794,-1.8954726457595825,4.282260417938232
-0.9957488599296321,-1.9769563759049482,0.033989088092206056,4.513570789595597,4.701147556304932,4.295195817947388
-0.9960679835528313,-1.97853234602955,0.040940743760911336,4.513703554316596,4.701147556304932,4.331773042678833
-0.9972393574550655,-1.982196099171716,0.05746868892512255,4.513966755339586,4.710531234741211,4.394948482513428
-0.9980903192595206,-1.9842100354695384,0.06627184253124051,4.514256141719422,4.710531234741211,4.423856496810913
-0.998424667128693,-1.9855105021088242,0.07146231708928807,4.514536016861641,4.710531234741211,4.440614938735962
-0.9986306391765973,-1.9864375947473016,0.07524799287311834,4.514683502685315,5.282926082611084,4.452817678451538
-0.9996157283593936,-1.9887137635807282,0.0843494993161328,4.515283754727875,5.428370952606201,4.4820146560668945
-1.0002410814540845,-1.9897036340385361,0.0881811965625382,4.515661184897365,4.851284027099609,4.494309425354004
-1.0009820337951827,-1.9917750904805955,0.09560758766703205,4.516448657487897,4.851284027099609,4.520338773727417
-1.001583879002345,-1.9925797877175566,0.09898343617129078,4.5166749314271115,4.687072277069092,4.533346176147461
-1.0024862046387355,-1.9948381875527996,0.10605065050909979,4.517949813362667,4.729298114776611,4.560135364532471
-1.0029026048183876,-1.9958123683656064,0.10934147203097144,4.518406887363318,4.743373394012451,4.573135852813721
-1.0036512419110424,-1.9979441519033299,0.11501927822201977,4.519947574666098,4.743373394012451,4.595771789550781
-1.004983919719534,-2.000627515910291,0.122562879055925,4.521859959689873,4.649538040161133,4.630793333053589
-1.0057450341208796,-2.002763500702274,0.12798957868935945,4.523487787135222,4.719914436340332,4.657548189163208
-1.0067378535475542,-2.005037298546713,0.13373540993359856,4.525292648107383,4.527552127838135,4.685831785202026
-1.0072469978893646,-2.0061010362667497,0.13626826261241728,4.526214492271463,4.569777965545654,4.698874235153198
-1.0085346663345278,-2.0087505888305177,0.14331118922635594,4.528202316674102,4.602620601654053,4.736831903457642
-1.0095215240659101,-2.011542860442556,0.1503551500526467,4.530291006303276,4.5557026863098145,4.7722556591033936
-1.0105726968782887,-2.013775621225915,0.15714196050132107,4.531563122023533,5.418987274169922,4.810115337371826
-1.0113292372787968,-2.015469331019485,0.1627974030038128,4.53228493956404,5.587891101837158,4.8394505977630615
-1.011540447600631,-2.016092526921145,0.16500158543476393,4.532468575832641,5.353302478790283,4.850919246673584
-1.012289964581642,-2.017557343770175,0.17054166743477825,4.532838268399591,4.536935806274414,4.877546548843384
-1.0124823108275078,-2.018114492792064,0.1729863769286362,4.532794559344019,4.668305397033691,4.889963626861572
-1.0129861173030141,-2.019224120208641,0.17841885953865455,4.532504793076876,4.696455955505371,4.916109561920166
-1.0130747229238861,-2.0195676376058,0.1811962009098284,4.531912848101122,4.691763877868652,4.93005895614624
-1.0136943974113422,-2.0201713051710892,0.18632731849426953,4.53093821206081,4.687072277069092,4.954524040222168
-1.0139901060031271,-2.021105370088713,0.19211425394459242,4.530089538038865,4.612003803253174,4.979294061660767
-1.014058313804108,-2.0213654468473283,0.19476824807257861,4.529388704468262,4.879434585571289,4.990966558456421
-1.0142272305431037,-2.0219281424770825,0.20055351683953104,4.527851642193947,4.687072277069092,5.015179634094238
-1.01454902709031,-2.0222824547874194,0.21235393762567112,4.5233409279789365,4.527552127838135,5.064948320388794
-1.014548434730749,-2.02261613239942,0.21575298916676852,4.522380248597791,4.663613319396973,5.077050447463989
-1.0145832635182193,-2.022586227045323,0.21870369659794608,4.521023295253614,4.691763877868652,5.0885820388793945
-1.0148717723553047,-2.0225736929981473,0.2250954876867259,4.518241779777307,4.776215553283691,5.112764120101929
-1.014836641656737,-2.0226121660736682,0.2314294185064244,4.515427165800873,4.508785247802734,5.135251522064209
-1.0148081417663186,-2.0226396945638556,0.23797489824044776,4.512483244185611,4.574470043182373,5.157788276672363
-1.0148417421924207,-2.0226231640437216,0.2412383095514222,4.510976908902531,4.574470043182373,5.168908357620239
-1.0147882577157494,-2.0223195783301313,0.24845695936321796,4.507133082824909,5.292309761047363,5.193349123001099
-1.0145937483172676,-2.0219555194504233,0.2552550523981708,4.503305962103555,4.588545322418213,5.215782165527344
-1.0143769574742925,-2.0216624370841205,0.26634758780736867,4.497560674776945,4.593236923217773,5.250086784362793
-1.0140897912103244,-2.021126323376056,0.2738307963436058,4.49303530651283,4.569777965545654,5.273512840270996
-1.0139330235551167,-2.0207958780563273,0.281939376272033,4.488583444836242,4.88412618637085,5.297731637954712
-1.0137856881963523,-2.020157026128009,0.2956500067738508,4.48090471374589,4.724606513977051,5.337533950805664
-1.0135445040800026,-2.0195753696195253,0.3002701883890056,4.47761273060534,4.654229640960693,5.352272033691406
-1.013390357585529,-2.018916073810897,0.308020589415985,4.472696195260482,4.579161643981934,5.37656044960022
-1.01256150909668,-2.018128543042872,0.3193057214589541,4.465545962961256,4.400874614715576,5.411647319793701
-1.012107654393332,-2.017479513613099,0.3291767035199654,4.459420229984519,4.405566215515137,5.4430036544799805
-1.0119684546161243,-2.017173239290613,0.33339625497514186,4.456762398679599,4.935735702514648,5.456373691558838
-1.0119132724247872,-2.016766623092922,0.33701285624484767,4.454262466122324,4.579161643981934,5.468459367752075
-1.011587291974781,-2.016164021221503,0.344664088511804,4.449305426287479,4.5322442054748535,5.492979049682617
-1.0105915751495422,-2.0151885527498323,0.35812130696541766,4.440506827236632,4.630771160125732,5.535254716873169
-1.0097839239998185,-2.014094752209123,0.3702263188199117,4.4322020762958285,4.644846439361572,5.5736634731292725
-1.0093600867133976,-2.0135296006266614,0.38285914203580207,4.424596436378425,4.541627407073975,5.611505746841431
-1.008865726593575,-2.01267958986981,0.3913716352338439,4.418570893444286,4.565086364746094,5.6384971141815186
-1.0085907584254825,-2.0122044435099915,0.39491313134817113,4.415825912164394,4.3351898193359375,5.650216102600098
-1.0079647904048423,-2.0115602705900817,0.40268454890280336,4.410442378292511,4.208512306213379,5.6743245124816895
-1.0068824116829722,-2.010763472804041,0.4194109207435691,4.399861409775911,4.846592426300049,5.724740743637085
-1.0066464398440427,-2.0104170490610334,0.42345150657455355,4.3970413564680815,4.569777965545654,5.737228870391846
-1.0064911124057407,-2.0101327696020226,0.42752730188912147,4.394330626374227,4.405566215515137,5.749511241912842
-1.0062272428703591,-2.009471091417758,0.43543336988078757,4.388883841530549,4.6776885986328125,5.773335218429565
-1.0061242614430768,-2.009273121320756,0.4405545486649946,4.385753733239818,4.3351898193359375,5.788246154785156
-1.0053928237755951,-2.008802346049528,0.4488436166306352,4.380200233004343,4.2976555824279785,5.812888145446777
-1.0049458840154595,-2.0084172927704205,0.4571387037094757,4.37486808800155,4.18505334854126,5.837303638458252
-1.0048470985741782,-2.0082918046114093,0.4616165165042975,4.372170162877952,4.2976555824279785,5.8500964641571045
-1.0046529622789508,-2.007785172420455,0.47169396458944074,4.365705984361904,4.2976555824279785,5.879472017288208
-1.004578022669349,-2.0076853158010315,0.475748235765907,4.363269106835376,4.039608955383301,5.891338109970093
-1.0041006031422701,-2.007546898339587,0.4854422936096264,4.357471899807432,3.964540481567383,5.9189488887786865
-1.0040507287960785,-2.007411276105921,0.48967250311144717,4.3548649035489815,3.8988559246063232,5.931405067443848
-1.0039012420314957,-2.007042271838185,0.49791187748648585,4.349572649156919,3.997382879257202,5.956134796142578
-1.0038473036167672,-2.0069357073633705,0.5022025111214268,4.346958315026994,3.866013526916504,5.968631267547607
-1.0037247609378248,-2.0067044386713104,0.5119398061228666,4.341016740835011,3.936389923095703,5.996985197067261
-1.0037313281822913,-2.0064344118995905,0.5159267792895209,4.3383020470625,4.025533676147461,6.00927734375
-1.0036268825183532,-2.0063790926742016,0.5251474187274654,4.332905994283916,4.034916877746582,6.0360260009765625
-1.0035811764393312,-2.0063375193066726,0.529298303829016,4.330438967939381,4.063067436218262,6.048237085342407
-1.0036963015910765,-2.0060666576190282,0.5372157372894668,4.325470896884022,4.09591007232666,6.0721940994262695
-1.0036156753253895,-2.0059233796116516,0.5451899013728654,4.320586284835342,4.058375835418701,6.0964038372039795
-1.00392599341088,-2.005932388218647,0.5631149417113747,4.310253412586081,4.12406063079834,6.149272441864014
-1.0039952314801226,-2.0057870609756345,0.5711268541391489,4.305321027392493,3.8331711292266846,6.173596382141113
-1.0040780926698227,-2.005496518368887,0.5838199023615755,4.2973474955592845,3.851938247680664,6.21307110786438
-1.0042858653268265,-2.0054240155706897,0.5921697340815233,4.292323848838708,3.8613216876983643,6.238748788833618
-1.004381362133635,-2.0052857603417116,0.5959660224392601,4.289856131115623,3.9082393646240234,6.250807285308838
-1.004491789579428,-2.0053502833236445,0.6038203154145778,4.285286045825987,3.9551570415496826,6.274883270263672
-1.0046120611452367,-2.005335470345284,0.6078553362524991,4.282872702921874,4.100601673126221,6.287354946136475
-1.004916449013668,-2.0051250251225903,0.62309531817711,4.2733916269168715,4.119368553161621,6.335268497467041
-1.0051764683444515,-2.0049820860085736,0.6347740248495293,4.266109160749521,3.866013526916504,6.371481895446777
-1.005380487992347,-2.0050323862544825,0.6418898047882433,4.261893060108095,3.950465202331543,6.3930511474609375
-1.0054335205790843,-2.004832999115266,0.6528540347763838,4.25480564252515,3.8237876892089844,6.427922487258911
-1.005456294521036,-2.0045906889961453,0.6595111167854955,4.250276541661754,3.8237876892089844,6.449310779571533
-1.0056728482440895,-2.004544851726533,0.6664040978606338,4.245981177510698,3.912931203842163,6.471017360687256
-1.0056197965207732,-2.004489007745614,0.6737202100171497,4.241290167885117,3.8566300868988037,6.493988990783691
-1.0058298792740747,-2.0042772181814605,0.6846368432170725,4.23414593442446,3.9316983222961426,6.52868390083313
-1.0057164220077264,-2.004179945778576,0.6923695769423234,4.229054365684604,3.866013526916504,6.55231499671936
-1.005824149098832,-2.004152356769434,0.6998241657867292,4.2243139819697735,4.006766319274902,6.575495958328247
-1.0058359824122027,-2.00416851322188,0.7037781706219073,4.221826888277048,3.9786157608032227,6.587428331375122
-1.0057510982983635,-2.0040595152516234,0.7173157597735537,4.21295391162529,4.048992156982422,6.628147125244141
-1.0058402825312691,-2.0039636606483255,0.7270384390731955,4.2065672054427985,3.997382879257202,6.657406806945801
-1.0057294505588783,-2.0038255754378835,0.7308703513876833,4.203823356821241,4.011458396911621,6.669147968292236
-1.0056078565673012,-2.0035890719706027,0.7408633090079116,4.1969095102340574,3.837862968444824,6.699578046798706
-1.0055489428378324,-2.0035543274935517,0.7449296673105397,4.194185475017305,4.020841598510742,6.711580276489258
-1.0055000071284785,-2.003535555335158,0.7533653101263619,4.188631329526387,3.8331711292266846,6.7364277839660645
-1.0054944608513272,-2.003565593329775,0.7580153149510324,4.185634186250731,3.837862968444824,6.750032663345337
-1.0054434376303543,-2.0035033158067512,0.7664138733432494,4.179995541697898,3.7862534523010254,6.774169683456421
-1.0052996123213032,-2.0032386300843212,0.7787934541283369,4.171332443713126,3.866013526916504,6.810537338256836
-1.0052347035250326,-2.003263782287373,0.7891156638253375,4.164498066435446,4.011458396911621,6.840347766876221
-1.0052153048763435,-2.003198569344974,0.7934159122321078,4.161518191186441,3.851938247680664,6.8528289794921875
-1.0052863037565185,-2.003169024877584,0.8025800519162068,4.155368230065496,3.8566300868988037,6.87973690032959
-1.0052448312101496,-2.0032008382345423,0.8068375394337385,4.152551713281273,3.8331711292266846,6.8921637535095215
-1.0051861007709681,-2.0031847001035077,0.8153603795111477,4.146772774222179,3.8472464084625244,6.917203903198242
-1.005216076850572,-2.003052920968846,0.8191616023927049,4.144001362922289,3.7346441745758057,6.929084062576294
-1.0050418898302247,-2.003004864314621,0.827440033648628,4.138263348807511,3.936389923095703,6.953575611114502
-1.0050734801721042,-2.0030224778956494,0.8398494564355846,4.129870810944216,3.7487194538116455,6.990533351898193
-1.0051225397910062,-2.0029903314183026,0.849433059476109,4.123289917937304,3.7487194538116455,7.019107103347778
-1.0050788306891372,-2.0028618549044634,0.854006162646475,4.119930387669625,3.7487194538116455,7.0335938930511475
-1.0051751727614084,-2.002925708944736,0.8662049961596746,4.111680974445756,3.851938247680664,7.07108736038208
-1.0051864050700436,-2.002829087518533,0.8739854536429994,4.106152745215358,3.837862968444824,7.096377849578857
-1.0051713784351113,-2.002785468482917,0.8779764753448943,4.103312911405029,3.8847806453704834,7.109106540679932
-1.0050336310648162,-2.0026354978224825,0.8857214234317878,4.097644738124799,3.8847806453704834,7.1348912715911865
-1.0051533317746466,-2.0026729519850988,0.889565246667697,4.095072384412065,3.9223146438598633,7.146986484527588
-1.0052677561973538,-2.0026579671582705,0.8981339511934848,4.0891091684359075,3.8472464084625244,7.174836158752441
-1.0052501808811987,-2.0025492865436343,0.9016964185601906,4.086433312057003,3.776870012283325,7.186974763870239
-1.005064675037288,-2.0024884828988285,0.9092833774278125,4.08095432764069,4.002074718475342,7.212109088897705
-1.0050365714951286,-2.0022638678330997,0.9214187578799753,4.072036655504332,3.7346441745758057,7.25155782699585
-1.0051298224316823,-2.0022222527052898,0.9296560357795824,4.06617920290563,3.767486572265625,7.2777745723724365
-1.0050657796330493,-2.002107391691391,0.933373646136207,4.063336627417945,3.889472246170044,7.290007591247559
-1.0048817048274974,-2.001911636221772,0.9429561814834625,4.056150973344442,3.866013526916504,7.32036566734314
-1.0048677762478615,-2.0019516790523784,0.9469460792668983,4.053371844971142,3.828479290008545,7.332560777664185
-1.004552816972487,-2.0017895786939484,0.95883132456901,4.04451667290726,3.912931203842163,7.369619369506836
-1.004105629107927,-2.0015829374897276,0.9721745426925031,4.034460326155235,3.837862968444824,7.410329341888428
-1.0040835841069211,-2.0015213651238013,0.9802388601318603,4.028544130574568,3.8800888061523438,7.434419393539429
-1.0039617074472835,-2.0015002039127716,0.9840553824902204,4.0257154039002545,3.875396966934204,7.445904970169067
-1.0037055324763384,-2.0014395929209434,0.9914179936790798,4.020208722739861,3.950465202331543,7.467642784118652
-1.003608201412671,-2.0015262385067087,1.000969730166527,4.013389977823137,3.851938247680664,7.495419979095459
-1.0033447857798263,-2.0015189273061056,1.004912371752297,4.010426719037605,3.912931203842163,7.506975889205933
-1.0031898260018575,-2.001385259536993,1.0147142943143201,4.003013803459295,3.9457736015319824,7.536295652389526
-1.0031186660828637,-2.0013353587910805,1.018376003108256,4.000234236811645,3.9457736015319824,7.5472636222839355
-1.0027934153076858,-2.0012954676525228,1.027335902788236,3.993505318971924,4.072451114654541,7.573286056518555
-1.0025253654834696,-2.0013407717639553,1.0410814450398882,3.9833911103954747,3.720568895339966,7.611801862716675
-1.002452767977628,-2.001496696251031,1.0510194254223446,3.9762885969166377,3.987999439239502,7.63900089263916
-1.0024460345857182,-2.00145376112406,1.0560173154319707,3.972518975928955,3.912931203842163,7.653397083282471
-1.0022569906595655,-2.001446796308863,1.060352278677366,3.9692365541131873,3.9786157608032227,7.665606260299683
-1.0020771393677004,-2.0016951044483022,1.0694294860469058,3.962844530428662,3.8331711292266846,7.690722465515137
-1.0017320399924066,-2.001498681138147,1.0788827743104166,3.9553772163024083,3.9176228046417236,7.718604564666748
-1.0015960482746376,-2.001431344830217,1.0829095593580382,3.952220286507331,3.8613216876983643,7.730924606323242
-1.0016772564539813,-2.0015419714949685,1.091579209821724,3.945941976500982,3.9316983222961426,7.756103754043579
-1.0015366034909203,-2.0015572536958013,1.0957709673831495,3.942782482254382,3.9316983222961426,7.768876552581787
-1.0014271470062122,-2.0016747192209507,1.1046444455790991,3.936277142905958,3.828479290008545,7.795943975448608
-1.0013715002598031,-2.0015752167457292,1.108506921429453,3.9331927744293136,3.950465202331543,7.808115720748901
-1.0011029180534596,-2.0015884841412985,1.1182157029429232,3.9258135232171023,3.8097124099731445,7.838637113571167
-1.0012474201329793,-2.001714906363432,1.1223082219789404,3.922971162124552,4.077142715454102,7.850870847702026
-1.0010107265177186,-2.001667760745627,1.1342242041258142,3.9138001969320046,3.776870012283325,7.889646291732788
-1.0007354280207028,-2.0014994522651484,1.1543418550398692,3.8981413505517626,3.744027614593506,7.955031394958496
-1.0006909956175103,-2.0015176763886076,1.1589128248839262,3.894668264808368,3.790945291519165,7.969815492630005
-1.0007163385468978,-2.001513248252356,1.166760711660829,3.8886675098077923,3.842554807662964,7.996540546417236
-1.0005986878980568,-2.0014475110563015,1.1702345150832967,3.885865649223983,3.744027614593506,8.008510112762451
-1.0006271464949676,-2.001551677382236,1.1775458198145947,3.8804345087612324,3.8190958499908447,8.0335853099823
-1.0004562798283714,-2.001375966826098,1.1997805786908644,3.862977698073819,3.584507703781128,8.110989093780518
-1.0005309302592984,-2.0012768466458484,1.204160427359181,3.859455016423042,3.7346441745758057,8.125929832458496
-1.0003852519322243,-2.00125053109117,1.2120904925884641,3.853231862252461,3.6971099376678467,8.153300762176514
-1.0004612499485683,-2.0011641985958546,1.2206841362966219,3.8464490653712895,3.744027614593506,8.182440757751465
-1.0004676544785067,-2.001185416094388,1.2262263455163185,3.842178358650664,3.622041702270508,8.200989723205566
-1.0004745376951507,-2.001193589862053,1.2307123981122128,3.8387030637008355,3.706493616104126,8.215518474578857
-1.0004796136876684,-2.0011276146812307,1.2347709378496134,3.835437199597226,3.692418336868286,8.228412389755249
-1.0003970658870673,-2.000968430878757,1.242196390376115,3.8293656219937677,3.5375900268554688,8.25256633758545
-1.0002824318626762,-2.0009652771194437,1.2546262723856025,3.8196091380150827,3.584507703781128,8.290357112884521
-1.0001883218224763,-2.0008984226843936,1.2821106119523282,3.7978838359744733,3.6408088207244873,8.368842124938965
-1.0002390473864546,-2.0008719326998627,1.2924025643686028,3.7897350498707687,3.683034658432007,8.397428750991821
-1.0001244923680932,-2.000940963256335,1.2977941708795364,3.7855518006512896,3.6783430576324463,8.412237405776978
