x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9949117207954391,-1.9743779883578538,0.026820790338869353,-2.8794418200096548,-6.690455436706543,3.7106080055236816
-0.9949002468405388,-1.974347965681006,0.026757469096087165,-2.8793843241349384,-6.690455436706543,3.7382044792175293
-0.9949515908964204,-1.9743721358994972,0.026807558132885545,-2.87944193615939,-6.690455436706543,3.7504491806030273
-0.994963326019363,-1.9743906922214793,0.026813036619486558,-2.8794773919109766,-6.662304878234863,3.776855707168579
-0.9949412541513666,-1.9744139887472878,0.02680068917078456,-2.8795112138136494,-6.718605995178223,3.8126702308654785
-0.9948365597271864,-1.9745074759729275,0.026946134148629012,-2.879650307785466,-6.620079040527344,3.839540719985962
-0.9948384029078482,-1.9744501973786888,0.02687129805327959,-2.8795488443091686,-6.699839115142822,3.851534843444824
-0.9948867425858541,-1.9745163800423853,0.02697792216202619,-2.8796804962822913,-6.699839115142822,3.8762142658233643
-0.9949372590691553,-1.9744100889181804,0.026869347764608087,-2.8795061157959414,-6.699839115142822,3.9028701782226562
-0.9949480964860038,-1.97435404330037,0.02677126305222607,-2.879408283634918,-6.699839115142822,3.917692184448242
-0.9949282532810925,-1.9743527520435342,0.02679644842646284,-2.879401697051544,-6.662304878234863,3.9538304805755615
-0.9949484716439435,-1.9743811180629713,0.026769346145349995,-2.879455104989452,-6.596620082855225,3.978130340576172
-0.994929851436042,-1.9743791607128038,0.026806322045624834,-2.8794481641933247,-6.596620082855225,3.99041485786438
-0.9949166498908093,-1.9744169761478916,0.026884653782682743,-2.879513065745704,-6.596620082855225,4.01524806022644
-0.9948520684028355,-1.974348357078513,0.02679572472351865,-2.879373519727886,-6.596620082855225,4.052180290222168
-0.9948986003586676,-1.9743797609498932,0.026787802123306878,-2.8794400368809425,-6.887509346008301,4.079212427139282
-0.9949208704742116,-1.9744064922960636,0.02684731988805911,-2.879494605458153,-6.831208229064941,4.091615200042725
-0.9949603119103043,-1.9743911639223402,0.026809433556581587,-2.879477251296136,-6.591928482055664,4.116045713424683
-0.9949562412265623,-1.9744150906311446,0.026799922631059594,-2.879517131180939,0.4363340437412262,4.154442071914673
-0.9951354771858679,-1.974519051233275,0.026954215485948292,-2.87975128606315,-5.517514228820801,4.195030927658081
-0.9952139238784073,-1.9746595527623203,0.027111398630984544,-2.8800215205751454,-6.634154319763184,4.209964275360107
-0.9951828408383854,-1.975882932195059,0.029565145640515503,-2.882223683179565,-6.779598712921143,4.257069110870361
-0.9953670396323872,-1.9764743905774984,0.03215413769663426,-2.883395051535225,-5.986690998077393,4.282260417938232
-0.9957488599296321,-1.9769563759049482,0.033989088092206056,-2.884400532265496,-6.713914394378662,4.295195817947388
-0.9960679835528313,-1.97853234602955,0.040940743760911336,-2.887463033196183,-6.718605995178223,4.331773042678833
-0.9972393574550655,-1.982196099171716,0.05746868892512255,-2.8946512385909147,-6.591928482055664,4.394948482513428
-0.9980903192595206,-1.9842100354695384,0.06627184253124051,-2.8986146740812813,-6.624770641326904,4.423856496810913
-0.998424667128693,-1.9855105021088242,0.07146231708928807,-2.901089711381808,-6.742064952850342,4.440614938735962
-0.9986306391765973,-1.9864375947473016,0.07524799287311834,-2.9028420247420845,-6.596620082855225,4.452817678451538
-0.9996157283593936,-1.9887137635807282,0.0843494993161328,-2.907252167416414,-6.596620082855225,4.4820146560668945
-1.0002410814540845,-1.9897036340385361,0.0881811965625382,-2.90921353357563,-3.1622488498687744,4.494309425354004
-1.0009820337951827,-1.9917750904805955,0.09560758766703205,-2.913136551071587,-3.1622488498687744,4.520338773727417
-1.001583879002345,-1.9925797877175566,0.09898343617129078,-2.9147503229683425,-3.1622488498687744,4.533346176147461
-1.0024862046387355,-1.9948381875527996,0.10605065050909979,-2.919010516560885,-3.0543384552001953,4.560135364532471
-1.0029026048183876,-1.9958123683656064,0.10934147203097144,-2.9208538437291076,-3.129406690597534,4.573135852813721
-1.0036512419110424,-1.9979441519033299,0.11501927822201977,-2.9248142056271993,-3.129406690597534,4.595771789550781
-1.004983919719534,-2.000627515910291,0.122562879055925,-2.929896293105212,-3.129406690597534,4.630793333053589
-1.0057450341208796,-2.002763500702274,0.12798957868935945,-2.933841514691917,-3.1622488498687744,4.657548189163208
-1.0067378535475542,-2.005037298546713,0.13373540993359856,-2.938081532018726,-2.998037099838257,4.685831785202026
-1.0072469978893646,-2.0061010362667497,0.13626826261241728,-2.9400733887047164,-2.9886536598205566,4.698874235153198
-1.0085346663345278,-2.0087505888305177,0.14331118922635594,-2.9450322135115257,-3.0871806144714355,4.736831903457642
-1.0095215240659101,-2.011542860442556,0.1503551500526467,-2.950137011843609,-3.0121123790740967,4.7722556591033936
-1.0105726968782887,-2.013775621225915,0.15714196050132107,-2.9542768269667516,-3.120023012161255,4.810115337371826
-1.0113292372787968,-2.015469331019485,0.1627974030038128,-2.957392566069277,-3.143481969833374,4.8394505977630615
-1.011540447600631,-2.016092526921145,0.16500158543476393,-2.958516509753725,-3.035571336746216,4.850919246673584
-1.012289964581642,-2.017557343770175,0.17054166743477825,-2.961220344834402,-3.035571336746216,4.877546548843384
-1.0124823108275078,-2.018114492792064,0.1729863769286362,-2.962216717805129,-3.1340982913970947,4.889963626861572
-1.0129861173030141,-2.019224120208641,0.17841885953865455,-2.964222966089336,-3.1340982913970947,4.916109561920166
-1.0130747229238861,-2.0195676376058,0.1811962009098284,-2.9648100174289738,-3.1340982913970947,4.93005895614624
-1.0136943974113422,-2.0201713051710892,0.18632731849426953,-2.9659631936178616,-3.105947732925415,4.954524040222168
-1.0139901060031271,-2.021105370088713,0.19211425394459242,-2.9675761733199284,-3.105947732925415,4.979294061660767
-1.014058313804108,-2.0213654468473283,0.19476824807257861,-2.9680019588961892,-3.1106395721435547,4.990966558456421
-1.0142272305431037,-2.0219281424770825,0.20055351683953104,-2.968919954272014,-3.0637218952178955,5.015179634094238
-1.01454902709031,-2.0222824547874194,0.21235393762567112,-2.9693783635958324,-3.1481735706329346,5.064948320388794
-1.014548434730749,-2.02261613239942,0.21575298916676852,-2.9698751302426603,-3.059030055999756,5.077050447463989
-1.0145832635182193,-2.022586227045323,0.21870369659794608,-2.9697609017630002,-3.152865409851074,5.0885820388793945
-1.0148717723553047,-2.0225736929981473,0.2250954876867259,-2.9696537792271402,-3.1622488498687744,5.112764120101929
-1.014836641656737,-2.0226121660736682,0.2314294185064244,-2.9695304070209296,-3.082489013671875,5.135251522064209
-1.0148081417663186,-2.0226396945638556,0.23797489824044776,-2.96936931177669,-3.068413734436035,5.157788276672363
-1.0148417421924207,-2.0226231640437216,0.2412383095514222,-2.969244708154636,-3.068413734436035,5.168908357620239
-1.0147882577157494,-2.0223195783301313,0.24845695936321796,-2.968458447870702,-3.068413734436035,5.193349123001099
-1.0145937483172676,-2.0219555194504233,0.2552550523981708,-2.967525736312574,-2.937044143676758,5.215782165527344
-1.0143769574742925,-2.0216624370841205,0.26634758780736867,-2.9665180049918107,-3.0168042182922363,5.250086784362793
-1.0140897912103244,-2.021126323376056,0.2738307963436058,-2.9651901528784013,-3.059030055999756,5.273512840270996
-1.0139330235551167,-2.0207958780563273,0.281939376272033,-2.964205914689857,-3.2091665267944336,5.297731637954712
-1.0137856881963523,-2.020157026128009,0.2956500067738508,-2.962385590911669,-3.059030055999756,5.337533950805664
-1.0135445040800026,-2.0195753696195253,0.3002701883890056,-2.9610715468880566,-3.096564292907715,5.352272033691406
-1.013390357585529,-2.018916073810897,0.308020589415985,-2.959467852583759,-3.1012558937072754,5.37656044960022
-1.01256150909668,-2.018128543042872,0.3193057214589541,-2.95722474169062,-2.983961820602417,5.411647319793701
-1.012107654393332,-2.017479513613099,0.3291767035199654,-2.9553729629995322,-2.9651949405670166,5.4430036544799805
-1.0119684546161243,-2.017173239290613,0.33339625497514186,-2.9545371813920234,-2.960503101348877,5.456373691558838
-1.0119132724247872,-2.016766623092922,0.33701285624484767,-2.9535856310732758,-3.1106395721435547,5.468459367752075
-1.011587291974781,-2.016164021221503,0.344664088511804,-2.951944060466918,-3.021496057510376,5.492979049682617
-1.0105915751495422,-2.0151885527498323,0.35812130696541766,-2.949038170226686,-3.059030055999756,5.535254716873169
-1.0097839239998185,-2.014094752209123,0.3702263188199117,-2.946026355974843,-2.974578380584717,5.5736634731292725
-1.0093600867133976,-2.0135296006266614,0.38285914203580207,-2.943941850340501,-2.974578380584717,5.611505746841431
-1.008865726593575,-2.01267958986981,0.3913716352338439,-2.9416427589566725,-3.007420778274536,5.6384971141815186
-1.0085907584254825,-2.0122044435099915,0.39491313134817113,-2.9404513167122603,-2.9276607036590576,5.650216102600098
-1.0079647904048423,-2.0115602705900817,0.40268454890280336,-2.9385025682931314,-2.885434865951538,5.6743245124816895
-1.0068824116829722,-2.010763472804041,0.4194109207435691,-2.9353310621209645,-2.847900629043579,5.724740743637085
-1.0066464398440427,-2.0104170490610334,0.42345150657455355,-2.9342941842574377,-2.9886536598205566,5.737228870391846
-1.0064911124057407,-2.0101327696020226,0.42752730188912147,-2.933377846773829,-2.946427822113037,5.749511241912842
-1.0062272428703591,-2.009471091417758,0.43543336988078757,-2.9314065021369506,-2.9276607036590576,5.773335218429565
-1.0061242614430768,-2.009273121320756,0.4405545486649946,-2.9305338427326184,-2.7493736743927,5.788246154785156
-1.0053928237755951,-2.008802346049528,0.4488436166306352,-2.9286912013132502,-2.7822160720825195,5.812888145446777
-1.0049458840154595,-2.0084172927704205,0.4571387037094757,-2.9270517485263152,-2.7352983951568604,5.837303638458252
-1.0048470985741782,-2.0082918046114093,0.4616165165042975,-2.9263380580563654,-2.76344895362854,5.8500964641571045
-1.0046529622789508,-2.007785172420455,0.47169396458944074,-2.9243321008134733,-2.76344895362854,5.879472017288208
-1.004578022669349,-2.0076853158010315,0.475748235765907,-2.9236952527853584,-2.6226961612701416,5.891338109970093
-1.0041006031422701,-2.007546898339587,0.4854422936096264,-2.9222425718111724,-2.641463041305542,5.9189488887786865
-1.0040507287960785,-2.007411276105921,0.48967250311144717,-2.9215136721174986,-2.7352983951568604,5.931405067443848
-1.0039012420314957,-2.007042271838185,0.49791187748648585,-2.919884361140112,-2.5007102489471436,5.956134796142578
-1.0038473036167672,-2.0069357073633705,0.5022025111214268,-2.919180626474696,-2.641463041305542,5.968631267547607
-1.0037247609378248,-2.0067044386713104,0.5119398061228666,-2.9175804763449373,-2.580470085144043,5.996985197067261
-1.0037313281822913,-2.0064344118995905,0.5159267792895209,-2.916632282049919,-2.566394805908203,6.00927734375
-1.0036268825183532,-2.0063790926742016,0.5251474187274654,-2.9153618504265895,-2.566394805908203,6.0360260009765625
-1.0035811764393312,-2.0063375193066726,0.529298303829016,-2.914753207221452,-2.542936086654663,6.048237085342407
-1.0036963015910765,-2.0060666576190282,0.5372157372894668,-2.9133045907255264,-2.603929042816162,6.0721940994262695
-1.0036156753253895,-2.0059233796116516,0.5451899013728654,-2.9119948212024043,-2.533552646636963,6.0964038372039795
-1.00392599341088,-2.005932388218647,0.5631149417113747,-2.9096758800112683,-2.739990234375,6.149272441864014
-1.0039952314801226,-2.0057870609756345,0.5711268541391489,-2.908334252987143,-2.5757784843444824,6.173596382141113
-1.0040780926698227,-2.005496518368887,0.5838199023615755,-2.9060593358679427,-2.4772512912750244,6.21307110786438
-1.0042858653268265,-2.0054240155706897,0.5921697340815233,-2.904779098088297,-2.533552646636963,6.238748788833618
-1.004381362133635,-2.0052857603417116,0.5959660224392601,-2.904011102850255,-2.6367714405059814,6.250807285308838
-1.004491789579428,-2.0053502833236445,0.6038203154145778,-2.9029821627692804,-2.6696135997772217,6.274883270263672
-1.0046120611452367,-2.005335470345284,0.6078553362524991,-2.9023814408451925,-2.566394805908203,6.287354946136475
-1.004916449013668,-2.0051250251225903,0.62309531817711,-2.899766669864418,-2.632079601287842,6.335268497467041
-1.0051764683444515,-2.0049820860085736,0.6347740248495293,-2.8977546912959253,-2.632079601287842,6.371481895446777
-1.005380487992347,-2.0050323862544825,0.6418898047882433,-2.8967542238005914,-2.4866349697113037,6.3930511474609375
-1.0054335205790843,-2.004832999115266,0.6528540347763838,-2.8946459161341744,-2.6086208820343018,6.427922487258911
-1.005456294521036,-2.0045906889961453,0.6595111167854955,-2.893141136160569,-2.6508467197418213,6.449310779571533
-1.0056728482440895,-2.004544851726533,0.6664040978606338,-2.891967216546572,-2.557011365890503,6.471017360687256
-1.0056197965207732,-2.004489007745614,0.6737202100171497,-2.890621147250104,-2.533552646636963,6.493988990783691
-1.0058298792740747,-2.0042772181814605,0.6846368432170725,-2.8884415365170995,-2.4537925720214844,6.52868390083313
-1.0057164220077264,-2.004179945778576,0.6923695769423234,-2.886899438678667,-2.533552646636963,6.55231499671936
-1.005824149098832,-2.004152356769434,0.6998241657867292,-2.88556451345563,-2.4913265705108643,6.575495958328247
-1.0058359824122027,-2.00416851322188,0.7037781706219073,-2.8848905785248875,-2.5147855281829834,6.587428331375122
-1.0057510982983635,-2.0040595152516234,0.7173157597735537,-2.8822410129660048,-2.627387762069702,6.628147125244141
-1.0058402825312691,-2.0039636606483255,0.7270384390731955,-2.8803156449521907,-2.481943130493164,6.657406806945801
-1.0057294505588783,-2.0038255754378835,0.7308703513876833,-2.8793437876992534,-2.6836888790130615,6.669147968292236
-1.0056078565673012,-2.0035890719706027,0.7408633090079116,-2.877041921581832,-2.603929042816162,6.699578046798706
-1.0055489428378324,-2.0035543274935517,0.7449296673105397,-2.8761989101578194,-2.688380718231201,6.711580276489258
-1.0055000071284785,-2.003535555335158,0.7533653101263619,-2.8745441963941323,-2.688380718231201,6.7364277839660645
-1.0054944608513272,-2.003565593329775,0.7580153149510324,-2.873697236124911,-2.5851619243621826,6.750032663345337
-1.0054434376303543,-2.0035033158067512,0.7664138733432494,-2.8719467848913016,-2.641463041305542,6.774169683456421
-1.0052996123213032,-2.0032386300843212,0.7787934541283369,-2.869025793065982,-2.594545364379883,6.810537338256836
-1.0052347035250326,-2.003263782287373,0.7891156638253375,-2.866986406513454,-2.7728323936462402,6.840347766876221
-1.0052153048763435,-2.003198569344974,0.7934159122321078,-2.8660036446673596,-2.655538320541382,6.8528289794921875
-1.0052863037565185,-2.003169024877584,0.8025800519162068,-2.864104629018353,-2.627387762069702,6.87973690032959
-1.0052448312101496,-2.0032008382345423,0.8068375394337385,-2.8632729720435046,-2.6367714405059814,6.8921637535095215
-1.0051861007709681,-2.0031847001035077,0.8153603795111477,-2.861466609546575,-2.6367714405059814,6.917203903198242
-1.005216076850572,-2.003052920968846,0.8191616023927049,-2.8604604717632656,-2.5523195266723633,6.929084062576294
-1.0050418898302247,-2.003004864314621,0.827440033648628,-2.858597984345487,-2.618004322052002,6.953575611114502
-1.0050734801721042,-2.0030224778956494,0.8398494564355846,-2.855995305216105,-2.6696135997772217,6.990533351898193
-1.0051225397910062,-2.0029903314183026,0.849433059476109,-2.853888718053425,-2.6696135997772217,7.019107103347778
-1.0050788306891372,-2.0028618549044634,0.854006162646475,-2.852670793068807,-2.688380718231201,7.0335938930511475
-1.0051751727614084,-2.002925708944736,0.8662049961596746,-2.8501259727559543,-2.7118396759033203,7.07108736038208
-1.0051864050700436,-2.002829087518533,0.8739854536429994,-2.848243335383551,-2.5523195266723633,7.096377849578857
-1.0051713784351113,-2.002785468482917,0.8779764753448943,-2.847276989526408,-2.5898537635803223,7.109106540679932
-1.0050336310648162,-2.0026354978224825,0.8857214234317878,-2.845256685611167,-2.6508467197418213,7.1348912715911865
-1.0051533317746466,-2.0026729519850988,0.889565246667697,-2.844479429828041,-2.702455997467041,7.146986484527588
-1.0052677561973538,-2.0026579671582705,0.8981339511934848,-2.842534220044295,-2.6367714405059814,7.174836158752441
-1.0052501808811987,-2.0025492865436343,0.9016964185601906,-2.8415350445287313,-2.533552646636963,7.186974763870239
-1.005064675037288,-2.0024884828988285,0.9092833774278125,-2.839645681991506,-2.688380718231201,7.212109088897705
-1.0050365714951286,-2.0022638678330997,0.9214187578799753,-2.836449014592066,-2.5523195266723633,7.25155782699585
-1.0051298224316823,-2.0022222527052898,0.9296560357795824,-2.8344700770974325,-2.542936086654663,7.2777745723724365
-1.0050657796330493,-2.002107391691391,0.933373646136207,-2.833388318616594,-2.542936086654663,7.290007591247559
-1.0048817048274974,-2.001911636221772,0.9429561814834625,-2.830747786145361,-2.6226961612701416,7.32036566734314
-1.0048677762478615,-2.0019516790523784,0.9469460792668983,-2.8298577611631823,-2.702455997467041,7.332560777664185
-1.004552816972487,-2.0017895786939484,0.95883132456901,-2.8266584020838126,-2.641463041305542,7.369619369506836
-1.004105629107927,-2.0015829374897276,0.9721745426925031,-2.8229693430238147,-2.641463041305542,7.410329341888428
-1.0040835841069211,-2.0015213651238013,0.9802388601318603,-2.820882901682718,-2.641463041305542,7.434419393539429
-1.0039617074472835,-2.0015002039127716,0.9840553824902204,-2.8198784096743026,-2.5617032051086426,7.445904970169067
-1.0037055324763384,-2.0014395929209434,0.9914179936790798,-2.817894895451548,-2.6508467197418213,7.467642784118652
-1.003608201412671,-2.0015262385067087,1.000969730166527,-2.815629657751156,-2.618004322052002,7.495419979095459
-1.0033447857798263,-2.0015189273061056,1.004912371752297,-2.8145680049508788,-2.5898537635803223,7.506975889205933
-1.0031898260018575,-2.001385259536993,1.0147142943143201,-2.8118386651618903,-2.632079601287842,7.536295652389526
-1.0031186660828637,-2.0013353587910805,1.018376003108256,-2.8108112563954837,-2.632079601287842,7.5472636222839355
-1.0027934153076858,-2.0012954676525228,1.027335902788236,-2.8083869450866783,-2.655538320541382,7.573286056518555
-1.0025253654834696,-2.0013407717639553,1.0410814450398882,-2.804862728369653,-2.5100936889648438,7.611801862716675
-1.002452767977628,-2.001496696251031,1.0510194254223446,-2.802519175892621,-2.603929042816162,7.63900089263916
-1.0024460345857182,-2.00145376112406,1.0560173154319707,-2.8011417687851465,-2.6461548805236816,7.653397083282471
-1.0022569906595655,-2.001446796308863,1.060352278677366,-2.7999522207632626,-2.716531276702881,7.665606260299683
-1.0020771393677004,-2.0016951044483022,1.0694294860469058,-2.797925229502424,-2.5382442474365234,7.690722465515137
-1.0017320399924066,-2.001498681138147,1.0788827743104166,-2.7950227065833158,-2.7587571144104004,7.718604564666748
-1.0015960482746376,-2.001431344830217,1.0829095593580382,-2.793810506375356,-2.7587571144104004,7.730924606323242
-1.0016772564539813,-2.0015419714949685,1.091579209821724,-2.791686823068679,-2.641463041305542,7.756103754043579
-1.0015366034909203,-2.0015572536958013,1.0957709673831495,-2.7905539110024677,-2.702455997467041,7.768876552581787
-1.0014271470062122,-2.0016747192209507,1.1046444455790991,-2.7883236252452215,-2.678997278213501,7.795943975448608
-1.0013715002598031,-2.0015752167457292,1.108506921429453,-2.7871025001979346,-2.899510145187378,7.808115720748901
-1.0011029180534596,-2.0015884841412985,1.1182157029429232,-2.784420460730977,-2.7446818351745605,7.838637113571167
-1.0012474201329793,-2.001714906363432,1.1223082219789404,-2.7835352503813913,-2.7681407928466797,7.850870847702026
-1.0010107265177186,-2.001667760745627,1.1342242041258142,-2.780128995733849,-2.72591495513916,7.889646291732788
-1.0007354280207028,-2.0014994522651484,1.1543418550398692,-2.7742063114418025,-2.716531276702881,7.955031394958496
-1.0006909956175103,-2.0015176763886076,1.1589128248839262,-2.772945819498036,-2.8713595867156982,7.969815492630005
-1.0007163385468978,-2.001513248252356,1.166760711660829,-2.7707370806608678,-2.6086208820343018,7.996540546417236
-1.0005986878980568,-2.0014475110563015,1.1702345150832967,-2.769626738601991,-2.7212231159210205,8.008510112762451
-1.0006271464949676,-2.001551677382236,1.1775458198145947,-2.767730371978046,-2.75406551361084,8.0335853099823
-1.0004562798283714,-2.001375966826098,1.1997805786908644,-2.7610650934975975,-2.7212231159210205,8.110989093780518
